DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Payroll Specialist","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
02-03-2022,"Administrative Specialist","Oregon State Department of Police",oregonstate.edu,"Higher Education","$2,920 - $4,328 a month",,,Salem,OR,""
02-03-2022,"Director of Advancement Data Analysis & Systems","Willamette University",willamette.edu,"Higher Education","$91.3K ? $116K a year",,"Central Area area",Salem,OR,"97301"
04-03-2022,"Marketing Content Specialist (Remote)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Salem",OR,""
04-03-2022,"Operations and Policy Analyst 2/ONE Helpdesk Business Analys...","Department of Human Services",pa.gov,"Government Administration","$4,552 - $6,964 a month",,,Salem,OR,""
02-03-2022,"Adult Protective Services Technical Assistance Coordinator","Department of Human Services",pa.gov,"Government Administration","$4,926 - $7,269 a month",Remote,,"Remote in Salem",OR,""
02-03-2022,"Chief of Operations","Oregon Department of Education",,,"$8,009 - $12,389 a month",Remote,,"Temporarily Remote in Salem",OR,""
02-03-2022,"State Grants Administrator","Higher Education Coordinating Commission",,,"$3,296 - $4,993 a month",,,Salem,OR,""
04-03-2022,"Community Recovery Planner","State of Oregon Military Department",,,"$4,547 - $6,959 a month",,,Salem,OR,""
03-03-2022,"Human Resources Generalist","Willamette Valley Bank",willamettevalleybank.com,Banking,"$47.1K ? $59.7K a year",,"Central Area area",Salem,OR,"97301"
03-03-2022,"Youth Support Specialist","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$16 an hour",,"Central Area area",Salem,OR,"97301"
04-03-2022,"Strategic Action Team Project Manager","Oregon Health Authority",,,"$6,285 - $9,254 a month",,,Salem,OR,""
03-03-2022,"Operations Site Lead","American Tower",americantower.com,Telecommunications,"$49.6K ? $62.8K a year",,"Northgate area",Salem,OR,"97301"
04-03-2022,"Business Relationship Manager","Department of Administrative Services",,,"$7,269 - $11,239 a month",,,Salem,OR,""
04-03-2022,Accountant,"Department of Administrative Services",,,"$5,426 - $8,403 a month",Remote,,"Hybrid remote in Salem",OR,""
04-03-2022,"Strategic Action Team Manager","Oregon Health Authority",,,"$6,920 - $10,703 a month",,,Salem,OR,""
03-03-2022,"Water Rights Section Manager","Water Resources Department",,,"$6,093 - $9,426 a month",,"Central Area area",Salem,OR,"97301"
02-03-2022,Accountant,"Water Resources Department",,,"$3,676 - $5,597 a month",,"Central Area area",Salem,OR,"97301"
04-03-2022,"Clinical Education Manager, Northwest","Pacira BioSciences, Inc.",pacira.com,Pharmaceuticals,"$76.3K ? $96.7K a year",,,Salem,OR,"97301"
02-03-2022,"Juvenile Defense Counsel","Office of Public Defense Services",,,"$9,827 - $14,519 a month",,,Salem,OR,""
04-03-2022,"Mortgage Retail Sales Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Salem,OR,""
03-03-2022,"Program Manager","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture",,,"Central Area area",Salem,OR,""
03-03-2022,"Public Affairs Specialist 2, Tribal Affairs Communication Sp...","Department of Human Services",pa.gov,"Government Administration",,,,Salem,OR,""
04-03-2022,"Chief Enterprise Architect","Oregon Health Authority",,,"$8,009 - $12,389 a month",Remote,,"Hybrid remote in Salem",OR,""
04-03-2022,"Insurance AR Specialist","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$37.1K ? $46.9K a year",,"Southeast Salem area",Salem,OR,"97301"
03-03-2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
02-03-2022,"RN, Outpatient - Oncology Infusion","Kaiser Permanente",socialsourcingnetwork.com,,,,"Sunnyslope area",Salem,OR,"97306"
03-03-2022,"Food & Beverage Manager - The Springs at Lancaster Village","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$48.9K ? $61.9K a year",,"East Lancaster area",Salem,OR,"97301"
03-03-2022,"Nurse Manager - Emergency Department","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
02-03-2022,"Fiscal Analyst","Forestry Department",fs.fed.us,"Government Administration","$4,552 - $6,964 a month",,,Salem,OR,""
02-03-2022,"Systems Developer II - ETL (Primarily Remote)","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$89K ? $113K a year",Remote,,"Remote in Salem",OR,""
02-03-2022,"Infrastructure Operations Analyst","Oregon Health Authority",,,"$5,155 - $7,807 a month",Remote,,"Remote in Salem",OR,""
03-03-2022,"Director of Nursing Services - RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
03-03-2022,"Certified Dietary Manager","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$42.8K ? $54.2K a year",,"Faye Wright area",Salem,OR,"97302"
02-03-2022,"Assistant Nurse Manager","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
03-03-2022,"Human Resources Generalist","Willamette Valley Bank",willamettevalleybank.com,Banking,"$47.1K ? $59.7K a year",,,Salem,OR,"97301"
04-03-2022,"Health Equity Change Management Strategist","Oregon Health Authority",,,"$6,285 - $9,254 a month",,,Salem,OR,""
02-03-2022,"Operations Manager","Falck Northwest",candidatecare.jobs,,"$36.7K ? $46.5K a year",,"Highland area",Salem,OR,"97301"
02-03-2022,"Bilingual Operations Director","Salem-Keizer Coalition for Equality",,,"$60,715 - $63,669 a year",,"Northgate area",Salem,OR,"97301"
03-03-2022,"Purchasing Administrative Clerk","Oregon Fruit Products",oregonfruit.com,"Food & Beverages","$18 - $20 an hour",,"Southeast Salem area",Salem,OR,"97302"
02-03-2022,"Mainline Pipe Layer","Pacific National Development, Inc.",,,"$25 - $30 an hour",,,Salem,OR,"97302"
03-03-2022,"Area Sales Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Salem,OR,""
03-03-2022,"Radio Technician Journeyman","Day Wireless Systems",,,"$44K ? $55.8K a year",,,Salem,OR,"97302"
04-03-2022,"CVOR Tech","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,085 a week",,"Central Area area",Salem,OR,"97301"
02-03-2022,"HRIS Analyst",Infoblox,infoblox.com,"Computer & Network Security","$67.8K ? $85.8K a year",,,Salem,OR,"97314"
03-03-2022,"Team Lead - Payment Processing Operations","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$18.27 - $20.19 an hour",,"Southeast Salem area",Salem,OR,"97302"
02-03-2022,"Heavy Equipment Operator","Pacific National Development, Inc.",,,"$25 - $30 an hour",,"Southwest area",Salem,OR,"97302"
24-02-2022,"CVOR Tech","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,085 a week",,"Central Area area",Salem,OR,"97301"
01-03-2022,"Benefits Specialist - Human Resources (Bend, OR)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$57.4K ? $72.6K a year",,,Bend,OR,""
03-03-2022,"Project Staff","LRS Architects",,,"$61.2K ? $77.6K a year",Remote,,"Hybrid remote in Bend",OR,""
02-03-2022,"Park Steward - Seasonal","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$21.40 - $24.40 an hour",,,Bend,OR,"97702"
03-03-2022,"Library Operations Manager","Deschutes Public Library",deschuteslibrary.org,Libraries,"$76,275 - $105,582 a year",,"Old bend area",Bend,OR,"97703"
02-03-2022,"Fulfillment Manager","Outside Online",outsideinc.com,Publishing,"$86,000 - $107,000 a year",,,Bend,OR,""
01-03-2022,"Eligibility Staff Supervisor","Department of Human Services",pa.gov,"Government Administration","$4,926 - $7,625 a month",,,Bend,OR,""
02-03-2022,"Branch Manager - Portland East Market - Bend, OR Area","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
26-02-2022,"Utility Billing Division Supervisor","City of Bend, OR",,,"$74,729 - $97,042 a year",,"Old bend area",Bend,OR,"97703"
01-03-2022,"Authorization Specialist (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$35.9K ? $45.5K a year",,,Bend,OR,""
03-03-2022,"Area Leader Trainee- Franchise Ops #2362 (Bend, OR)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Bend,OR,""
02-03-2022,"Environmental Resources Manager","City of Bend, OR",,,"$85,928 - $111,605 a year",,,Bend,OR,""
03-03-2022,"Manager on Duty Juniper/Larkspur - Full Time Benefited","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$19.76 - $26.08 an hour",,,Bend,OR,"97701"
04-03-2022,"Workplace/ Civic Interior Designer","LRS Architects",,,,Remote,,"Hybrid remote in Bend",OR,""
02-03-2022,"Food Services - Retail Supervisor","St. Charles Health",,,"$23.78 - $32.82 an hour",,"Mountain View area",Bend,OR,"97701"
02-03-2022,"Clinical RN Supervisor - Urgent Care (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
01-03-2022,"Social Worker - Population Health (Bend, OR)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$65.6K ? $83K a year",,,Bend,OR,""
01-03-2022,"Supervisor Room Service (Full-Time, Variable)","St. Charles Health",,,"$23.78 - $32.82 an hour",,"Mountain View area",Bend,OR,"97701"
02-03-2022,"Registered Nurse RN -PRN Home Health","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area",Bend,OR,"97701"
01-03-2022,"COMMUNICATIONS MANAGER","KRC - Northwest Region",,,"$80.6K ? $102K a year",,,Bend,OR,""
02-03-2022,"Integration Software Developer","PacificSource Health Plans",pacificsource.com,Insurance,"$73.2K ? $92.6K a year",,,Bend,OR,""
01-03-2022,"District Sales Manager- Respiratory Specialty - Mountain Wes...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Bend,OR,"97701"
01-03-2022,"Facility Maintenance Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$44.6K ? $56.4K a year",,"Southern Crossing area",Bend,OR,"97702"
02-03-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Orchard District area",Bend,OR,""
01-03-2022,"Used Car Technician","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
25-02-2022,"Service Technician","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
01-03-2022,"Certified Dietary Manager","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$43.4K ? $55K a year",,"Mountain View area",Bend,OR,"97701"
04-03-2022,"Volunteer and Programs Manager","Humane Society of Central Oregon",hsco.org,,"$44,000 - $52,000 a year",,,Bend,OR,"97702"
01-03-2022,"Field Clinical Representative","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","$57.2K ? $72.4K a year",Remote,,"Remote in Bend",OR,""
03-03-2022,"Library Operations Manager","Deschutes Public Library District",,,"$76,275 - $105,582 a year",,"Old bend area",Bend,OR,"97703"
04-03-2022,"Administrative Coordinator","Central Oregon Veterans Outreach-COVO",,,"$15 - $19 an hour",,"Old Farm District area",Bend,OR,"97702"
04-03-2022,"BSA/Compliance Specialist","Mid Oregon Credit Union",midoregon.com,Banking,"$42.4K ? $53.8K a year",,"Mountain View area",Bend,OR,"97701"
04-03-2022,"Desktop Support Technician","Ovation Workplace services",,,"$40,000 - $46,000 a month",,"River West area",Bend,OR,"97703"
02-03-2022,"Manager, Support",Dutchie,,,"$62K ? $78.4K a year",,,Bend,OR,""
04-03-2022,"Program Analyst, Operational Excellence",Dutchie,,,"$45.2K ? $57.2K a year",,,Bend,OR,""
04-03-2022,"Account Executive, Payments",Dutchie,,,,,,Bend,OR,""
02-03-2022,"Customer Success Manager",Dutchie,,,,,,Bend,OR,""
04-03-2022,"Marketing Lead","Swell Van Co.",,,"$42,000 - $58,000 a year",,"Boyd Acres area",Bend,OR,"97701"
04-03-2022,"Program Director","Boys & Girls Clubs of Bend",,,"$41,000 - $43,000 a year",,"Larkspur area",Bend,OR,"97702"
04-03-2022,"Digital Product Manager","Les Schwab",lesschwab.com,Retail,"From $90,000 a year",,,Bend,OR,"97701"
01-03-2022,"Program Manager","J Bar J Youth Services",jbarj.org,"Nonprofit Organization Management","$58,000 - $70,000 a year",,,Bend,OR,"97701"
04-03-2022,"Human Resources Generalist","Advanced Lodging Concepts Inc",,,"$55,000 - $65,000 a year",,"Century West area",Bend,OR,"97702"
04-03-2022,"Procurement and Reclamation Coordinator","Bend-Redmond Habitat For Humanity",bendredmondhabitat.org,"Nonprofit Organization Management","$50,000 a year",,,Bend,OR,""
04-03-2022,"Manager, Implementation",Dutchie,,,"$67.8K ? $85.8K a year",,,Bend,OR,""
04-03-2022,"Human Resources Generalist","Advanced Lodging Concepts Inc",,,"$55,000 - $65,000 a year",,"Century West area",Bend,OR,"97702"
04-03-2022,"Procurement and Reclamation Coordinator","Bend-Redmond Habitat For Humanity",bendredmondhabitat.org,"Nonprofit Organization Management","$50,000 a year",,,Bend,OR,""
02-03-2022,"Manager, Implementation",Dutchie,,,"$67.8K ? $85.8K a year",,,Bend,OR,""
04-03-2022,"Benefits Specialist","Summit Health",summithealth.org,"Hospital & Health Care","$57.1K ? $72.3K a year",,"Mountain View area",Bend,OR,"97701"
04-03-2022,"Rest Area Specialist - Peter Skene Ogden Rest Area","State of Oregon Travel Information Council",,,"$19.15 - $25.86 an hour",,,Bend,OR,""
04-03-2022,"Market Analyst","Hayden Homes LLC",hayden-homes.com,Construction,,,,Bend,OR,"97702"
04-03-2022,"Economic Analyst","Cascade Natural Gas Corporation",cngc.com,Utilities,,Remote,,"Remote in Bend",OR,""
03-03-2022,"Field Service Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$19 - $22 an hour",,,Bend,OR,""
01-03-2022,"Landscape Manager","East Cascades Construction and Manufacturing",,,"$20 - $27 an hour",,,Bend,OR,""
03-03-2022,"CNC Operator / Production Technician","Swell Van Co.",,,"$16 - $22 an hour",,"Boyd Acres area",Bend,OR,"97701"
01-03-2022,"Auto Parts Store Manager","Auto parts",,,"$45,000 - $55,000 a year",,"Southwest Bend area",Bend,OR,"97702"
04-03-2022,"In-Store eCommerce Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
02-03-2022,"Medical Front Office Coordinator - Part-Time","Blossom Therapeutics,LLC",,,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
03-03-2022,"Race Director","Lay It Out Events",,,"$10,000 - $15,000 a year",,,Bend,OR,"97701"
03-03-2022,"Race Director","Lay It Out Events",,,"$10,000 - $15,000 a year",,,Bend,OR,"97701"
02-03-2022,"Park Steward - Seasonal","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$21.40 - $24.40 an hour",,,Bend,OR,"97702"
03-03-2022,"Race Director","Lay It Out Events",,,"$10,000 - $15,000 a year",,,Bend,OR,"97701"
04-03-2022,"Director, Global Brand Innovation",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
04-03-2022,"Global Sports Marketing Business Affairs Operations Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
03-03-2022,"Global, Manager? Curator Footwear / Sneaker Culture",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
03-03-2022,"Sports Marketing Product Specialist - Asia-Pacific Latin-Ame...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
02-03-2022,"Footwear Product Testing Manager, Field Sports & Olympics",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
02-03-2022,"Quality Medical Management Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
02-03-2022,"Human Resources Manager, Global Footwear",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
03-03-2022,"Ethics & Compliance Manager, Corporate Governance Policy",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
04-03-2022,"EXECUTIVE NEWS PRODUCER - KPTV","Gray Television",gray.tv,"Broadcast Media",,,"Triple Creek area",Beaverton,OR,"97006"
03-03-2022,"North America Brand Specialist - Brand Defining and Purpose",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
04-03-2022,"Manager, Compliance",Hargray,hargray.com,Telecommunications,"$38.7K ? $48.9K a year",,,Beaverton,OR,""
03-03-2022,"Footwear Materials Designer I, Men?s Lifestyle",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
04-03-2022,"ERP Specialist","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$75,000 - $90,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
04-03-2022,"O2O Capability Manager - Global Nike Direct Digital Commerce",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
04-03-2022,"Event Coordinator","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$45.9K ? $58.1K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
04-03-2022,"3D Footwear Designer I, Global Operations",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
04-03-2022,"Program Manager ? Connected Commerce (Digital)",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
04-03-2022,"SALES MARKETING SPECIALIST - KPTV","Gray Television",gray.tv,"Broadcast Media",,,"Triple Creek area",Beaverton,OR,"97006"
03-03-2022,"Executive Assistant (West Coast Time Zone Preferred)",Digimarc,digimarc.com,"Computer Software","$50.6K ? $64K a year",Remote,,"Remote in Beaverton",OR,""
03-03-2022,"Global Supply and Inventory Planning Operations Lead",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
03-03-2022,"Graphic Designer II, Footwear",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
04-03-2022,"Direct Response Marketing Specialist","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$53,000 - $73,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
04-03-2022,"Social Care Navigator","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$41.7K ? $52.7K a year",,"Central Beaverton area",Beaverton,OR,"97005"
03-03-2022,"Technical Developer II, Catalyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
03-03-2022,"Contracts Administrator",Anitian,anitian.com,"Computer & Network Security","$58.8K ? $74.4K a year",Remote,,"Remote in Beaverton",OR,""
04-03-2022,"Clinical Supervisor","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$56,697 - $61,658 a year",,,Beaverton,OR,""
03-03-2022,"Luxury Sales Specialist- Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
03-03-2022,"Apparel Digital Creation Expert",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
01-03-2022,"Program Director","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$66,874 - $73,561 a year",,,Beaverton,OR,""
02-03-2022,"Accounts Receivable Specialist Lead","Williston Financial Group",wfgnationaltitle.com,"Real Estate","$32.7K ? $41.3K a year",,,Beaverton,OR,""
03-03-2022,"Assistant General Counsel, Global Marketplace Partner",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
04-03-2022,"Fire/Sprinkler Alarm Sales Specialist (Beaverton)","ADT Security Services",adt.com,"Security & Investigations",,,"Greenway area",Beaverton,OR,"97008"
02-03-2022,"Customer Success Associate","Exterro Inc",exterro.com,"Computer Software",,Remote,,"Remote in Beaverton",OR,""
03-03-2022,"Quality and Regulatory Specialist","Secure Transfusion Services",securetransfusionservices.com,"Hospital & Health Care","$65,000 - $70,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
04-03-2022,"Gym Fitness Manager","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$24.19 - $31.69 an hour",,,Beaverton,OR,""
04-03-2022,"Fixture Store Set up Leader/Assistant Store Manager",buybuyBABY,buybuybaby.com,Retail,"$56,000 - $58,000 a year",,,Beaverton,OR,""
04-03-2022,"Housekeeping Supervisor - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$32.5K ? $41.1K a year",,,Beaverton,OR,""
04-03-2022,"General Manager | Executive Director","Canfield Place Senior Living",,,,,"Sexton Mountain area",Beaverton,OR,"97007"
02-03-2022,"Store Manager","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Central Beaverton area",Beaverton,OR,"97005"
04-03-2022,"Service Writer","Midas Portland 1",,,"$800 - $900 a week",,"Central Beaverton area",Beaverton,OR,"97005"
04-03-2022,"Administrative Assistant - PQI Program","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$16.28 - $17.83 an hour",,,Beaverton,OR,"97003"
02-03-2022,"Residential Dealer Channel Specialist","Ziply Fiber",ziplyfiber.com,Telecommunications,,,,Beaverton,OR,"97003"
03-03-2022,"SMT Rework/Repair","Vanguard EMS, Inc.",vanguard-ems.com,"Electrical/Electronic Manufacturing","$36.7K ? $46.5K a year",,"Central Beaverton area",Beaverton,OR,"97005"
03-03-2022,"Education: Family Life Coordinator (Children's Program Direc...","Southminster Presbyterian Church",southminsterpcusa.org,,"$19 - $21 an hour",,"Vose area",Beaverton,OR,"97008"
03-03-2022,"2022/23 Assistant Principal - Washington Elementary","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education",,,,Medford,OR,"97501"
02-03-2022,"Office Manager - 8.0 Hours - Kennedy Elementary","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education","$31.3K ? $39.7K a year",,,Medford,OR,"97504"
02-03-2022,"AGGREGATES GENERAL MANAGER","Knife River - Southern Oregon Division",,,"$51.9K ? $65.7K a year",,,Medford,OR,""
03-03-2022,"Bindery Machine Operator - Diamant","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Medford,OR,""
02-03-2022,"Service Technician","Lithia Motors, Inc.",,,,,,Medford,OR,"97501"
04-03-2022,"District Sales Manager- Respiratory Specialty - Mountain Wes...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Medford,OR,"97504"
02-03-2022,"AGGREGATES GENERAL MANAGER","Knife River - Southern Oregon Division",,,"$51.9K ? $65.7K a year",,,Medford,OR,""
03-03-2022,"Store Manager- Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,,Medford,OR,"97501"
02-03-2022,"Executive Assistant/Office Manager","LaNier Land Consulting, LLC",,,"From $20 an hour",,,Medford,OR,"97504"
03-03-2022,"Staff Reporter","Rosebud Media, LLC",rosebudmedia.com,"Online Media",,,,Medford,OR,"97501"
04-03-2022,"Retail Store Manager","Oregon Hot Tub",oregonhottub.com,Retail,"$45,000 - $75,000 a year",,,Medford,OR,"97501"
02-03-2022,"Customer Service Specialist","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,Medford,OR,"97501"
03-03-2022,"Regional High Efficiency Product Specialist",Gensco,gensco.com,Wholesale,,,,Medford,OR,"97501"
03-03-2022,"Medical Assistant (30 hours per week)","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$36.7K ? $46.5K a year",,,Medford,OR,"97501"
03-03-2022,"Medical Assistant (30 hours per week)","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$36.7K ? $46.5K a year",,,Medford,OR,"97501"
04-03-2022,"Supply Line Manager",Intel,intel.in,"Information Technology & Services","$87.6K ? $111K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Executive Administrative Assistant",Intel,intel.in,"Information Technology & Services","$52.9K ? $66.9K a year",,,Hillsboro,OR,"97124"
02-03-2022,"Product Manager, Field Service Asset Service",Salesforce,covidi.com,"Computer Software","$128,600 a year",,,Hillsboro,OR,"97124"
03-03-2022,"Product Manager, Data Science",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
04-03-2022,"APPLICATIONS SCIENTIST","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
02-03-2022,"Professional Development Consultant RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
03-03-2022,"Software Product Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
04-03-2022,"ODP Operations Manager",Intel,intel.in,"Information Technology & Services","$80.3K ? $102K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Photonic Circuit Research Scientist",Intel,intel.in,"Information Technology & Services","$73.9K ? $93.5K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Engineering Process Technician - Night Shift - WATD",Intel,intel.in,"Information Technology & Services","$49K ? $62K a year",,,Hillsboro,OR,"97124"
03-03-2022,"Test Execution Technician II",Intel,intel.in,"Information Technology & Services","$47.1K ? $59.7K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Open Source Content Strategist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
02-03-2022,"Data Scientist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
04-03-2022,"Commodity Manager",Intel,intel.in,"Information Technology & Services","$93.6K ? $119K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Network Laboratory Logistics Tech",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
03-03-2022,"RFIC Research Scientist",Intel,intel.in,"Information Technology & Services","$73.9K ? $93.5K a year",,,Hillsboro,OR,"97124"
03-03-2022,"RN (Women's & Children's Center) - 60005 | Labor and Deliver...","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
02-03-2022,"Cloud Partner Training Specialist",Intel,intel.in,"Information Technology & Services","$84.3K ? $107K a year",,,Hillsboro,OR,"97124"
03-03-2022,"Mfg Operations Program Manager",Intel,intel.in,"Information Technology & Services","$95K ? $120K a year",,,Hillsboro,OR,"97124"
02-03-2022,"AI Cluster Administrator",Intel,intel.in,"Information Technology & Services","$58.8K ? $74.4K a year",,,Hillsboro,OR,"97124"
03-03-2022,"Salesforce Lead Business Systems Analyst, Legal Operations",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Hillsboro,OR,"97124"
03-03-2022,"Thunderbolt Ecosystem and Desktop Product Marketing Manager",Intel,intel.in,"Information Technology & Services","$95.9K ? $121K a year",,,Hillsboro,OR,"97124"
03-03-2022,"Software Product Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
02-03-2022,"IT Solution Analyst",Intel,intel.in,"Information Technology & Services","$81.8K ? $104K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Partner Scale Account Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
02-03-2022,"Manufacturing IT AMHS Equipment Technician",Intel,intel.in,"Information Technology & Services","$42.4K ? $53.6K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Ecosystem Supply Assurance Manager",Intel,intel.in,"Information Technology & Services","$75.1K ? $95.1K a year",,,Hillsboro,OR,"97124"
03-03-2022,"Product Manager: Safety Cloud Customer Zero",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
03-03-2022,"Software Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
04-03-2022,"Hybrid Critical Environment Technician I (Data Center)","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services","$39.6K ? $50.2K a year",,,Hillsboro,OR,""
04-03-2022,"Oregon WLA Shift 6 Engineering Technician",Intel,intel.in,"Information Technology & Services","$50.7K ? $64.1K a year",,,Hillsboro,OR,"97124"
02-03-2022,"Software Product Security Expert",Intel,intel.in,"Information Technology & Services","$76.8K ? $97.2K a year",,,Hillsboro,OR,"97124"
