DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Alarm Technician",Alert360,,,"$42.1K - $53.3K a year",,,"Baton Rouge",LA,"70827"
2022-05-12,"Assistant Manager - Pizza",Freshzza,freshzza.com,,"From $13.50 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-10,"Floor Techs","HES Facilities",hesfacilitiesmanagement.com,"Facilities Services",,,,"Baton Rouge",LA,"70806"
2022-05-10,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Brookstown area","Baton Rouge",LA,"70805"
2022-05-10,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,,,"Brookstown area","Baton Rouge",LA,"70805"
2022-05-10,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-05-10,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-05-10,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,,,"Victoria Farms area","Baton Rouge",LA,"70805"
2022-05-10,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,,,"Victoria Farms area","Baton Rouge",LA,"70805"
2022-05-10,"Outlet Server (Evening) with Fine Dining Experience","Watermark Baton Rouge",watermarkbr.com,Hospitality,,,"Downtown area","Baton Rouge",LA,"70801"
2022-05-12,"Maintenance Shop Technician C","Republic Services",republicservices.com,"Environmental Services",,,"Baker area","Baton Rouge",LA,"70807"
2022-05-12,"Executive Assistant","HCO Behavioral Health",hcohealth.com,"Hospital & Health Care","$15 - $22 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-12,"HS Environmental Science Teacher - Madison Prep","CSAL Inc.",,,"$41K - $52K a year",,,"Baton Rouge",LA,"70802"
2022-05-10,"Retail Sales Associate",H&M,hm.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-11,"Fleet Driver / Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,"Baton Rouge",LA,""
2022-05-12,"Instructor - Adjunct","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-10,"Teller Part Time","Hancock Whitney",hancockwhitney.com,Banking,"From $15.50 an hour",,,"Baton Rouge",LA,""
2022-05-12,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Jones Creek area","Baton Rouge",LA,"70817"
2022-05-10,"Seasonal RN - Assessment Center - All Shifts","Womans Hospital",,,"$66.5K - $84.3K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-10,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,"Baton Rouge",LA,"70809"
2022-05-10,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-05-12,"Social Services Analyst 1 (WAE) - Early Childhood Operations","State of Louisiana",louisiana.gov,"Government Administration","$14.83 an hour",,,"Baton Rouge",LA,""
2022-05-11,"Part Time Sales - Baton Rouge, LA Hammond Aire Plaza",rue21,rue21.com,Retail,,,"Tara area","Baton Rouge",LA,"70815"
2022-05-10,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-10,"St. Clare Manor - Receptionist 2","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-05-11,"Cash Management Services Teller - Part Time","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,,"Baton Rouge",LA,"70807"
2022-05-12,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Baton Rouge",LA,"70836"
2022-05-11,"Nursing Assistant - Labor & Delivery - Nights","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-10,"Part Time Stock - Baton Rouge, LA Mall of Louisiana",rue21,rue21.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-12,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Baton Rouge",LA,"70836"
2022-05-10,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Millerville area","Baton Rouge",LA,"70816"
2022-05-12,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-11,"Restaurant Team Member - Crew (1797 - LSU)",Chipotle,,,,,"LSU area","Baton Rouge",LA,"70802"
2022-05-10,"Environmental Technician (Part-time)","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,"Baton Rouge",LA,""
2022-05-12,Macy's,Macy’s,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-10,"Part Time Manager Claires Mall of Louisiana",Claire's,claires.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-09,Host,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-10,"Part Time Sales - Baton Rouge, LA Mall of Louisiana",rue21,rue21.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-11,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-05-10,"Team Member | KFC | TacoBell","Checkers & Rallys Drive-In Restaurants",,,,,"Brookstown area","Baton Rouge",LA,"70805"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Brookstown area","Baton Rouge",LA,"70805"
2022-05-11,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-11,"Part Time Assistant Manager - Baton Rouge, LA Hammond Aire P...",rue21,rue21.com,Retail,,,"Tara area","Baton Rouge",LA,"70815"
2022-05-11,"Cash Management Services Teller - Part Time","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,,"Baton Rouge",LA,"70807"
2022-05-09,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-12,"Customer Service Representative - FT Overnights","Circle K",circlek.com,Retail,,,,"Baton Rouge",LA,"70817"
2022-05-12,"Asset Protection Detective, Mall of Louisiana - Part Time",Macy’s,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-11,"Nursing Assistant - Labor & Delivery - Nights","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-10,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Bocage area","Baton Rouge",LA,"70809"
2022-05-10,"Part Time Assistant Manager - Baton Rouge, LA Mall of Louisi...",rue21,rue21.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-09,Janitor,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Victoria Farms area","Baton Rouge",LA,"70805"
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-05-10,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Brookstown area","Baton Rouge",LA,"70805"
2022-05-11,"Assistant Manager","Checkers & Rallys Drive-In Restaurants",,,,,"Victoria Farms area","Baton Rouge",LA,"70805"
2022-05-10,"Team Member | KFC | TacoBell","Checkers & Rallys Drive-In Restaurants",,,,,"Victoria Farms area","Baton Rouge",LA,"70805"
2022-05-10,"Team Member | KFC | TacoBell","Checkers & Rallys Drive-In Restaurants",,,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-05-11,"Part-time Data Entry Specialist","Lightning Bolt",lightning-bolt.com,"Computer Software","$15 an hour",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
2022-05-12,"Part time Delivery Driver",lmperfectFoods.com,lmperfectfoods.com,,"$18 an hour",,,"Baton Rouge",LA,""
2022-05-12,"Front Desk Receptionist","Merge Hair Studio",,,"$11 - $13 an hour",,"Pollard area","Baton Rouge",LA,"70808"
2022-05-11,"Social Media & Events Coordinator","HDA Coaching & Consulting",,,"$29,874 - $45,000 a year",,,"Baton Rouge",LA,""
2022-05-11,"Auto Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,,,"Cortana area","Baton Rouge",LA,"70815"
2022-05-12,"Sales Service Associate","Gautreaux's Outdoor Power",,,"From $15 an hour",,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-11,"Administrative Assistant/Social Media Manager","HDA Coaching & Consulting",,,"$31,293 - $65,000 a year",,,"Baton Rouge",LA,""
2022-05-10,"Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"$20.1K - $25.5K a year",,"Mayfair area","Baton Rouge",LA,"70810"
2022-05-12,"FT/PT Medical Assistant","The Pediatric Place",thepediatricplace.com,"Medical Practice","$10 - $18 an hour",,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-05-12,"Customer Service Representative (CSR)","Southern Air of Baton Rouge",,,"$13 - $17 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-10,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Woodchase area","Baton Rouge",LA,"70808"
2022-05-12,"Orthodontic Dental Assistant","Baton Rouge Orthodontics",,,"$16 - $25 an hour",,,"Baton Rouge",LA,"70816"
2022-05-10,"BR - Retail Sales Associate","Maylea - Mall of Louisiana",shopmaylea.com,,"From $11.50 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-10,"Service Team",Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-11,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-10,"My Choice Rep","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-05-12,"Campus Ambassador","Cypress Magazines, Inc.",,,"$20 an hour",,"LSU area","Baton Rouge",LA,"70803"
2022-05-12,"Kennel Technician","Destination Pet LLC",,,"$10 - $12 an hour",,"Woodchase area","Baton Rouge",LA,"70808"
2022-05-12,Bartender,Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-12,"Salon Reservation Team","The Garrett Neal Studio",,,"$9 - $10 an hour",,"Mayfair area","Baton Rouge",LA,"70810"
2022-05-11,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"College Town area","Baton Rouge",LA,"70808"
2022-05-11,"Hosts and Hostesses","Carrabba's Italian Grill, Baton Rouge, LA",,,"$10 - $18 an hour",,"Bocage area","Baton Rouge",LA,"70809"
2022-05-12,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-05-12,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-05-07,"Now Hiring: Food Industry","Echeaux LLC",,,"$10 - $18 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-11,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
2022-05-12,"Host/Cashier - Red Lotus","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-05-12,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-05-12,"Maintenance Technician","NDC Asset Management LLC",ndcassetmanagement.com,"Real Estate","$15 - $20 an hour",,,"Baton Rouge",LA,""
2022-05-10,"Slot Floor Person","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-05-10,Server,"Eliza Restaurant",,,"$15 - $25 an hour",,"Bocage area","Baton Rouge",LA,"70809"
2022-05-10,"Waiter / Waitress",Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-10,"Leasing Consultant","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$23K - $29.2K a year",,"South Campus area","Baton Rouge",LA,"70820"
2022-05-10,"Part-Time Center Associate","The UPS Store #5",,,"$10 - $12 an hour",,,"Baton Rouge",LA,"70809"
2022-05-10,"Sales Associate - Part Time - Baton Rouge, LA","Soft Surroundings",softsurroundings.com,Retail,,,,"Baton Rouge",LA,"70806"
2022-05-10,Host,"Carrabba’s Italian Grill",,,,,"Bocage area","Baton Rouge",LA,"70809"
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,"Baton Rouge",LA,""
2022-05-12,RN/LPN,"Baton Rouge Healthcare Center",brhealthcarecenter.com,,,,"Baker area","Baton Rouge",LA,"70811"
2022-05-11,"executive security guard","Tactical Impact Security",,,"$13 - $15 an hour",,,"Baton Rouge",LA,"70810"
2022-05-11,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Baton Rouge",LA,"70818"
2022-05-10,Server,Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-10,"REGISTERED NURSE NEED FOR EVERY OTHER SATURDAY NIGHTS 7P-7A","Apollo Behavioral Health Hospital",apollo-bhh.com,"Hospital & Health Care","$54.3K - $68.7K a year",,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-10,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area","Baton Rouge",LA,"70808"
2022-05-10,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Woodchase area","Baton Rouge",LA,"70808"
2022-05-11,"Direct Support Professional/ DSP",Sevita,sevita.com,"Food Production",,,,"Baton Rouge",LA,""
2022-05-11,"Drivers / Laborers","TWO MEN AND A TRUCK®",,,"$15 an hour",,,"Baton Rouge",LA,"70808"
2022-05-12,"Store Associate",RaceTrac,racetrac.com,Retail,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-05-12,"Valet Attendant","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-05-10,"Assistant Server","Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-11,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-12,"Puller/order selector and Shipping","DrillCo Cutting Tools",drillco-inc.com,"Consumer Goods","$11 - $14 an hour",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
2022-05-07,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Pollard area","Baton Rouge",LA,"70808"
2022-05-07,"School Cafeteria Worker","Diocese of Baton Rouge Child Nutrition Program",cnpbr.org,"Health, Wellness & Fitness","$12.00 - $12.61 an hour",,"City Park area","Baton Rouge",LA,"70808"
2022-05-11,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Tara area","Baton Rouge",LA,"70806"
2022-05-11,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Istrouma area","Baton Rouge",LA,"70805"
2022-05-12,"Front Desk Agent","TownePlace Suites Marriot Hotel",,,"From $12 an hour",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-10,"Key Holder - Part Time - Baton Rouge, LA","Soft Surroundings",softsurroundings.com,Retail,,,,"Baton Rouge",LA,"70806"
2022-05-10,"Armed Security Guard (TWIC card Required)","Inner Parish Security Corporation",,,"$23K - $29.2K a year",,,"Baton Rouge",LA,"70816"
2022-05-12,"Part Time Night Auditor","Home2 Suites Baton Rouge Siegen",,,"$12 - $13 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-12,"Auto Unloader (PT)","Rail Management Services",,,"$15 - $16 an hour",,,"Baton Rouge",LA,""
2022-05-12,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-05-10,"To Go",Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-11,"Public Space Houseperson (PT & Evening)","Watermark Baton Rouge",watermarkbr.com,Hospitality,"From $12 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-05-10,"ALTERNATE SAT/SUN MENTAL HEALTH TECHNICIAL DAYS OR NIGHTS","Apollo Behavioral Health Hospital",apollo-bhh.com,"Hospital & Health Care","$38.8K - $49.2K a year",,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Shenandoah area","Baton Rouge",LA,"70817"
2022-05-12,"Behavior Technician- Fee for Service",Merakey,merakey.org,"Nonprofit Organization Management","$13 - $14 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-11,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-12,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-05-10,"Carside / Take Out",Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
2022-05-11,"Part Time Hotel Laundry Attendant","Home2 Suites Baton Rouge Siegen",,,"$11.50 - $12.50 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-11,"Floor Technician/Custodian","Advanced office Care",aocla.com,,"$10 - $12 an hour",,,"Baton Rouge",LA,""
2022-05-11,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-05-11,"Public Space Houseperson","WATERMARK BR",,,"$12 an hour",,,"Baton Rouge",LA,"70801"
2022-05-12,"Custodian - PT","MAKE Fitness LLC",,,"$19.1K - $24.1K a year",,,"Baton Rouge",LA,"70805"
2022-05-10,Dishwasher/Busser,"George's Southside",,,"$7.25 - $10.00 an hour",,"Mayfair area","Baton Rouge",LA,"70810"
2022-05-12,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
2022-05-12,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-05-12,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$24K - $30.4K a year",,"Tara area","Baton Rouge",LA,"70815"
2022-05-11,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,,"Baton Rouge",LA,"70818"
2022-05-12,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$24K - $30.4K a year",,,"Baton Rouge",LA,"70818"
2022-05-11,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-05-10,"Weekend/Holiday/Relief Counselor I",WCRC,,,"$10 - $13 an hour",,,"Baton Rouge",LA,"70806"
2022-05-12,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$24K - $30.4K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-12,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$24K - $30.4K a year",,"Mayfair area","Baton Rouge",LA,"70810"
2022-05-12,"Inside Sales Representative","Advanced Cellular (Boost Mobile)",,,"From $10 an hour",,,"Baton Rouge",LA,""
2022-05-12,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$24K - $30.4K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-05-11,"Event Staffing - City Pork Catering & Events","City Pork",,,"$11.50 - $13.50 an hour",,"Mid City area","Baton Rouge",LA,"70806"
2022-05-11,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"College Town area","Baton Rouge",LA,"70808"
2022-05-12,"Back Waiter with Fine Dining Experience Preferred","Watermark Baton Rouge",watermarkbr.com,Hospitality,,,"Downtown area","Baton Rouge",LA,"70801"
2022-05-11,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Tara area","Baton Rouge",LA,"70806"
2022-05-12,"Host Person with Fine Dining Experience","Watermark Baton Rouge",watermarkbr.com,Hospitality,"$10 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-05-11,"Restaurant Server (AM) - Hilton Baton Rouge","Prism Hospitality, LP",,,"$10 an hour",,,"Baton Rouge",LA,"70801"
2022-05-10,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area","Baton Rouge",LA,"70808"
2022-05-10,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-11,Dishwasher,"Our Mom's Restaurant & Bar",,,"From $9 an hour",,"College Town area","Baton Rouge",LA,"70808"
2022-05-11,"Infant/Toddler Teacher Assistant; Part-time and Full-time","Parkview Baptist School- Preschool Division",parkviewpreschool.com,Telecommunications,"$19.4K - $24.6K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-12,Houseman/Housekeeper,"TownePlace Suites Marriot Hotel",,,"From $11 an hour",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-10,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-05-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.14 - $11.04 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-10,"Banquet Houseman/Setup - Hilton Baton Rouge","Prism Hospitality, LP",,,"$12 an hour",,,"Baton Rouge",LA,"70801"
2022-05-11,"Part Time Hotel Houseperson","Home2 Suites Baton Rouge Siegen",,,"$12 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-11,"Guest Services Ambassador","Woodspring Suites Baton Rouge",,,"$11 - $13 an hour",,"Fairwood area","Baton Rouge",LA,"70816"
2022-05-12,"Outlet Servers (Day) with Fine Dining Experience","Watermark Baton Rouge",watermarkbr.com,Hospitality,,,"Downtown area","Baton Rouge",LA,"70801"
2022-05-11,"Direct Support Associate/PT Baton Rouge","Evergreen Life Services",evergreenls.org,"Individual & Family Services",,,,"Baton Rouge",LA,"70801"
2022-05-12,Housekeeping,"ServiceMaster Commercial Cleaning by KNS",,,"$13 an hour",,"Mid City area","Baton Rouge",LA,"70806"
2022-05-11,"Housekeeping Room Attendant","Home2 Suites Baton Rouge Siegen",,,"$11.50 - $12.50 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-12,Housekeeper,HHS,,,"$10 - $12 an hour",,"Mayfair area","Baton Rouge",LA,"70810"
2022-05-10,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$19.9K - $25.3K a year",,,"Baton Rouge",LA,"70809"
2022-05-10,Server,"Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-10,"Direct Support Professional/Caregiver",Sevita,sevita.com,"Food Production",,,,"Baton Rouge",LA,""
2022-05-10,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-11,Dishwasher,"Jed's Local LLC",,,"$11 - $13 an hour",,"Goodwood area","Baton Rouge",LA,"70806"
2022-05-10,"Server Assistant","Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-05-11,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-11,"PART TIME LPN MED NURSE NEEDED FOR SATURDAY/SUNDAY - ALTERNA...","Apollo Behavioral Health Hospital",apollo-bhh.com,"Hospital & Health Care","$38.9K - $49.3K a year",,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Shenandoah area","Baton Rouge",LA,"70817"
2022-05-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Shenandoah area","Baton Rouge",LA,"70817"
2022-05-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Shenandoah area","Baton Rouge",LA,"70817"
2022-05-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Shenandoah area","Baton Rouge",LA,"70817"
2022-05-12,"Waitstaff - Whealdon Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-11,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-05-10,"Account Advisor I (Remote - Louisiana) - Summer 2022","Blue Cross Blue Shield of Louisiana",bcbsla.com,Insurance,"$23.7K - $29.9K a year",Remote,,"Remote in Baton Rouge",LA,"70806"
2022-05-12,"Produce Team Member (Clerk, Floor Service) - Seasonal- Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Bocage area","Baton Rouge",LA,"70809"
2022-05-11,"Cultural Resources Technician","SWCA Environmental Consultants",swca.com,"Environmental Services",,,"Tara area","Baton Rouge",LA,"70806"
2022-05-10,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,,,"Millerville area","Baton Rouge",LA,"70816"
2022-05-10,"Seasonal: General Merchandise, Inbound",TARGET,target.com,Retail,,,"Millerville area","Baton Rouge",LA,"70816"
2022-05-12,"Claims Resolution Team Lead","Legion Claims",,,"$50 - $65 an hour",,"Pollard area","Baton Rouge",LA,"70808"
2022-05-12,Housekeeper,PCMS,pcmstech.com,"Information Technology & Services","$18 an hour",,,"Baton Rouge",LA,"70809"
2022-05-07,"Now Hiring: Food Industry","Echeaux LLC",,,"$10 - $18 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-10,"SAP Tester with Worksoft","Soais- Ardent ERP",,,"$101K - $129K a year",,,"Baton Rouge",LA,"70805"
2022-05-10,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Baton Rouge",LA,"70817"
2022-05-11,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Baton Rouge",LA,"70816"
2022-05-10,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Baton Rouge",LA,"70816"
2022-05-11,"Social Media & Events Coordinator","HDA Coaching & Consulting",,,"$29,874 - $45,000 a year",,,"Baton Rouge",LA,""
2022-05-11,"Administrative Assistant/Social Media Manager","HDA Coaching & Consulting",,,"$31,293 - $65,000 a year",,,"Baton Rouge",LA,""
2022-05-11,"Environmental Technician (On Call)","Kuleana Environmental, LLC",,,"$25 - $30 an hour",,,"Baton Rouge",LA,""
