DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"LPN - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $27 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2023-01-02,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25.1k - $31.8k a year (estimated)",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-02,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25.1k - $31.8k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25.1k - $31.8k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-31,"Assistant Meat Manager (Store #1001, Waikiki)","Waikiki Market",,,"$32.8k - $41.5k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-31,"Seafood Manager (Store #1001, Waikiki)","Waikiki Market",,,"$37.4k - $47.4k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,"Experienced Service Technician","Lithia Honolulu GMC Buick Cadillac",,,"$18 - $25 an hour",,,Honolulu,HI,"96819"
2022-12-30,"Nurse Case Manager","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$70.7k - $89.6k a year (estimated)",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-01,"Hollister Co. - Key Holder, International Market Place","Hollister Co. Stores",,,"$28.5k - $36.1k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-01,"Fixed Wing Pilot - King Air 90 (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-30,"Abercrombie & Fitch - Key Holder, Ala Moana","Abercrombie and Fitch Stores",,,"$30.3k - $38.4k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year (estimated)",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-31,"Meat Cutter (Store #1001, Waikiki)","Waikiki Market",,,"$28.5k - $36k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-31,"Deli Clerk (Store #1001, Waikiki)","Waikiki Market",,,"$23.5k - $29.7k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-31,"Registered Nurse RN","Avalon Care Center - Honolulu",,,"$42.00 - $50.61 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-30,"After Hours Nurse (RN) - Per Diem","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$80.3k - $102k a year (estimated)",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-31,"Registered Nurse- Ala Moana","Express Healthcare",,,"$46 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-01,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-12-31,"Seafood Clerk (Store #1001, Waikiki)","Waikiki Market",,,"$23.7k - $30k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,"Head of Engineering","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$190,000 - $250,000 a year",,"Downtown area)",Honolulu,HI,"96804"
2023-01-01,"Hollister Co. - Key Holder, Ala Moana","Hollister Co. Stores",,,"$27.9k - $35.3k a year (estimated)",,,Honolulu,HI,""
2022-12-31,"Life Insurance Sales, Part-Time Welcome! PERFECT Side-Gig",Asurea,,,"$78.5k - $99.5k a year (estimated)",,,Honolulu,HI,"96819"
2023-01-02,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$41.70 - $44.00 an hour",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25.1k - $31.8k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25.1k - $31.8k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-30,"Emergency Veterinarian Role J188830","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25.1k - $31.8k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25.1k - $31.8k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-31,"Amazon Locker+ Customer Service Associate","Amazon Warehouse",,,"$15.50 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-31,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,"$37.6k - $47.6k a year (estimated)",,,Honolulu,HI,""
2022-12-30,"Sales and Service Leader",Sephora,sephora.ch,,"$40.1k - $50.8k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-30,"Airline Customer Service Rep (Inter Airline Support) - MUST have experience","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$30.1k - $38.1k a year (estimated)",,,Honolulu,HI,""
2022-12-31,"Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$32,382 - $52,869 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-30,"Cashier-Food Service Worker - M-F mornings at Mid Pacific Institute",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-31,"Abercrombie & Fitch - Brand Representative, Ala Moana","Abercrombie and Fitch Stores",,,"$22.3k - $28.3k a year (estimated)",,,Honolulu,HI,""
2022-12-31,"Hollister Co. - Stock Associate, Ala Moana","Hollister Co. Stores",,,"$20.6k - $26.1k a year (estimated)",,,Honolulu,HI,""
2022-12-30,"Banquet Porter (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$34k - $43k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,"REGIONAL SAFETY SV PATROL OPER",Parsons,parsons.com,"Information Technology & Services","$28.5k - $36.1k a year (estimated)",,,Honolulu,HI,""
2022-12-31,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,"$37.6k - $47.6k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Sales Associate - Men's, Part Time, Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,"Graduate Teaching Assistant Hawaiian Studies","University of Hawaii",hawaii.edu,"Higher Education","$20,472 a year",,,Honolulu,HI,""
2023-01-02,"Sales Associate - Women's Ready to Wear, Part Time - Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Sales Associate - Women's Shoes, Part Time, Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-31,"Abercrombie & Fitch - Brand Representative, International Market Place","Abercrombie and Fitch Stores",,,"$22.8k - $28.9k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-31,"Abercrombie & Fitch - Stock Associate, International Market Place","Abercrombie and Fitch Stores",,,"$23.3k - $29.5k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.90 - $13.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-01,"Social Worker (Part-Time, Night, 32)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-30,"Registered Nurse - Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$64.4k - $81.6k a year (estimated)",,,Honolulu,HI,""
2022-12-31,"Surgical ICU Tech - QET 4 SICU (Part Time, 36, Day/Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-31,"Hollister Co. - Brand Representative, Ala Moana","Hollister Co. Stores",,,"$19k - $24.1k a year (estimated)",,,Honolulu,HI,""
2022-12-30,"Registered Nurse - Oncology Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$69.5k - $88k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-31,"Nursing Assistant-Intermittent","US Veterans Health Administration",va.gov,"Government Administration","$32,382 - $52,869 a year",,"Moanalua area)",Honolulu,HI,"96819"
2023-01-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$22.9k - $29k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.90 - $14.90 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-31,"Hollister Co. - Brand Representative, International Market Place","Hollister Co. Stores",,,"$19.7k - $25k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-30,"Registered Nurse - Critical Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$64.7k - $81.9k a year (estimated)",,"Manoa area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$22.9k - $29k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Team Member - Ala Moana",Sbarro,,,"$22.9k - $29k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-30,"Team Member - Ala Moana",Sbarro,,,"$22.9k - $29k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-30,"In-Person Part-time Elementary Afterschool Instructor (Math and Reading) - St. Theresa School (Honol","Catapult Learning",catapultlearning.com,"Education Management","$26 - $32 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$16 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-30,"Reception/Administrative Assistant","Hawaii State Bar Association",hsba.org,"Nonprofit Organization Management","$15 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"Server/ Cashier Breakfast","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$12.10 - $20.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-30,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","$27.5k - $34.8k a year (estimated)",Remote,,"Remote in Honolulu",HI,""
2022-12-31,"Domestic Violence Shelter Advocates 1 -Part Time (On Call) Oahu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$32.8k - $41.6k a year (estimated)",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-04,Bartender,"Star of Honolulu",paradisecruises.com,,"$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"Host/ Cashier Breakfast","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$12.15 - $20.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-04,"Sales Associate - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-31,Dishwasher,Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,Dishwasher,"Westman Cafe & Lounge",,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,"Security Guard","Regency Tower",,,"$17 - $20 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-30,"Customer Service Instant Return Representative (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $15.25 an hour",,,Honolulu,HI,""
2022-12-30,Photographer,"Bella Baby Photography",bellababyphotography.com,Photography,"$35.5k - $44.9k a year (estimated)",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2023-01-04,"CREW MEMBERS - DUNKIN' UALENA - FT/PT $14+ DOE $250 Gas Card after 30 days","Aloha Petroleum",alohagas.com,"Oil & Energy","$26.6k - $33.7k a year (estimated)",,,Honolulu,HI,"96819"
2023-01-02,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.5k - $29.7k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-30,"Boutique - Boutique Associate (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"$27.1k - $34.3k a year (estimated)",,,Honolulu,HI,""
2022-12-30,"Cashier/Counter Help",Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-31,"Food Prep/Cashier/Customer Service / Closing member","Kai Fresh Cafe Waikiki",,,"$15 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,Barista,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.3k - $29.5k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-31,"Sales Assistant - Floor","Hard Rock Cafe",,,"$36.8k - $46.7k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.5k - $29.7k a year (estimated)",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-31,"Athletic Kiosk Attendant (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-01,Host/Hostess,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"HNL- Cleaning Agent",Swissport,swissport.com,Airlines/Aviation,"$28k - $35.5k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.3k - $29.5k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.5k - $29.7k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.3k - $29.5k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-31,"Shelter Services Advocate - Domestic Abuse Shelter (PT Evening)","Child and Family Service",,,"$32.8k - $41.5k a year (estimated)",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-01,"Bartender and Server","The Row Kakaako",,,"from $12 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.5k - $29.7k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.5k - $29.7k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.5k - $29.7k a year (estimated)",,"Palolo area)",Honolulu,HI,"96816"
2022-12-30,Dishwasher,"Eggs 'n Things Hawaii",,,"$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Food Service Cashier","SSA Group, LLC | SSA Group, LLC",,,"$24.1k - $30.5k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-31,"Courtesy Clerk (Store #1001, Waikiki)","Waikiki Market",,,"$22.4k - $28.4k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.3k - $29.5k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-30,"Front Desk Agent","F-L Management",proflmanagement.com,,"$25.6k - $32.4k a year (estimated)",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-02,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$24.1k - $30.5k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-30,"SALES ASSOCIATES - PAIEA SHELL $15/hr. or more DOE + Incentives","Aloha Petroleum",alohagas.com,"Oil & Energy","$15 an hour",,,Honolulu,HI,"96819"
2023-01-04,"Sales Associate - Sugar Sugar ALA MOANA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,Server/Cashier,"O'AHU GRILL",,,"from $12 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2023-01-02,"Bartender / Barista","Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-01,"Tour Activities Reservations & Customer Service (Office Staff)","dolphins and you",,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-31,"Host (Store #1801, Waikiki)","Piko Kitchen + Bar",,,"$24.3k - $30.8k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-31,"Dishwasher (Store #1801, Waikiki)","Piko Kitchen + Bar",,,"$22.9k - $29k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,Housekeeper,"Aloha Empire",,,"$16 - $17 an hour",,,Honolulu,HI,""
2023-01-02,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Produce Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$23.3k - $29.5k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-31,"Server (Store #1801, Waikiki)","Piko Kitchen + Bar",,,"$24.3k - $30.8k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-31,"Regular Part Time Youth Development Specialist II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$16 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Pastry Specialist","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$25.5k - $32.3k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-30,"Customer Service Associate","Jinyeondavid, inc.",,,"$17 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-31,"Nurse Assistant","Express Healthcare",,,"$20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,Server,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$22k - $27.9k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$24.1k - $30.5k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-31,"Personal Shopper (#Store 1001, Waikiki)","Waikiki Market",,,"$27.4k - $34.7k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-31,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-31,"Host or Hostess at Wolfgang’s Steakhouse","Wolfgang’s Steakhouse",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-01,"Pool Attendant","Oahu Genius LLC",,,"$13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
