DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Care Partner 6p-6a $16+ (Full Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$16 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-05-19,"Registered Nurse RN Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-17,"Seasonal Tesla Advisor - Kansas City, Missouri",Tesla,tesla.com,Automotive,,,,"Kansas City",MO,""
2022-05-19,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,"Eastern 49-63 area","Kansas City",MO,""
2022-05-19,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$22.8K - $28.8K a year",,,"Kansas City",MO,""
2022-05-19,"Sales Representative - Kansas City, MO",Vitamix,vitamix.com,"Consumer Goods",,,,"Kansas City",MO,""
2022-05-18,"Branch Sales Associate-Part Time (Kansas City, MO) Starting...",Grainger,grainger.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64161"
2022-05-18,"Facility Maintenance Manager","AMC Theatres",amctheatres.com,Entertainment,,,"The Coves area","Kansas City",MO,"64151"
2022-05-19,"Customer Service Representative - Full-time and Part-time","UGA Finance",ugafinance.com,"Financial Services",,,,"Kansas City",MO,"64152"
2022-05-19,"Temporary (Summer) Collection Moving Project Assistant","KANSAS CITY PUBLIC LIBRARY",kclibrary.org,Libraries,"$14.24 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-19,"Personal Banker","Commerce Bank",bankcb.com,,,,"Western Hills area","Kansas City",MO,"64114"
2022-05-19,"Administrative Assistant","Troon Golf",troon.com,Hospitality,"$28.9K - $36.7K a year",,,"Kansas City",MO,"64155"
2022-05-19,"2021-22 Clerk 1, Lunch/Recess (SAGE)","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$24.6K - $31.2K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-05-19,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area","Kansas City",MO,"64112"
2022-05-19,"Customer Service Associate - Part Time","Capitol Federal",capfed.com,Banking,"$22.1K - $27.9K a year",,,"Kansas City",MO,"64155"
2022-05-19,Concierge,"Troon Golf",troon.com,Hospitality,"$23.5K - $29.7K a year",,,"Kansas City",MO,"64155"
2022-05-19,Busser,"Troon Golf",troon.com,Hospitality,"$21.6K - $27.4K a year",,,"Kansas City",MO,"64155"
2022-05-18,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-05-19,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-18,"Milk and Formula Room Technician","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$16.53 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,"Eastern 49-63 area","Kansas City",MO,""
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,"Eastern 49-63 area","Kansas City",MO,""
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,"Eastern 49-63 area","Kansas City",MO,""
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,"Eastern 49-63 area","Kansas City",MO,""
2022-05-17,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Western Hills area","Kansas City",MO,"64114"
2022-05-19,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area","Kansas City",MO,"64112"
2022-05-18,"Rehab Aide - Westport, Kansas City, MO",Athletico,athletico.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,""
2022-05-18,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",MO,""
2022-05-18,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-05-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-05-17,"Airline Customer Service, Baggage Service Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15 an hour",,,"Kansas City",MO,""
2022-05-19,"Payment Processor - Lockbox (Part Time Weekend Shift)","Commerce Bank",bankcb.com,,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-19,Steward,"Troon Golf",troon.com,Hospitality,"$21.7K - $27.5K a year",,,"Kansas City",MO,"64155"
2022-05-19,"Copy of Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Jefferson Highlands area","Kansas City",MO,"64155"
2022-05-19,Bartender,"Troon Golf",troon.com,Hospitality,,,,"Kansas City",MO,"64155"
2022-05-17,Housekeeper,"WoodSpring Suites Kansas City South - 11301...",,,"$22.2K - $28.2K a year",,"Royal Oaks area","Kansas City",MO,"64137"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-05-17,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-05-18,"Information and Reference Services Associate","KANSAS CITY PUBLIC LIBRARY",kclibrary.org,Libraries,"$17.98 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-18,"Information and Reference Services Associate – 051222","Kansas City Public Library",kclibrary.org,Libraries,"$17.98 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-18,"Anatomy & Physiology Instructor - Massage Therapy- Kansas Ci...","WellSpring School of Allied Health",wellspring.edu,"Education Management",,,"Western Hills area","Kansas City",MO,"64114"
2022-05-19,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,"Kansas City",MO,"64151"
2022-05-19,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"South Hyde Park area","Kansas City",MO,"64110"
2022-05-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Kansas City",MO,"64153"
2022-05-19,"Inpatient Pharmacy Technician, Part Time Weekends (Sat/Sun)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-17,"Registered Nurse - RN - Main OR - Surgical Services: PT, Day...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-18,"PRN LPN - Long Term Care (Varied Shifts)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$52.7K - $66.7K a year",,,"Kansas City",MO,""
2022-05-17,"Aquatics Specialist",Petco,petco.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-05-17,"Registered Nurse PRN Premium","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-05-17,"RN - Cardiac ICU PRN Mid-Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-17,"PT Temporary Certified Music Teacher 261 FLA","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$45 an hour",,,"Kansas City",MO,""
2022-05-18,"Clinical Research Nurse","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Southmoreland area","Kansas City",MO,"64111"
2022-05-17,"Ama De Llaves","WoodSpring Suites Kansas City South - 11301...",,,,,"Royal Oaks area","Kansas City",MO,"64137"
2022-05-18,"2022-23 Assistant Girls Basketball Coach (Northeast)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$33.8K - $42.8K a year",,,"Kansas City",MO,""
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-05-19,"2022-2023 Head Volleyball Coach at Plaza Middle School","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-18,"PRN CMT - Long Term Care (Varied Shifts)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$25.9K - $32.9K a year",,,"Kansas City",MO,""
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-05-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-05-17,"Food Service Worker - Saint Luke's North Part Time Evenings","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-05-19,"2022-23 Assistant Girls Golf Coach at Park Hill South","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-19,"Medical Lab Scientist - Part Time Day (Weekend Incentive Pro...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-19,"Medical Lab Scientist - Part Time Day (Weekend Incentive Pro...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-05-19,"2022-2023 Assistant Girls Basketball Coach at Plaza Middle S...","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-19,"Surgical Tech - Main OR- Surgical Services: PRN Shifts","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-05-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"2nd Creek area","Kansas City",MO,"64153"
2022-05-19,"2022-2023 Assistant Track Coach at Congress Middle School","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-05-18,"PRN CMT - Long Term Care (Varied Shifts)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$25.9K - $32.9K a year",,,"Kansas City",MO,""
2022-05-18,"PRN CMT - Long Term Care (Varied Shifts)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$25.9K - $32.9K a year",,,"Kansas City",MO,""
2022-05-17,"Contract Airbnb Cleaner","Karat Vacation Rental Management",,,"Up to $20 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-05-13,"Merchandiser 15$-17$ hr DAILY FLEXIBLE SHIFTS",Shiftsmart,shiftsmart.com,Internet,"$15 - $17 an hour",,,"Kansas City",MO,""
2022-05-19,"Guest Service Agent/Night Auditor (PT)","KMG Hotels",kmghotels.com,Hospitality,"$24.9K - $31.5K a year",,,"Kansas City",MO,"64116"
2022-05-19,"Stadium Operations - P/T Utility Maintenance - Clb Lvl Plaza","Kansas City Chiefs",chiefs.com,Sports,"$20.37 an hour",,,"Kansas City",MO,""
2022-05-19,"Wash Tech","A&N Solutions LLC",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-05-17,"Visitor Services Officer, Art Deco (Part Time, Temp)","The Nelson Gallery Foundation",nelson-atkins.org,"Museums & Institutions","$15 an hour",,"Coleman Highlands area","Kansas City",MO,"64111"
2022-05-18,"Guest Service Agent","Drury Inn & Suites Kansas City Airport",,,"$14.80 - $22.20 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-19,"Car Wash Attendant","Squeaky Clean Car Wash",squeakycleanwash.com,"Consumer Services","From $11.75 an hour",,"Little Blue Valley area","Kansas City",MO,"64136"
2022-05-18,"Unarmed Security Guard - $20/hour - Weekend Work (9pm-3am)","Allred Inc (Restaurant/ Bar Management Group)",,,"From $20 an hour",,,"Kansas City",MO,""
2022-05-19,Receptionist,"Armour Oaks Senior Living Community",armouroaks.org,"Hospital & Health Care","From $14 an hour",,"West Waldo area","Kansas City",MO,"64114"
2022-05-13,"Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$14 - $16 an hour",,,"Kansas City",MO,"64157"
2022-05-17,"Wedding DJ","Crystal Productions DJ Service",,,"$400 - $600 a day",,,"Kansas City",MO,""
2022-05-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Davidson area","Kansas City",MO,"64118"
2022-05-19,"Warehouse Assembly Worker","foxx equipment company",foxxequipment.com,"Food & Beverages","$33,000 - $40,000 a year",,"Westside North area","Kansas City",MO,"64108"
2022-05-18,"Store Associate","Vapor Maven",vapormaven.com,,"$12 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-05-19,"BALLY'S KC BLACKJACK/BACCARAT Dealer School - $2250","Bally's KC",,,"$20 - $22 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-05-19,"Front Desk Receptionist part time morning","hotel near kci airport",,,"$11 - $12 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-19,"Customer Service Representative","Kansas City Veterinary Care, LC",,,"From $14 an hour",,"Ward Parkway area","Kansas City",MO,"64114"
2022-05-17,"Longview Lake Visitors CenCustodian","Germrip LLC",,,"$35.7K - $45.3K a year",,"Longview area","Kansas City",MO,"64134"
2022-05-18,"Food Server","Chili's Grill and Bar",,,"$15 - $30 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-05-19,"Countertop Fabrication Apprentice","Fabricor, Inc.",,,"$15.00 - $18.50 an hour",,,"Kansas City",MO,"64116"
2022-05-18,"Canine Specialist","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$25.6K - $32.4K a year",,"Marlborough East area","Kansas City",MO,"64132"
2022-05-18,"Missouri MD or DO needed to certify Medical Marijuana Patien...",NuggMD,nuggmd.com,"Health, Wellness & Fitness","$10,000 - $15,000 a month",,,"Kansas City",MO,""
2022-05-19,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-05-18,"Armed Security officer Same Day Job Offers - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2022-05-17,"Part Time Technician","KC Restoration LLC",,,"From $17.50 an hour",,,"Kansas City",MO,""
2022-05-18,"Pet Care Associate","Pete & Mac's Pet Resort",petemac.com,Ranching,"From $15 an hour",,,"Kansas City",MO,"64151"
2022-05-18,"Team Member","Moonlight Adult Boutique",,,"$10 - $13 an hour",,,"Kansas City",MO,""
2022-05-18,"Receptionist- Assisted Living","Brookdale Wornall Place",,,,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-05-18,"Customer Service & Sales Associate (PT)","Hertz - Schaumberg",,,"From $15.25 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-05-19,"Guest Service Representative","Nothing Bundt Cakes - Overland...",,,,,,"Kansas City",MO,"64154"
2022-05-13,"Baker (Daytime)","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $15 an hour",,,"Kansas City",MO,"64157"
2022-05-18,"Driving Instructor","Liberty Driving School",,,"$13 an hour",,"Shoal Creek area","Kansas City",MO,"64119"
2022-05-19,Custodian,"MC Janitorial",mcjanitorial.com,"Facilities Services","$1,040 a month",,"Southmoreland area","Kansas City",MO,""
2022-05-17,"Seasonal Gleaning Coordinator","After the Harvest",,,"$14 - $16 an hour",,,"Kansas City",MO,""
2022-05-17,"Front of House Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$13 - $17 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-05-17,"Maintenance and Handyman","Karat Vacation Rental Management",,,"$15 - $25 an hour",,,"Kansas City",MO,""
2022-05-17,"Brewery Guide","Boulevard Brewing Company",boulevard.com,"Food & Beverages","$20.7K - $26.3K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-18,"Retail Sales Associate-Daytime Openings","Rally House",rallyhouse.com,Retail,"$12.75 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-05-17,"Hospitality Event Staff Bartender","Boulevard Brewing Company",boulevard.com,"Food & Beverages",,,"Crown Center area","Kansas City",MO,"64108"
2022-05-19,"Team Member","Nekter Juice Bar 8",,,"$11 - $15 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-05-17,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$13 - $20 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-05-13,"Courtesy Driver","Cable Dahmer Automotive Group",cabledahmer.com,Automotive,"$15 an hour",,,"Kansas City",MO,""
2022-05-19,"Retail Team Member","Sweet Kiss Brigadeiro",,,"From $13 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-18,Dishwasher,"Snooze Westport",,,"$15 - $17 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-05-17,"Weekend Breakfast Attendant","KMG Hotels",kmghotels.com,Hospitality,"$20.5K - $25.9K a year",,,"Kansas City",MO,"64116"
2022-05-19,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-05-18,"Part Time Security officer Same Day Job Offers - Kansas City...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
2022-05-18,Dishwasher,"Little Sisters of The Poor-Denver",,,"From $14 an hour",,,"Kansas City",MO,"64138"
2022-05-17,"Sales and Customer Service Associate (Full Time or Part Time...","Massage Envy Country Club Plaza",,,"$13 - $15 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-17,"BUSCAMOS DRIVER EN KANSAS MISSOURI, TRANSPORTE ESCOLAR- PART...","Route A LLC",,,"Up to $1,000 a week",,,"Kansas City",MO,""
2022-05-19,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-05-17,"Cleaning Team Member","Office Pride",,,"$15 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-05-17,"Sales and Customer Service Associate (Full Time or Part Time...","Massage Envy Tom Watson Parkway",,,"$13 - $15 an hour",,,"Kansas City",MO,"64151"
2022-05-19,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Kansas City",MO,""
2022-05-17,"Customer Service (FT)","Hertz - Kansas City",,,"From $16.25 an hour",,,"Kansas City",MO,""
2022-05-18,"Night Auditor","Extended Stay Country Club",,,"$25K - $31.6K a year",,,"Kansas City",MO,"64111"
2022-05-17,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-18,"Bank Teller","The Bank of Grain Valley",,,"$11 - $15 an hour",,"Country Valley-Hawthorn Square area","Kansas City",MO,"64136"
2022-05-19,"FedEx Delivery Driver","Lone Haranguer Transports Inc",,,"$750 - $900 a week",,,"Kansas City",MO,""
2022-05-18,"House Attendant","Extended Stay Tiffany Springs",,,"$24.8K - $31.4K a year",,,"Kansas City",MO,"64153"
2022-05-18,"Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$25.3K - $32.1K a year",,,"Kansas City",MO,""
2022-05-13,"BEST part time NIGHT job!","Alliance Maintenance of Kansas City",,,"$12.50 - $15.00 an hour",,,"Kansas City",MO,"64081"
2022-05-17,"Part Time - Armed Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$22 an hour",,"Palestine East area","Kansas City",MO,"64128"
2022-05-19,"Overnight Valet Parking Attendant – Kansas City Plaza Hotels","Towne Park",townepark.com,Hospitality,"$16 - $17 an hour",,,"Kansas City",MO,""
2022-05-19,"Market Clerk (at MO Meat Market Location)","Fareway Stores, Inc.",,,"$15 - $17 an hour",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-05-19,"Accounting Assistant","Central States Beverage Company",csbev.net,,"From $17.50 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-05-18,"Warehouse Associate (Part-time)","Red Bull",redbull.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-05-17,"Key Holder - Part Time","Soft Surroundings",softsurroundings.com,Retail,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-17,"Overnight Caregiver","Caring Hearts Senior Services LLC",,,"$13 - $15 an hour",,,"Kansas City",MO,"64133"
2022-05-19,"Parking Cashier – Kansas City Power & Light","Towne Park",townepark.com,Hospitality,"$12 an hour",,,"Kansas City",MO,""
2022-05-19,"BARBACK/FOOD RUNNER/UTILITY - SOCIETY KC","The Trident Group",,,"$12 - $17 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-05-18,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-05-19,"Valet Parking Attendant – Kansas City Power & Light","Towne Park",townepark.com,Hospitality,"$10 - $12 an hour",,,"Kansas City",MO,""
2022-05-19,Prep,HomeGrown,eathomegrown.com,,"$16 - $19 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-05-19,"Stone Fabricator and/or Polisher","Fabricor, Inc.",,,"$17.50 - $25.00 an hour",,,"Kansas City",MO,"64116"
2022-05-18,"PRN at Ronald McDonald House Charities of Kansas City","Ronald McDonald House Charities of Kansas City",rmhckc.org,Philanthropy,"$16 an hour",,"Longfellow area","Kansas City",MO,"64108"
2022-05-18,"Transportation Coordinator","Global FC",,,"$25,000 - $30,000 a year",,,"Kansas City",MO,""
2022-05-19,"Van Driver - PM - Weekends","Fairfield Inn & Suites Kansas City Airport",,,"$14 - $16 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-19,"Luxury Valet Parking Attendant – Hotel Phillips","Towne Park",townepark.com,Hospitality,"$14 - $16 an hour",,,"Kansas City",MO,""
2022-05-19,"SECURITY STAFF - WESTPORT ALE HOUSE","The Trident Group",,,"From $18 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-05-19,"Personal Care Aide PCA Kansas City","Elara Caring",elara.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-18,Bartender,Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-18,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.6K - $36.2K a year",,,"Kansas City",MO,"64133"
2022-05-19,"Chiropractic Physician","Breathe - The Wellness Society",,,"$1,200 - $1,600 a month",,"Ward Parkway area","Kansas City",MO,"64114"
2022-05-19,"SECURITY STAFF - SOCIETY KC","The Trident Group",,,"$15 - $18 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-05-19,"Front Desk Agent","Extended Stay Kansas City South",,,"$23.8K - $30.2K a year",,,"Kansas City",MO,"64131"
2022-05-18,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-18,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.6K - $36.2K a year",,,"Kansas City",MO,"64152"
2022-05-17,"Part-time Athletic Coordinator","Guadalupe Centers, Inc.",guadalupecenters.org,"Nonprofit Organization Management","$29K - $36.8K a year",,"Westside North area","Kansas City",MO,"64108"
2022-05-19,"Delivery Driver/Appliance Installer","Sunny Route Logistics, LLC",,,"$37,000 - $63,000 a year",,,"Kansas City",MO,""
2022-05-17,"Restaurant Busser (PM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$20.5K - $25.9K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-19,"Guest Services Associate","Best Western Premier Kansas City Sports Complex",,,"$23.5K - $29.7K a year",,"Riss Lake area","Kansas City",MO,"64133"
2022-05-17,"DISHWASHER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-05-19,"SERVER - WESTPORT ALE HOUSE","The Trident Group",,,"$29.7K - $37.5K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-05-19,"Grocery Clerk (at MO Meat Market Location)","Fareway Stores, Inc.",,,"$13 - $15 an hour",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-05-17,"Ice Cream Scooper/Cashier",Baskin-Robbins,baskinrobbins.com,Retail,"From $11.15 an hour",,"Morningside area","Kansas City",MO,"64113"
2022-05-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Davidson area","Kansas City",MO,"64118"
2022-05-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Davidson area","Kansas City",MO,"64118"
2022-05-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Davidson area","Kansas City",MO,"64118"
2022-05-17,"Front Desk Agent (FREE HOT LUNCH & DINNER DAILY!)","InterContinental Hotel Kansas City at the Plaza",,,"From $15 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-18,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.6K - $36.2K a year",,,"Kansas City",MO,"64118"
2022-05-19,"WIC Breastfeeding Peer Counselor","Samuel U. Rodgers Health Center",rodgershealth.org,"Hospitals & Clinics, Healthcare","$16 - $17 an hour",,"Parkview area","Kansas City",MO,"64124"
2022-05-18,"Part Time - Security Officer (Overnights & Weekends)","Kansas City Royals Baseball Club LLC",,,"$27.4K - $34.8K a year",,,"Kansas City",MO,"64129"
2022-05-19,"Luxury Bell Attendant – Hotel Phillips","Towne Park",townepark.com,Hospitality,"$12 - $14 an hour",,,"Kansas City",MO,""
2022-05-18,"Social Worker, LMSW","Bridges Community Services, LLC",bridgescommunityservices.com,,"$21.63 - $36.06 an hour",,,"Kansas City",MO,""
2022-05-17,"Cleaning Team Member","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-05-17,"Transitional Living Specialist flexible schedule","The Dream Works Inc.",,,"From $14 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-19,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64138"
2022-05-19,"Sales Representative","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","From $12 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-18,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.6K - $36.2K a year",,,"Kansas City",MO,"64119"
2022-05-19,"Personal Care Aide PCA Lone Jack","Elara Caring",elara.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-13,"FUN SUMMER JOB! Customer Service Teammate $12-$14 150hwy & S...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-05-19,"Personal Care Aide PCA Raytown","Elara Caring",elara.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-19,"Personal Care Aide PCA Grandview","Elara Caring",elara.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-19,"Home Health Care Aide","Compassionate Care Services,LLC",,,"From $11.25 an hour",,,"Kansas City",MO,""
2022-05-19,"Shift Leader","Nekter Juice Bar 8",,,"$13 - $16 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-05-19,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,"Kansas City",MO,""
2022-05-18,"Security Guard- PRN- AL Community","Brookdale Wornall Place",,,,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-05-18,"Maintenance Porter - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$15 - $17 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-19,"Landscape Maintenance Worker","Acre Landscaping & Handyman",,,"$14 - $17 an hour",,,"Kansas City",MO,""
