DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-08,"Full Time Tanning Consultant","Palm Beach Tan Inc.",,,,,,Alexandria,VA,"22315"
2022-08-10,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$40,883 - $53,147 a year",Remote,,"Remote in Alexandria",VA,""
2022-08-09,"ADMINISTRATIVE OFFICER","US Office of Inspector General",,,"$74,950 - $97,430 a year",,"Alexandria West area)",Alexandria,VA,"22350"
2022-08-10,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Alexandria,VA,"22315"
2022-08-10,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$18 an hour",,,Alexandria,VA,""
2022-08-10,"Program Analyst (Policy)","US Department of Defense Education Activity",,,"$40,883 - $97,430 a year",,"Alexandria West area)",Alexandria,VA,"22311"
2022-08-10,Janitor,"Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Alexandria,VA,"22315"
2022-08-10,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Alexandria,VA,"22315"
2022-08-09,"Deputy Division Director, Division of Environmental Biology","US National Science Foundation",nsf.gov,Research,"$178,063 - $198,800 a year",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-08-08,"barista - Store# 00701, ALEXANDRIA",Starbucks,starbucks.com,Retail,,,"Old Town area)",Alexandria,VA,"22314"
2022-08-08,"barista - Store# 07368, MARK SHOPS",Starbucks,starbucks.com,Retail,,,"Alexandria West area)",Alexandria,VA,"22311"
2022-08-10,"LVN/LPN - Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $50.2k - $63.6k a year",,,Alexandria,VA,""
2022-08-08,"barista - Store# 07334, BEACON MALL",Starbucks,starbucks.com,Retail,,,,Alexandria,VA,"22306"
2022-08-09,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-08-10,"Part-time Psychiatric Nurse","City of Alexandria, VA",,,"$31.01 - $54.58 an hour",,,Alexandria,VA,""
2022-08-10,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Potomac West area)",Alexandria,VA,"22301"
2022-08-09,Concierge-Part-time,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-08-07,cashier,"Michaels Stores, Inc.",,,,,"Potomac Yard-Potomac Greens area)",Alexandria,VA,"22305"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Alexandria,VA,"22306"
2022-08-10,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.1k - $30.5k a year",,"King St Metro-Eisenhower Ave area)",Alexandria,VA,"22304"
2022-08-09,"Host- King & Rye Restaurant PART TIME","The Alexandrian",thealexandrian.net,,"$15 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-09,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$16 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Alexandria,VA,"22309"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Alexandria,VA,"22306"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Potomac West area)",Alexandria,VA,"22305"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,,Alexandria,VA,"22309"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Alexandria,VA,"22312"
2022-08-09,"Clinical Technician 2 - Family Centered Care","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-08-09,"LPN-ED Part Time","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-08-09,"Lane Bryant Part-Time Key Holder","Lane Bryant",lanebryant.com,Retail,,,,Alexandria,VA,"22315"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,,Alexandria,VA,"22312"
2022-08-09,"Maintenance Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-08-10,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Potomac West area)",Alexandria,VA,"22301"
2022-08-09,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-08-09,Server,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$14 - $16 an hour",,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34k - $43k a year",,"Potomac West area)",Alexandria,VA,"22305"
2022-08-09,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-08-09,"Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,,Alexandria,VA,"22306"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Potomac West area)",Alexandria,VA,"22305"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34k - $43k a year",,,Alexandria,VA,"22309"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Alexandria,VA,"22312"
2022-08-09,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$13 - $15 an hour",,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-08-09,"Children's Fitness Instructor","Starz of Alexandria",,,"from $25 an hour",,,Alexandria,VA,""
2022-08-10,"Dog Trainer","Pack Leader Help LLC",packleaderhelp.com,"Professional Training & Coaching","$44,000 - $65,000 a year",,,Alexandria,VA,"22309"
2022-08-10,Bartender/Server,"Chalkboard Wings & BBQ",,,"$18 - $40 an hour",,,Alexandria,VA,"22309"
2022-08-08,"Veteran Compost Farm Market Collector","Veteran Compost DC",,,"$19 - $20 an hour",,,Alexandria,VA,"22309"
2022-08-10,"Early Intervention Assistant- Work With Children (AA Degree...","Sunrise Early Intervention",sunrisetherapytt.com,,"$18 - $25 an hour",,,Alexandria,VA,""
2022-08-10,"Pet Care Associate",Banfield,banfield.agency,"Marketing & Advertising","$17.30 - $17.50 an hour",,,Alexandria,VA,"22315"
2022-08-09,"Dog Walker - Landmark","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Alexandria,VA,"22312"
2022-08-12,"Entry Level Behavior Technician / Registered Behavior Techni...","Hybridge Learning Group",hybridgelearning.com,"Education Management","$15 - $28 an hour",,,Alexandria,VA,""
2022-08-10,"Math and English Tutor","Eyelevel Learning Center",,,"$16 - $18 an hour",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-08-09,"Member Retention Specialist","Hand and Stone",,,"estimated $22.8k - $28.8k a year",,,Alexandria,VA,"22315"
2022-08-10,"Dental Front Desk","Telegraph Dentists",telegraphdentist.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Alexandria,VA,""
2022-08-10,"Part-Time Legal Assistant","N. Carr Stogner, Esq.",,,"$35,000 - $55,000 a year",,"Old Town area)",Alexandria,VA,"22314"
2022-08-10,"Front Desk Receptionist","Playful Pack Dog Daycare & Boarding",,,"from $12 an hour",,,Alexandria,VA,"22306"
2022-08-09,"House Cleaner","Swyft Cleaning Solutions",,,"$13 - $20 an hour",,,Alexandria,VA,""
2022-08-09,"Restaurant Server",Denny's,dennys.com,Restaurants,"from $600 a week",,,Alexandria,VA,"22306"
2022-08-10,"Experienced House Cleaner","Clear Space Clear Mind Home Solutions",,,"$25 - $30 an hour",,,Alexandria,VA,""
2022-08-09,"Sales Associate","Hand and Stone",,,,,,Alexandria,VA,"22315"
2022-08-09,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $28 an hour",,,Alexandria,VA,"22310"
2022-08-09,"Part Time Youth Sports Coach (Soccer, Basketball, Football)","The Players Sports Academy",,,"$40 - $50 an hour",,,Alexandria,VA,"22306"
2022-08-08,"Line Service","Sardi?s Pollo A La Brasa",,,"estimated $51.5k - $65.1k a year",,"Alexandria West area)",Alexandria,VA,"22311"
2022-08-09,"Dog Walk and Pet Sit on a Team!","Fur-Get Me Not",furgetmenot.com,"Individual & Family Services","up to $18 an hour",,,Alexandria,VA,""
2022-08-10,"Voice Teacher","Old Town Music School",,,"from $64.75 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-10,"Part Time Ultrasound Tech","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,"Alexandria West area)",Alexandria,VA,"22311"
2022-08-09,"Store Crew","Speedway LLC",ssallc.com,,"from $14 an hour",,,Alexandria,VA,"22303"
2022-08-08,"Part-Time Patient Services Representative","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care","$16 - $19 an hour",,"Alexandria West area)",Alexandria,VA,"22311"
2022-08-09,"Field Inspector","Field Services, Inc.",fieldservices.com,"Financial Services","estimated $32.9k - $41.7k a year",,,Alexandria,VA,""
2022-08-10,"Drayage Carrier/ Intermodal/TWIC Holders/ Dedicated lane","Legacy Haul Dispatching",,,"$7,500 - $12,000 a week",,,Alexandria,VA,""
2022-08-09,"Weekend Crew Lead - Pressure Washing Company","Fleet Clean USA",,,"$18 an hour",,,Alexandria,VA,""
2022-08-12,"Registered Behavior Technician (RBT)","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","$20 - $25 an hour",,,Alexandria,VA,""
2022-08-10,"Sales Associate","FGG Spa, LLC",,,"$10,000 - $30,000 a year",,,Alexandria,VA,"22315"
2022-08-10,"U.S. Veteran Evaluations -NP/PA - Alexandria, VA - In your C...","Warrior Vets Medical Services, PLLC",warriorvets.com,,"up to $250 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-10,"Part Time Children's Boutique Sales Associate","Bellies and Babies",,,"$13 - $15 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-08-10,"Aesthetic Nurse Practitioner","Body Spa By Deblyn",,,"$50 - $75 an hour",,,Alexandria,VA,"22315"
2022-08-10,"Nanny / Babysitter","ComForCare Home Care - Fairfax & Loudoun County",,,"$15 - $20 an hour",,,Alexandria,VA,"22310"
2022-08-10,"Entry Level Swim Instructor","Goldfish Swim School",,,"from $15 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-08-10,"Weekday Morning Swim Instructor and Lifeguard","Goldfish Swim School",,,"from $15 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-08-10,"Automotive Detail Specialist","Lindsay Lexus of Alexandria",lindsaylexusofalexandria.com,Automotive,"$15 - $19 an hour",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-08-09,"Commercial Cleaner","JAN PRO CLEANING",,,"$16 - $17 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-08-09,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area)",Alexandria,VA,"22301"
2022-08-09,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area)",Alexandria,VA,"22301"
2022-08-09,"Home Care Nurse PT Flexible","ComForCare Home Health Care -?Arlington VA",,,"$80 - $100 a day",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-08-08,Cashier,"Sardi?s Pollo A La Brasa",,,"estimated $26.2k - $33.2k a year",,"Alexandria West area)",Alexandria,VA,"22311"
2022-08-10,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $28 an hour",,"King St Metro area)",Alexandria,VA,"22332"
2022-08-10,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-08-10,"Experienced Veterinary Assistant","Harmony Animal Hospital - Alexandria VA",,,"$17 - $20 an hour",,,Alexandria,VA,"22310"
2022-08-10,"Dunkin Crew & Shift Leaders Needed","Dunkin - DVM Management, LLC",,,"$14.00 - $16.75 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-08-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-08-09,"PIANO or VOICE Instructor","CG Music Academy",cgmusicacademy.com,,"$58 an hour",,,Alexandria,VA,""
2022-08-09,Cosmetologist,"Goodwin Living",,,,,"Alexandria West End area)",Alexandria,VA,"22311"
2022-08-09,"Marketing Manager","HARRY BRASWELL, INC.",,,"$40,000 - $60,000 a year",Remote,,"Remote in Alexandria",VA,"22304"
2022-08-09,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"from $18 an hour",,,Alexandria,VA,"22315"
2022-08-09,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $25.1k - $31.7k a year",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-08-09,"Team Member",Popeyes,znhfoodsinc.com,,"$9 - $14 an hour",,,Alexandria,VA,"22306"
2022-08-08,"Front Desk/Sales Associate","Palm Beach Tan Inc.",,,,,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-08-08,"PRN Speech Language Pathologist","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-08-08,"Shift Leader","Sardi?s Pollo A La Brasa",,,"estimated $26.7k - $33.9k a year",,"Alexandria West area)",Alexandria,VA,"22311"
2022-08-08,"Assistant Manager","Sardi?s Pollo A La Brasa",,,"estimated $31.9k - $40.3k a year",,"Alexandria West area)",Alexandria,VA,"22311"
2022-08-08,"Assistant Manager","King Street Souvenirs",,,"from $16 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-08,"Front Desk Receptionist","Healthy Nails Spa",,,"from $12 an hour",,,Alexandria,VA,"22303"
2022-08-12,"Behavior Technician","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","$20 - $25 an hour",,,Alexandria,VA,""
2022-08-09,"Sales Associate","Hand and Stone",,,,,,Alexandria,VA,"22315"
2022-08-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-08-10,"Guitar and Ukulele Teacher","Old Town Music School",,,"from $64.75 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-10,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-08-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-08-09,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-08-10,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-08-10,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-08-09,"Host- King & Rye Restaurant PART TIME","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $23.6k - $29.8k a year",,"Old Town area)",Alexandria,VA,"22314"
2022-08-09,"Crew Lead - Pressure Washing Company","Fleet Clean USA",,,"$18 an hour",,,Alexandria,VA,""
2022-08-09,"Piano Teacher","Old Town Music School",,,"from $64.75 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-10,"Weekend Swim Instructor","Goldfish Swim School",,,"from $15 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-08-10,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-08-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-08-08,Dishwasher,"Sardi?s Pollo A La Brasa",,,"estimated $22.2k - $28.2k a year",,"Alexandria West area)",Alexandria,VA,"22311"
2022-08-12,"Entry Level Behavior Technician / Registered Behavior Techni...","Hybridge Learning Group",hybridgelearning.com,"Education Management","$15 - $28 an hour",,,Alexandria,VA,""
2022-08-10,"Experienced House Cleaner","Clear Space Clear Mind Home Solutions",,,"$25 - $30 an hour",,,Alexandria,VA,""
2022-08-10,"U.S. Veteran Evaluations -NP/PA - Alexandria, VA - In your C...","Warrior Vets Medical Services, PLLC",warriorvets.com,,"up to $250 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-10,"Voice Teacher","Old Town Music School",,,"from $64.75 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-09,"Commercial Cleaner","JAN PRO CLEANING",,,"$16 - $17 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-08-10,"Drayage Carrier/ Intermodal/TWIC Holders/ Dedicated lane","Legacy Haul Dispatching",,,"$7,500 - $12,000 a week",,,Alexandria,VA,""
2022-08-09,"PIANO or VOICE Instructor","CG Music Academy",cgmusicacademy.com,,"$58 an hour",,,Alexandria,VA,""
2022-08-09,"Specials Instructor","Bethany Lutheran Private School",,,"estimated $50.8k - $64.4k a year",,,Alexandria,VA,""
2022-08-09,"Painting and Drywall Subcontractor","M&M Contracting Solutions",mandmcontractingsolutions.com,,"from $18 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-10,"Guitar and Ukulele Teacher","Old Town Music School",,,"from $64.75 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-09,"Piano Teacher","Old Town Music School",,,"from $64.75 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-08-09,"Light Show Installation Staff","NOVA Parks",novaparks.com,"Leisure, Travel & Tourism","$14.50 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-08-09,"Light Show Attendant","NOVA Parks",novaparks.com,"Leisure, Travel & Tourism","$12 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-08-09,"Light Show Technician","NOVA Parks",novaparks.com,"Leisure, Travel & Tourism","$16 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-08-09,"OPS Agent","South West",,,"$17.41 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-09,"Investigation and Compliance Specialist","US Mine Safety and Health Administration",msha.gov,Retail,"$106,823 - $138,868 a year",Remote,,"Remote in Arlington",VA,""
2022-08-09,"OPERATIONS RESEARCH ANALYST","US Organization of the Joint Chiefs of Staff",,,"$106,823 - $138,868 a year",,,"Hybrid remote in Arlington",VA,""
2022-08-10,"JOINT PLANNER","US Organization of the Joint Chiefs of Staff",,,"$126,233 - $164,102 a year",,,"Hybrid remote in Arlington",VA,""
2022-08-10,"SUPERVISORY CONTRACT SPECIALIST","US Office of the Secretary of Defense",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
2022-08-10,"Pet Sitters","Pet Purrfection",,,"from $14 an hour",,"Fairlington-Shirlington area)",Arlington,VA,"22206"
2022-08-09,"Loss Prevention Officer","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Support Project Coordinator for Northwest Center Services @...","Northwest Center",nwcenterkids.org,Warehousing,"$26 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Concierge (Full-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Douglas Park area)",Arlington,VA,"22204"
2022-08-09,"STRATEGIC PLANNER","US Organization of the Joint Chiefs of Staff",,,"$148,484 - $176,300 a year",,,Arlington,VA,""
2022-08-10,"Customer Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Arlington,VA,""
2022-08-10,"Front Desk Agent","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-09,"MANAGEMENT ANALYST","U.S. Marine Corps",marines.mil,Military,"$61,947 - $80,532 a year",,,Arlington,VA,""
2022-08-10,"Web Editor (Government Matters)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-08-09,"Teller 40 hours weekly Ballston Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Ballston-Virginia Square area)",Arlington,VA,"22201"
2022-08-09,"Banquet Houseperson","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"MANAGEMENT ANALYST","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$89,834 - $145,988 a year",,,Arlington,VA,""
2022-08-09,"Sustainability Reporter","POLITICO LLC",politicopro.com,Telecommunications,,,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-08-10,"Data Analytics Associate","Grant Thornton",grantthornton.com,Accounting,"estimated $56.2k - $71.2k a year",,,Arlington,VA,""
2022-08-09,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Guest Experience Expert","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-09,"Painter II","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Retail Merchandising & Inventory Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Ashton Heights area)",Arlington,VA,"22203"
2022-08-09,"Physician (Family Practice)","US Military Treatment Facilities under DHA",,,"$111,035 - $243,000 a year",,,Arlington,VA,""
2022-08-09,"Dental Assistant (Expanded Function)","US Military Treatment Facilities under DHA",,,"$45,574 - $59,246 a year",,,Arlington,VA,""
2022-08-09,"Leasing Consultant","Dweck Properties",,,"estimated $30.3k - $38.3k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-09,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-09,"WFI-Guest Event Expert (Banquets) - NA","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Strategic Communications Support Analyst","Grant Thornton",grantthornton.com,Accounting,"estimated $52.7k - $66.7k a year",,,Arlington,VA,""
2022-08-10,"ADC Analyst, S3","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-08-10,"Kitchen Assistant","Vitality at Arlington",,,"estimated $25.6k - $32.4k a year",,"Bluemont area)",Arlington,VA,"22203"
2022-08-08,"Early Childhood - Teacher Assistant/Aide @ Primrose School o...","Primrose School of Arlington",,,"$16 - $18 an hour",,"Colonial Village area)",Arlington,VA,"22201"
2022-08-10,"Full Time Retail Associate - Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,Arlington,VA,""
2022-08-10,"ADC Analyst, Pyxis","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-08-09,"SUPERVISORY MANAGEMENT ANALYST","US Organization of the Joint Chiefs of Staff",,,"$148,484 - $176,300 a year",,,Arlington,VA,""
2022-08-10,"Turndown Attendant","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Therapeutic Sales Specialist","LEO Pharma Inc.",,,,,,Arlington,VA,""
2022-08-10,"Associate Executive Assistant","Publicis Sapient",publicissapient.com,"Information Technology & Services","$50,000 - $60,000 a year",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22201"
2022-08-10,"Support Specialist, AR",Savista,savista.com,Hospitality,"estimated $35.8k - $45.4k a year",,,Arlington,VA,""
2022-08-10,"Finance Transformation Experienced Manager","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-08-10,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Arlington,VA,""
2022-08-10,"Day Porter Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Parking Service Center Support Technician","JBG SMITH",,,"estimated $30.4k - $38.4k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Clinical Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $59.3k - $75.1k a year",,,Arlington,VA,""
2022-08-10,"FOOD AND BEVERAGE MANAGER","Hyatt Regency Crystal City",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,Attendant-Turndown,"Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Assistant Housekeeping Manager","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-09,"Aircraft Cleaning Lead","ABM Industries",marriott.com,"Computer Software",,,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2022-08-09,"Food & Beverage Operations Manager","Crowne Plaza Crystal City - Washington, D.C.",,,"estimated $46.2k - $58.6k a year",,,Arlington,VA,""
2022-08-09,"Product Manager","Xometry Inc",xometry.com,Internet,"estimated $79.9k - $101k a year",,,Arlington,VA,""
2022-08-09,"Painter II","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-09,"Public Notice for Direct Hire (Program Analyst)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$89,834 - $122,778 a year",,,Arlington,VA,""
2022-08-08,"Relationship Banker II (Network Expansion) Pentagon City - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Lyon Village area)",Arlington,VA,"22201"
2022-08-10,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-08-10,"Activities & Volunteer Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-08-09,"Food Server","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Glebewood area)",Arlington,VA,"22207"
2022-08-09,"Medication Aide","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Glebewood area)",Arlington,VA,"22207"
2022-08-09,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Boulevard Manor area)",Arlington,VA,"22205"
2022-08-09,"Business Office Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Glebewood area)",Arlington,VA,"22207"
2022-08-09,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area)",Arlington,VA,"22203"
