DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Front Desk Dental Receptionist","Boyles Orthodontics",boylesorthodontics.com,"Medical Practice","$11 - $15 an hour",,,Morgantown,WV,""
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-04-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-31,"Multimedia Journalist","WV News",,,"$25,000 - $35,000 a year",,,Morgantown,WV,""
2022-04-01,"Summer Laborer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$13 an hour",,,Morgantown,WV,"26505"
2022-04-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Office Cleaner","Patton Building Services Inc",pattonbuildingservices.com,"Facilities Services","From $12 an hour",,,Morgantown,WV,""
2022-04-01,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"$31.9K ? $40.5K a year",,,Morgantown,WV,"26508"
2022-03-31,"Catering Specialist","Taziki's Cafe",,,"$16 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Backroom Supervisor",Gabes,,,,,,Morgantown,WV,"26501"
2022-04-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,,Morgantown,WV,"26501"
2022-03-31,"Customer Service Representative","WV Dominion Post Newspaper",,,"From $10 an hour",,,Morgantown,WV,"26505"
2022-03-30,"Westover Dunkin' - Evening/Overnight Baker","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-03-31,"Office Manager/Office Assistant","Mountaineer Lawn Care",mountaineerlawnsandgardens.com,,"$13 - $15 an hour",,,Morgantown,WV,"26508"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-04-01,Crew,"Sonic | NCH Hospitality",,,"$20.7K ? $26.1K a year",,,Morgantown,WV,"26505"
2022-04-01,"Community Engagement Coordinator","Visit Mountaineer Country CVB",,,"$33,361 - $40,000 a year",,,Morgantown,WV,"26501"
2022-03-31,"Deli/Bakery Department Manager",Kroger,krogerco.com,,"$19.28 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$16 an hour",,,Morgantown,WV,"26505"
2022-03-29,"Ticketer - 1st Shift",Gabes,,,,,,Morgantown,WV,"26508"
2022-04-01,"West Virginia Academy Bus Driver","West Virginia Academy",,,"$13 - $15 an hour",,,Morgantown,WV,"26505"
2022-03-30,"University Town Center Dunkin- Overnight Baker","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-31,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26508"
2022-04-01,"Manager - Little General Stores","Little General Convenience Stores | Little General...",,,"$33.8K ? $42.8K a year",,,Morgantown,WV,"26505"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"Up to $15 an hour",,,Morgantown,WV,"26505"
2022-03-30,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$18 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26505"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26508"
2022-04-01,"Traveling Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,,Morgantown,WV,"26506"
2022-04-01,"STORE MANAGER |LOFT Outlet| Suncrest Town Center","LOFT Outlet| Morgantown, WV",,,"$38.6K ? $48.8K a year",,,Morgantown,WV,""
2022-04-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-31,Dishwashers,"Phoenix Public House",phxpublicmarket.com,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-03-31,"Preschool Floating Teacher","Place of Grace Early Learning Center",,,"$11 - $15 an hour",,,Morgantown,WV,"26508"
2022-03-31,"Underground Coal Miner","GMS Corporation",,,"$20 - $28 an hour",,,Morgantown,WV,""
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-30,"Housekeeping Aide","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-04-01,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,"$38.4K ? $48.6K a year",,,Morgantown,WV,"26508"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Morgantown,WV,"26501"
2022-03-29,"Material Handler - 1st Shift",Gabes,,,,,,Morgantown,WV,"26508"
1970-01-01,"Chill Staff 9 to 5","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,,Morgantown,WV,"26508"
2022-03-30,Housekeeping,"Hampton Inn & Suites Morgantown/University Town...",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-03-31,"Professional Cleaner (Seasonal April- August)","Mountain Tidy WV",mountaintidywv.com,,"From $14 an hour",,,Morgantown,WV,""
1970-01-01,"Landscape Laborer","GMS Land Design & Waterscapes",,,"$15 - $18 an hour",,,Morgantown,WV,""
2022-04-01,Manager,"Arby's | Restaurant Enterprises Inc",,,"$30K ? $38K a year",,,Morgantown,WV,"26505"
2022-03-31,"Early Childhood Resource Teacher","Amplify Children's Academy",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-03-31,"Director of Dining Services","Healthcare Services Group",hsg-group.com,Insurance,"$29,081 - $42,500 a year",,,Morgantown,WV,"26508"
2022-03-31,"Office Manager/Office Assistant","Mountaineer Lawn Care",mountaineerlawnsandgardens.com,,"$13 - $15 an hour",,,Morgantown,WV,"26508"
2022-03-31,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-03-31,"Overnight Floor Technician","Jager Management",,,"$13 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-03-29,"Material Handler - 3rd Shift",Gabes,,,,,,Morgantown,WV,"26508"
2022-03-31,"Infant Teacher","Amplify Children's Academy",,,"$9 - $13 an hour",,,Morgantown,WV,"26508"
2022-03-31,"Psychiatric Nurse Practitioner",Harmony,,,"$105,000 - $170,000 a year",,,Morgantown,WV,"26505"
2022-04-01,"Travel RN - LTACH (Morgantown WV)","OurCare Staffing",ourcarehealth.com,"Hospital & Health Care","$2,500 - $2,650 a week",,,Morgantown,WV,"26505"
2022-04-01,"FULL-TIME Chiropractor Needed in 5-Star WV Clinic",Spineworks,,,"$65,000 - $95,000 a year",,,Morgantown,WV,"26508"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Morgantown,WV,"26501"
2022-03-31,"Toddler Teacher","Amplify Children's Academy",,,"$9 - $13 an hour",,,Morgantown,WV,"26508"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26505"
2022-03-29,"Ticketer - 2nd Shift",Gabes,,,,,,Morgantown,WV,"26508"
2022-04-01,Manager,"Arby's | Restaurant Enterprises Inc",,,"$30K ? $38K a year",,,Morgantown,WV,"26505"
2022-03-29,"Material Handler - 2nd Shift",Gabes,,,,,,Morgantown,WV,"26508"
2022-03-30,"Softball Athlete Evaluator (26508)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Morgantown",WV,""
2022-04-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Morgantown,WV,""
2022-03-30,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald?s,,,"Up to $9.75 an hour",,,Morgantown,WV,"26505"
2022-03-31,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Morgantown,WV,""
2022-04-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-04-01,"Part-Time (30 hours) Associate Banker - Morgantown Downtown...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Morgantown,WV,""
2022-04-01,"Radiology Technician Assistant-Hospital","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,"Clinical Assistant - Intensive Care Unit","Mon Health",monhealth.com,"Hospital & Health Care","$28.9K ? $36.7K a year",,,Morgantown,WV,"26505"
2022-03-31,"Registration Specialist-Heart Institute","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-31,"Store Team Member - #349 - Weekends",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-03-30,Custodian,"The Salvation Army",salvationarmyfortwalton.org,Retail,"$9 an hour",,,Morgantown,WV,"26505"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-04-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,"Perioperative Care Asst-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,"Perioperative Care Asst-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Radiology Technician Assistant-Hospital","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-03-31,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Ambulatory Care Assistant-MA-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26508"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26501"
2022-03-31,"Administrative Assistant","Laurel Technical Institute",,,"$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-04-01,"West Virginia Academy Bus Driver","West Virginia Academy",,,"$13 - $15 an hour",,,Morgantown,WV,"26505"
1970-01-01,"Chill Staff 9 to 5","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,,Morgantown,WV,"26508"
2022-04-01,"Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,,Morgantown,WV,"26506"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-04-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Summer Laborer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$13 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26505"
2022-04-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-31,"Multimedia Journalist","WV News",,,"$25,000 - $35,000 a year",,,Morgantown,WV,""
2022-04-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,Housekeeping,"Daisy Maids Cleaning Service",,,"$27.1K ? $34.3K a year",,,Morgantown,WV,""
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-03-30,"Westover Dunkin' - Evening/Overnight Baker","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26508"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26508"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26508"
2022-04-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26501"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26501"
2022-03-30,"Community Assistant","Pierpont Place - McKinney Properties",,,"$26.8K ? $34K a year",,,Morgantown,WV,"26505"
2022-04-01,"Part-Time Evening Front Desk Agent","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"From $12 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Part-Time Evening Shuttle Driver","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"From $12 an hour",,,Morgantown,WV,"26505"
2022-04-01,Crew,"Sonic | NCH Hospitality",,,"$20.7K ? $26.1K a year",,,Morgantown,WV,"26505"
2022-03-29,Maintenance,Gabes,,,,,,Morgantown,WV,"26501"
2022-03-30,"University Town Center Dunkin- Overnight Baker","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-04-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-31,"Preschool Floating Teacher","Place of Grace Early Learning Center",,,"$11 - $15 an hour",,,Morgantown,WV,"26508"
2022-03-31,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26505"
2022-03-31,"Professional Cleaner (Seasonal April- August)","Mountain Tidy WV",mountaintidywv.com,,"From $14 an hour",,,Morgantown,WV,""
2022-04-01,"Civil Process Server","Harris Investigations, LLC",harrisinvestigations.net,"Legal Services","$30 - $50 an hour",,,Morgantown,WV,""
2022-03-31,"ABA Behavior Health Technician (BHT-ABA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services","$28.2K ? $35.8K a year",,,Morgantown,WV,""
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26508"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-31,Dishwashers,"Phoenix Public House",phxpublicmarket.com,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26505"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26508"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Morgantown,WV,"26501"
2022-04-01,"Traveling Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,,Morgantown,WV,"26506"
2022-03-30,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,"$27.3K ? $34.5K a year",,,Morgantown,WV,"26505"
2022-03-30,Housekeeping,"Hampton Inn & Suites Morgantown/University Town...",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-03-31,"Overnight Floor Technician","Jager Management",,,"$13 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Morgantown,WV,"26501"
2022-03-31,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-04-01,"FULL-TIME Chiropractor Needed in 5-Star WV Clinic",Spineworks,,,"$65,000 - $95,000 a year",,,Morgantown,WV,"26508"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26505"
2022-03-30,"Softball Athlete Evaluator (26508)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Morgantown",WV,""
2022-03-30,"Junior Server-14/15 year old Dining Room Attendant/Server/Ca...",McDonald?s,,,"Up to $9.75 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Morgantown,WV,""
2022-04-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-31,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Morgantown,WV,""
2022-04-01,"Part-Time (30 hours) Associate Banker - Morgantown Downtown...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Morgantown,WV,""
2022-04-01,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Store Team Member - #349 - Weekends",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Radiology Technician Assistant-Hospital","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Registration Specialist-Heart Institute","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-03-30,Custodian,"The Salvation Army",salvationarmyfortwalton.org,Retail,"$9 an hour",,,Morgantown,WV,"26505"
2022-03-30,"Clinical Assistant - Intensive Care Unit","Mon Health",monhealth.com,"Hospital & Health Care","$28.9K ? $36.7K a year",,,Morgantown,WV,"26505"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-31,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Radiology Technician Assistant-Hospital","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,"Perioperative Care Asst-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,"Perioperative Care Asst-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-04-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Ambulatory Care Assistant-MA-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26508"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26501"
2022-04-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26505"
2022-03-31,"Administrative Assistant","Laurel Technical Institute",,,"$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-31,"Multimedia Journalist","WV News",,,"$25,000 - $35,000 a year",,,Morgantown,WV,""
2022-04-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,Housekeeping,"Daisy Maids Cleaning Service",,,"$27.1K ? $34.3K a year",,,Morgantown,WV,""
2022-04-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,,Morgantown,WV,"26506"
2022-04-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Part-Time Evening Shuttle Driver","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"From $12 an hour",,,Morgantown,WV,"26505"
2022-04-01,"West Virginia Academy Bus Driver","West Virginia Academy",,,"$13 - $15 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Summer Laborer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$13 an hour",,,Morgantown,WV,"26505"
2022-03-30,"University Town Center Dunkin- Overnight Baker","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
1970-01-01,"Chill Staff 9 to 5","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,,Morgantown,WV,"26508"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26505"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26508"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26508"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26508"
2022-04-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26501"
2022-04-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$22.8K ? $28.8K a year",,,Morgantown,WV,"26501"
2022-04-01,Crew,"Sonic | NCH Hospitality",,,"$20.7K ? $26.1K a year",,,Morgantown,WV,"26505"
2022-04-01,"Part-Time Evening Front Desk Agent","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"From $12 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26508"
2022-03-31,Dishwashers,"Phoenix Public House",phxpublicmarket.com,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26505"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26508"
2022-03-30,"Westover Dunkin' - Evening/Overnight Baker","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-03-30,"Community Assistant","Pierpont Place - McKinney Properties",,,"$26.8K ? $34K a year",,,Morgantown,WV,"26505"
2022-03-29,Maintenance,Gabes,,,,,,Morgantown,WV,"26501"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Morgantown,WV,"26501"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-30,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,"$27.3K ? $34.5K a year",,,Morgantown,WV,"26505"
