DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,Reno,NV,"89434"
24-02-2022,"Customer Service Representative - PT - 560","CNG Holdings, Inc",,,"$26.2K ? $33.2K a year",,,Reno,NV,""
22-02-2022,"Part Time Restaurant Maintenance Technician","Chick-fil-A, South McCarran & 580",,,"$18 - $30 an hour",,,Reno,NV,"89509"
23-02-2022,"Clinical Nursing Instructor part time","Carrington College",anewfuture.com,,,,,Reno,NV,""
23-02-2022,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","From $18 an hour",,"East Reno area",Reno,NV,"89502"
24-02-2022,"Social Media & Influencer Manager for GYM MMA Fashion Brand","Kill Crew Inc",,,"$40,000 - $70,000 a year",,"East Reno area",Reno,NV,"89502"
23-02-2022,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,500 a week",,,Reno,NV,""
24-02-2022,"Cable Harness Assembler","Valley Services Electronics (VSE)",vse.com,"Electrical/Electronic Manufacturing","$28.9K ? $36.7K a year",,"South Reno area",Reno,NV,"89521"
23-02-2022,"Early Stage Collections Representative","Mechanics Bank",mechanicsbank.com,Banking,"$36.2K ? $45.8K a year",,,Henderson,NV,""
23-02-2022,"Internal Communications Specialist","P3 Health Partners",,,"$49.7K ? $62.9K a year",,"Green Valley South area",Henderson,NV,"89074"
24-02-2022,"Supervisor, Operations","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Westgate area",Henderson,NV,"89052"
24-02-2022,"Office Manager","Touro University Nevada",,,"$43.2K ? $54.6K a year",,"Gibson Springs area",Henderson,NV,"89014"
25-02-2022,"Office Manager - Dollar Loan Center","Compass Group Careers",,,,,"Macdonald Ranch area",Henderson,NV,"89012"
25-02-2022,"Call Center Supervisor","Northern Nevada Medical Group",nnmg.com,"Medical Practice",,,"Whitney Ranch area",Henderson,NV,"89014"
25-02-2022,"Concessions Manager - Dollar Loan Center","Compass Group Careers",,,,,"Macdonald Ranch area",Henderson,NV,"89012"
23-02-2022,"Plan Processor","Horrocks Engineers, Inc.",horrocksengineers.com,"Civil Engineering","$34.9K ? $44.3K a year",,"Green Valley South area",Henderson,NV,"89074"
23-02-2022,"Loan Officer","Celebrity Home Loans, LLC",celebrityhomeloans.com,"Financial Services",,,"Westgate area",Henderson,NV,"89052"
25-02-2022,"Catering Manager - Dollar Loan Center","Compass Group Careers",,,,,"Macdonald Ranch area",Henderson,NV,"89012"
24-02-2022,"Staff Safety Specialist","Borman Specialty Materials",,,"$53.9K ? $68.3K a year",,"Foothills area",Henderson,NV,"89015"
24-02-2022,"HR GENERALIST ( FT Days) Henderson Hospital","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Midway area",Henderson,NV,"89011"
24-02-2022,"Practice Manager","Valley Health Physician Alliance",valleyhealthphysicians.com,"Hospital & Health Care",,,"Whitney Ranch area",Henderson,NV,"89014"
24-02-2022,"Veterinary Assistant","Western Veterinary Partners",westernvetpartners.com,Veterinary,"$28.8K ? $36.4K a year",,"Green Valley South area",Henderson,NV,"89074"
22-02-2022,"Inside Sales / VMI Technician","Airgas Inc.",airgas.com,Chemicals,,,"Pittman area",Henderson,NV,"89011"
24-02-2022,"Southwest Regional Sales Manager","Attune Agriculture LLC",,,,Remote,,"Remote in Henderson",NV,""
25-02-2022,"Shop Technician","Cashman Equipment",cashmanequipment.com,Machinery,"$41.5K ? $52.5K a year",,"Westgate area",Henderson,NV,"89052"
22-02-2022,"COORDINATOR INFECTION PREVENTION (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
25-02-2022,"Premium Manager - Dollar Loan Center","Compass Group Careers",,,,,"Macdonald Ranch area",Henderson,NV,"89012"
22-02-2022,"Maintenance Supervisor",UniFirst,unifirst.com,Textiles,,,"Midway area",Henderson,NV,"89011"
22-02-2022,"RN FACILITATOR (Sepsis/Chest Pain) NURSE ADMIN (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
23-02-2022,"General Manager","Texture Inc.",,,"$80,000 - $130,000 a year",,"West Henderson area",Henderson,NV,"89044"
24-02-2022,"Sales Rep","Patients Choice LLC",patientschoicemedical.com,"Medical Devices",,,"Macdonald Ranch area",Henderson,NV,"89012"
24-02-2022,"Assistant General Manager","SpringHill Suites Henderson",,,"$39.7K ? $50.3K a year",,,Henderson,NV,"89012"
25-02-2022,"Production Line Manager","Quality Corrections & Inspections",,,"$55,000 - $75,000 a year",,"Gibson Springs area",Henderson,NV,"89014"
25-02-2022,"Store Manager","Restore Hyper Wellness Henderson",,,"$48,000 - $74,000 a year",,"Green Valley South area",Henderson,NV,"89074"
25-02-2022,"Accountant/Office Manager","Lincoln Dynamic Group",,,"$45.4K ? $57.4K a year",,"MacDonald Ranch area",Henderson,NV,"89012"
24-02-2022,"Real Estate Deeds Document In-Take Coordinator","MetLife Legal Plans",,,,,,Henderson,NV,""
23-02-2022,"Director of Business Operations","Modern Teacher LLC",,,"$70,000 - $90,000 a year",,"Anthem area",Henderson,NV,"89044"
25-02-2022,"General Manager",IHOP,ihop.com,Restaurants,"$55,000 - $70,000 a year",,,Henderson,NV,""
23-02-2022,"Accounting Associate","Buddies Brand",buddiesbrand.com,"Consumer Goods","From $50,000 a year",,"Westgate area",Henderson,NV,"89052"
25-02-2022,"Compliance Manager","Lithion Power Group Ltd.",,,"$81.1K ? $103K a year",,"Gibson Springs area",Henderson,NV,"89074"
23-02-2022,"Customer Care Associate","Progistics Distribution",,,"$16 - $21 an hour",,"Green Valley South area",Henderson,NV,"89074"
23-02-2022,"Claims Representative III (Remote)","Fidelity National Home Warranty",homewarranty.com,"Real Estate",,Remote,,"Remote in Henderson",NV,""
23-02-2022,"Supervisor - Production - DLC","SK Teams LLC",skcapitalpartners.com,"Investment Management",,,,Henderson,NV,""
23-02-2022,"Lifestyle Director","CCMC- Inspirada",,,,,,Henderson,NV,""
24-02-2022,"Housekeeping Manager","TownePlace Henderson",,,"$39.5K ? $50.1K a year",,,Henderson,NV,"89012"
25-02-2022,"Content Creator","Zen Sherpa LLC",zensherpa.co,"Management Consulting","From $45,000 a year",,"Foothills area",Henderson,NV,"89015"
23-02-2022,"Beverage Asst Manager","M Resort",themresort.com,Hospitality,"$40.5K ? $51.3K a year",,"West Henderson area",Henderson,NV,"89044"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$51.7K ? $65.5K a year",Remote,,"Remote in Henderson",NV,""
23-02-2022,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Henderson,NV,""
24-02-2022,Estimator,"TWC Construction",,,"$63.2K ? $80K a year",,"Midway area",Henderson,NV,"89011"
25-02-2022,"Housekeeping Manager","Marcus Gaming LLC",,,"$36.6K ? $46.4K a year",,"Valley View area",Henderson,NV,"89002"
23-02-2022,"Purchasing Manager","Xtreme Manufacturing",xmfg.com,Construction,"$63.7K ? $80.7K a year",,"Townsite area",Henderson,NV,"89015"
25-02-2022,"Director of Emergency Services","Refuge for Women",refugeforwomen.org,"Individual & Family Services",,,"Green Valley South area",Henderson,NV,"89074"
24-02-2022,"Project Superintendent","TWC Construction",,,"$79.9K ? $101K a year",,"Midway area",Henderson,NV,"89011"
24-02-2022,"Store Manager","Big Lots",bigink.com,,,,"Townsite area",Henderson,NV,"89015"
22-02-2022,"Associate Veterinarian","PriVet Petcare",,,"$125,000 - $155,000 a year",,,Henderson,NV,""
24-02-2022,"Optometric Office Manager and Optician for Optometry Office","Envision Eyecare",myenvisioneyecare.com,"Medical Practice","$15 - $18 an hour",,"Westgate area",Henderson,NV,"89052"
24-02-2022,"Pet Groomer","Henderson Pet Resort",hendersonpetresort.com,Ranching,"$33.3K ? $42.1K a year",,"Green Valley Ranch area",Henderson,NV,"89012"
23-02-2022,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,"$75,000 - $125,000 a year",,"Green Valley South area",Henderson,NV,"89074"
23-02-2022,"Geographic Information System (GIS) Analyst - Facilities Ass...","Clark County School District",clarkcountyschools161.org,,,,"Gibson Springs area",Henderson,NV,"89074"
25-02-2022,"Accountant/Office Manager","Lincoln Dynamic Group",,,"$45.4K ? $57.4K a year",,"MacDonald Ranch area",Henderson,NV,"89012"
24-02-2022,"School Music Instructor - Drums","School of Rock",schoolofrock.com,Music,,,"Green Valley Ranch area",Henderson,NV,"89012"
22-02-2022,"Associate Veterinarian","PriVet Petcare",,,"$125,000 - $155,000 a year",,,Henderson,NV,""
23-02-2022,"Real Estate Apprentice",PLACE,design4place.com,,"$49,800 - $250,000 a year",,"Green Valley South area",Henderson,NV,"89074"
24-02-2022,"Optometric Office Manager and Optician for Optometry Office","Envision Eyecare",myenvisioneyecare.com,"Medical Practice","$15 - $18 an hour",,"Westgate area",Henderson,NV,"89052"
22-02-2022,"Associate Veterinarian","PriVet Petcare",,,"$125,000 - $155,000 a year",,,Henderson,NV,""
