DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Manager, Cultural & Community Communications","McDonald's Corporation",rmhcphoenix.com,,"$69.8K ? $88.4K a year",Remote,,"Temporarily Remote in Chicago",IL,"60607"
2022-03-27,"PRESCHOOL TEACHER AND ASSISTANT DIRECTOR","Creative Scholars Preschool",creativescholarspreschool.com,,"$20 - $22 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-26,"Customer Support Specialist","Sonoma Construction, LLC",sonomaconstruction.com,Construction,"$36.2K ? $45.8K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Early Head Start Home-Based Administrator","Start Early",startearly.org,"Nonprofit Organization Management","$80,000 - $87,500 a year",Remote,,"Remote in Chicago",IL,"60603"
2022-03-26,"Store Leader, Southport Ave","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Gold Coast area",Chicago,IL,""
2022-03-25,"A2J Program Assistant","Westside Justice Center",,,"$41.7K ? $52.7K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-03-26,"Head Start Quality Assurance Coordinator","Start Early",startearly.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"New Home Consultant","M/I Homes",mihomes.com,"Real Estate","$64K ? $81K a year",,,Chicago,IL,""
2022-03-28,"Property Management","Pro Invest Realty",,,"From $50,000 a year",,,Chicago,IL,""
2022-03-26,"Fitness Program Manager",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$38.7K ? $48.9K a year",,,Chicago,IL,""
2022-03-26,"Regional Human Resources Generalist - Seniors Housing","Pathway To Living LLC",pathwaysl.com,"Health, Wellness & Fitness","$62.1K ? $78.7K a year",,,Chicago,IL,""
2022-03-26,"Retail Market Manager","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Near West Side area",Chicago,IL,"60612"
2022-03-25,"A2J Program Assistant","Westside Justice Center",,,"$41.7K ? $52.7K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-03-27,"Customer Account Executive (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$70,000 - $90,000 a year",,,Chicago,IL,""
2022-03-28,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"$81.6K ? $103K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Fitness Program Manager",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$38.7K ? $48.9K a year",,,Chicago,IL,""
2022-03-26,"Store Leader, Southport Ave","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Gold Coast area",Chicago,IL,""
2022-03-26,"Account Executive","Etech Hire",etechhi.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,,Chicago,IL,""
2022-03-26,"Head Start Quality Assurance Coordinator","Start Early",startearly.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Director of Operations and Leasing","Imperial Realty Company",imperialrealtyco.com,"Real Estate","$73.2K ? $92.8K a year",,"Sauganash area",Chicago,IL,"60646"
2022-03-26,Copywriter,Momentum,momentum.co.za,"Financial Services","$57.4K ? $72.6K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Customer Support Specialist","Sonoma Construction, LLC",sonomaconstruction.com,Construction,"$36.2K ? $45.8K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"IN-HOUSE PUBLICIST/ACCOUNT EXECUTIVE (Chicago, IL)","Lobeline Communications",lobeline.com,"Public Relations & Communications","$60,000 - $75,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Contractor Development Coordinator","Elevate Energy",elevatenp.org,"Environmental Services",,,,Chicago,IL,"60647"
2022-03-28,"Justice, Equity, Diversity and Inclusion Coordinator","Big Brothers Big Sisters of Metropolitan Chicago",,,"$40,000 - $45,000 a year",,"Fulton River District area",Chicago,IL,"60661"
2022-03-26,"IL Executive Director of Foster Care",CTSHealth,ctshealth.org,"Mental Health Care","$70,000 - $75,000 a year",,"Cragin area",Chicago,IL,"60639"
2022-03-26,"Administrative Coordinator- Physician Practice Management","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$43.7K ? $55.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"New Home Consultant","M/I Homes",mihomes.com,"Real Estate","$64K ? $81K a year",,,Chicago,IL,""
2022-03-26,Secretary,ACS,dragadosusa.com,,"$35 - $40 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-26,"Marketing Specialist","American Association of Neurological Surgeons",aans.org,"Membership Organizations, Organizations","$51.9K ? $65.7K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-26,"Social Services Designee","Warren Barr South Loop",,,"$36.4K ? $46.2K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-26,"Assistant General Counsel - Office of General Counsel, Full-...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$83K ? $105K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Legal Secretary","Gordon Rees Scully Mansukhani, LLP",grsm.com,"Law Practice","$51.6K ? $65.4K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Security Site Supervisor- Multiple Locations","Secureone Security Services",secureone.us,"Security & Investigations","$18.04 an hour",,"Douglas area",Chicago,IL,"60616"
2022-03-26,"Organizing Director (Justice is Global)","People's Action Institute",peoplesaction.org,"Civic & Social Organization","$70,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,"60642"
2022-03-28,"Social Services Designee","Avantara Evergreen Park",,,"$38.1K ? $48.3K a year",,"Uptown area",Chicago,IL,"60613"
2022-03-26,"Recruitment Coordinator","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-25,"Executive Assistant","Livingstone Partners",,,"$50.3K ? $63.7K a year",,"Near North area",Chicago,IL,"60654"
2022-03-26,"Data & Outcomes Administrator (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$21.63 - $26.44 an hour",,"West Town area",Chicago,IL,"60622"
2022-03-27,"Human Resources Generalist","The Montessori School of Englewood",,,"$40.8K ? $51.6K a year",,"West Englewood area",Chicago,IL,"60636"
2022-03-27,"PRESCHOOL TEACHER AND ASSISTANT DIRECTOR","Creative Scholars Preschool",creativescholarspreschool.com,,"$20 - $22 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-26,"Bilingual Education Coordinator (Home-Based)","Start Early",startearly.org,"Nonprofit Organization Management","$73,500 - $80,000 a year",Remote,,"Remote in Chicago",IL,"60603"
2022-03-26,"Human Resources Specialist","Litchfield Cavo LLP",litchfieldcavo.com,"Law Practice","$45.6K ? $57.8K a year",,"Loop area",Chicago,IL,"60606"
2022-03-26,"Manager, Marketing & Global Events","Graebel Companies Inc.",graebel.com,"Human Resources","$69K ? $87.4K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"One-to-One Instructional Aide","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
2022-03-26,"Administrative Assistant","American Health Information Mgt. Assoc.",ahima.org,"Hospital & Health Care","$33.3K ? $42.1K a year",,"Loop area",Chicago,IL,"60601"
2022-03-26,"Manager of Talent","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$94.8K ? $120K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,Seamstress,"Holly Hunt",hollyhunt.com,Furniture,"$31.1K ? $39.3K a year",,,Chicago,IL,""
2022-03-25,"Illinois Access to Justice Program Officer","Westside Justice Center",,,"$39.1K ? $49.5K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-03-26,"Account Executive","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Chicago,IL,""
2022-03-26,"HR Business Partner","Ipsos North America",ipsos-na.com,"Market Research",,Remote,,"Remote in Chicago",IL,"60606"
2022-03-26,"Employee Relations Specialist","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area",Chicago,IL,"60661"
2022-03-25,"Customer Sales Representative (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$60,000 - $80,000 a year",,,Chicago,IL,""
2022-03-26,"Associate Community Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-26,"Housing Case Manager- Expedited Housing Initiative","The Boulevard of Chicago",blvd.org,"Hospital & Health Care","$40,000 - $43,000 a year",,"Printers Row area",Chicago,IL,"60605"
2022-03-26,"Director of Early Childhood Education","Children's Learning Place",childrenslearningplace.com,"Hospital & Health Care","From $53,000 a year",,,Chicago,IL,""
2022-03-26,"HR Coordinator","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-26,"Manager Keystone Foundation-Associate Board","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$45.5K ? $57.7K a year",Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-03-26,"Manager, Talent Solutions","EQ community",eq.org,,"$100,000 - $120,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Marketing Manager","Klett World Languages",,,"$75,000 - $85,000 a year",,"Sauganash area",Chicago,IL,"60646"
2022-03-26,"Rehab Sales Specialist -- Chicago area","Invacare Corporation",invacare.com,"Medical Devices","$51K ? $64.6K a year",,,Chicago,IL,""
2022-03-26,"Assistant Property Manager","Lincoln Property Company",lpcretail.com,,"$39.3K ? $49.7K a year",,"Near South Side area",Chicago,IL,"60605"
2022-03-26,"Customer Care Manager","M/I Homes",mihomes.com,"Real Estate","$38.9K ? $49.3K a year",,,Chicago,IL,""
2022-03-26,"Labor Relations and Compliance Specialist","SP Plus Corporation",spplus.com,"Facilities Services","$50.1K ? $63.5K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Client Services Account Manager","Holly Hunt",hollyhunt.com,Furniture,"$49.1K ? $62.1K a year",,,Chicago,IL,""
2022-03-26,"Scientific Writer Editor- The Regenstein Foundation Center f...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$46.4K ? $58.8K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"HR Coordinator (CHI - Major Ave)","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-26,"Social Services Director","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","$55.5K ? $70.3K a year",,"Near North area",Chicago,IL,"60610"
2022-03-26,"Transition of Care - Care Coordinator","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area",Chicago,IL,"60661"
2022-03-26,"Manager, Release of Information, Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-26,"Business Development Executive","Prairie State Gaming",prairiestategaming.com,"Gambling & Casinos","$45,000 a year",,,Chicago,IL,""
2022-03-25,"Kitchen Director","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $60,000 a year",,,Chicago,IL,"60607"
2022-03-26,"Skincare Store Sales Rep - FT - Bucktown Derm Practice","VitalSkin Dermatology",vitalskinderm.com,"Health, Wellness & Fitness","$31.3K ? $39.7K a year",,,Chicago,IL,"60642"
2022-03-27,"General Manager","Meatheads Burgers",,,"$47,000 - $52,000 a year",,"Lake View area",Chicago,IL,"60618"
2022-03-26,"IT Support Specialist","Robbins DiMonte, Ltd.",,,"$42.4K ? $53.8K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Facilities Coordinator",JLL,jll.com,"Real Estate",,,,Chicago,IL,""
2022-03-26,"Professional Development Manager","Start Early",startearly.org,"Nonprofit Organization Management","$75,000 - $80,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-27,"Recovery Coach/Case Manager","Southside Center of Hope",southsidecenterofhope.org,"Individual & Family Services","$17 - $18 an hour",,"Near West Side area",Chicago,IL,"60612"
2022-03-26,"Manager Keystone Foundation-Associate Board","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$45.5K ? $57.7K a year",Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-03-27,"More Care - Compliance Analyst","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$55.7K ? $70.5K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-27,"General Manager- Lakeview","The Now Massage",,,"$65,000 - $75,000 a year",,"Lake View area",Chicago,IL,"60657"
2022-03-26,"Post-Doctoral Fellow - Single Motor Unit Lab","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$50.8K ? $64.4K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"RESEARCH ASSOCIATE",ACGME,acgme.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Chicago",IL,"60611"
2022-03-28,"Data Center Operations Manager","KB3 Blockchain INC",,,"$72,000 - $120,000 a year",,,Chicago,IL,""
2022-03-26,"Director of Professional Learning Communities","After School Matters",afterschoolmatters.org,"Nonprofit Organization Management","$61.7K ? $78.1K a year",,"Loop area",Chicago,IL,"60606"
2022-03-26,"Director of Budget and Grant Administration","People's Action Institute",peoplesaction.org,"Civic & Social Organization","$115,000 - $125,000 a year",Remote,,"Remote in Chicago",IL,"60642"
2022-03-27,"Security Operations Manager","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$49.2K ? $62.2K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Mortgage Loan Officer","M/I Homes",mihomes.com,"Real Estate","$125,000 - $200,000 a year",,,Chicago,IL,""
2022-03-26,"Room Operations Manager","Sage Hospitality",sagehospitality.com,Hospitality,"$63.8K ? $80.8K a year",,"South Loop area",Chicago,IL,"60605"
2022-03-26,"Marketing Manager","Newly Weds Foods, Inc.",,,"$100,000 - $125,000 a year",,"O'Hare area",Chicago,IL,"60631"
2022-03-25,"Bilingual Customer Service Team Lead",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
2022-03-26,"Business Applications Analyst- Security & Testing","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$58.5K ? $74.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Mental Health Coordinator","Start Early",startearly.org,"Nonprofit Organization Management","$62,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Section Chief Stroke Rehabilitation - Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$60.1K ? $76.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-27,"Security Supervisor","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$18 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Cash Applications Specialist- Full time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$41.4K ? $52.4K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Head Start Program Liaison","Start Early",startearly.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Research Administrator II - Department of Research Administr...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$73.2K ? $92.6K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Construction Defect Claims Adjuster - w/California CD Exp Ne...","North American Risk Services",narisk.com,Insurance,"$90,000 - $120,000 a year",,,Chicago,IL,""
2022-03-26,"Technical Copywriter","Instant Brands",instantappliances.com,"Consumer Goods",,Remote,,"Hybrid remote in Chicago",IL,"60654"
2022-03-26,"Eligibility Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2022-03-26,"Specification Writer",HOK,hok.com,"Architecture & Planning","$76.5K ? $96.9K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-26,"IT Support Specialist","Lightology LLC",lightology.com,Retail,"$40.2K ? $50.8K a year",,"Lathrop Homes area",Chicago,IL,"60614"
2022-03-26,"Customization Associate","Holly Hunt",hollyhunt.com,Furniture,"$55.1K ? $69.7K a year",,,Chicago,IL,""
2022-03-26,"Sales Representative",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-27,"Medical Technician","TRILAB, LLC",,,"$13 - $17 an hour",,"West Town area",Chicago,IL,"60607"
2022-03-26,"Section Chief, Brain Injury","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$61.6K ? $78K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Resettlement Manager","JMAX Properties LLC",jmaxpropertymanagement.com,"Real Estate","$53,000 - $55,000 a year",,,Chicago,IL,""
2022-03-25,"Account Supervisor","Dentsu Creative",dentsu-crx.co.jp,"Media Production","$80.6K ? $102K a year",,"Near North area",Chicago,IL,"60654"
2022-03-26,"Public Safety Officer - Night Shift, Full-Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$33.1K ? $41.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"General Manager","Helix Hotels",,,"$56.8K ? $72K a year",,,Chicago,IL,""
2022-03-27,Paralegal,"Klain and Associates",klaindisability.com,"Legal Services","$57.5K ? $72.7K a year",,,Chicago,IL,""
2022-03-25,"Supervisor, Employee Data","Publicis Groupe",lionresources.com,,,,"The Loop area",Chicago,IL,"60601"
2022-03-27,"Operations Supervisor","MedEx Ambulance Service",,,"$40.7K ? $51.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Data Communications Analyst","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"$51.5K ? $65.3K a year",,"Edgewater Beach area",Chicago,IL,"60640"
2022-03-28,"Office Manager (Dental)","Redwood Dental Group Pc",,,"$50.5K ? $63.9K a year",,"Morgan Park area",Chicago,IL,"60643"
2022-03-26,"Youth Program Manager","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$92K ? $117K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-03-26,"Sales Manager","Best Western Grant Park Hotel",bwgrantparkhotel.com,,,,"South Loop area",Chicago,IL,"60605"
2022-03-26,"Marketing Manager","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$64K ? $81K a year",Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-03-26,"Organizational Development Manager","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$78.2K ? $99K a year",,"West Loop Gate area",Chicago,IL,"60606"
2022-03-26,"Administrative Assistant - FCAD","Little City Foundation",littlecity.org,"Nonprofit Organization Management","$36.8K ? $46.6K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-03-26,"Sales Manager","North Shore Brickwork and Windows, LLC",,,"$70,000 - $100,000 a year",,,Chicago,IL,""
2022-03-26,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$27.6K ? $35K a year",,"Marycrest area",Chicago,IL,"60652"
2022-03-26,"Public Safety Officer - Night Shift, Full-Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$33.1K ? $41.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Area Manager","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$68K ? $86K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-03-27,"Project Manager (Implementation)",Crafty,,,"$67K ? $84.8K a year",,"West Town area",Chicago,IL,"60607"
2022-03-26,"Manager, Customer Success","NRT Technology Corp",nrttech.com,"Gambling & Casinos","$72.2K ? $91.4K a year",,,Chicago,IL,""
2022-03-26,"Quality Improvement Manager","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area",Chicago,IL,"60661"
2022-03-25,"Functional Safety","Teoresi Group",,,"$52.2K ? $66.2K a year",,,Chicago,IL,""
2022-03-26,"Import Coordinator","Freight T A S USA (East Coast)",bichenocarriers.net.au,,"$50,000 - $65,000 a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-03-26,"Transportation Coordinator","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2022-03-26,"Legal Assistant / Paralegal",Andersen,andersen-lab.com,"Information Technology & Services","$45.9K ? $58.1K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Patient Services Representative- Full time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Nurse Manager Employee Health - Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$70.4K ? $89.2K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Accounting Supervisor - Finance Management","McDonald's Corporation",rmhcphoenix.com,,"$74.9K ? $94.9K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-03-26,"TANF Case Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$38,500 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-03-26,"Trust & Estates Paralegal/Legal Assistant","Handler Thayer, LLP",handlerthayer.com,"Legal Services","$40,000 - $85,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-28,"SAP PLM Consulant","Effone software inc",,,"$130,000 - $150,000 a year",,,Chicago,IL,""
2022-03-26,"Complex Claims Director, EPL and D&O","Berkshire Hathaway Specialty Insurance",bhspecialty.com,Insurance,"$60.5K ? $76.5K a year",,"Loop area",Chicago,IL,"60606"
2022-03-25,"Associate Director, Creative",Digitas,digitas.com,"Marketing & Advertising","$56.5K ? $71.5K a year",,"The Loop area",Chicago,IL,""
2022-03-25,"Application Support Analyst - RMHC","McDonald's Corporation",rmhcphoenix.com,,"$77.8K ? $98.4K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-03-27,"PRESCHOOL TEACHER","CS Preschool",lifeovercs.com,,"$19 - $21 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-26,"Human Resources/Labor Relations Manager - South Bend, IN","SSC Services for Education",sscserv.com,"Facilities Services","From $80,000 a year",,,Chicago,IL,""
2022-03-25,"Major Gifts Officer","Turning Point USA",turningpointusa.net,"Civic & Social Organization","$65.3K ? $82.7K a year",,,Chicago,IL,""
2022-03-26,"Sales Manager","Homewood Suites by Hilton and Hilton Garden Inn...",,,"$54.3K ? $68.7K a year",,"South Loop area",Chicago,IL,"60605"
2022-03-26,"Sales Manager","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-03-26,"Account Executive, Momentum Worldwide",Momentum,momentum.co.za,"Financial Services","$64.6K ? $81.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-25,"Negotiator, Local Investment","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2022-03-27,"Copy 1 of ATTORNEY","Klain and Associates",klaindisability.com,"Legal Services","$67.3K ? $85.3K a year",,,Chicago,IL,""
2022-03-26,"Account Manager",Smokeball,smokeball.com,"Computer Software","$59.6K ? $75.4K a year",,"Loop area",Chicago,IL,"60606"
2022-03-26,"Talent Management Coordinator","Watson Dwyer",,,"$54.3K ? $68.7K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-25,"Associate Director, Precision",Zenith,,,"$65.5K ? $82.9K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Design Professional",HOK,hok.com,"Architecture & Planning","$52.6K ? $66.6K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-26,"Diesel Repair Shop Manager","Sargent Logistics Inc",,,"$50,000 - $100,000 a year",,,Chicago,IL,""
2022-03-26,"VP, Paid Social (COE)","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Intellectual Property (IP) Attorney","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$124K ? $157K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Mental Health Manager","Start Early",startearly.org,"Nonprofit Organization Management","$85,000 - $94,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-27,"Project Manager","IntelliSoft Technologies, Inc",,,"$57,936 - $129,778 a year",,,Chicago,IL,""
2022-03-26,"Facilities Manager - General Building, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$64.3K ? $81.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Scrum Master","American Nexus Trading Inc",,,"$40 - $45 an hour",,"Near North area",Chicago,IL,"60611"
2022-03-26,"Sales Manager","Homewood Suites by Hilton and Hilton Garden Inn...",,,"$54.3K ? $68.7K a year",,"South Loop area",Chicago,IL,"60605"
2022-03-26,"Sales Manager","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-03-26,"Account Executive, Momentum Worldwide",Momentum,momentum.co.za,"Financial Services","$64.6K ? $81.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Account Manager",Smokeball,smokeball.com,"Computer Software","$59.6K ? $75.4K a year",,"Loop area",Chicago,IL,"60606"
2022-03-27,"Copy 1 of ATTORNEY","Klain and Associates",klaindisability.com,"Legal Services","$67.3K ? $85.3K a year",,,Chicago,IL,""
2022-03-25,"Associate Director, Precision",Zenith,,,"$65.5K ? $82.9K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Design Professional",HOK,hok.com,"Architecture & Planning","$52.6K ? $66.6K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-26,"Intellectual Property (IP) Attorney","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$124K ? $157K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Diesel Repair Shop Manager","Sargent Logistics Inc",,,"$50,000 - $100,000 a year",,,Chicago,IL,""
2022-03-26,"VP, Paid Social (COE)","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2022-03-27,"Project Manager","IntelliSoft Technologies, Inc",,,"$57,936 - $129,778 a year",,,Chicago,IL,""
2022-03-26,"Mental Health Manager","Start Early",startearly.org,"Nonprofit Organization Management","$85,000 - $94,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"QA Manager","AZTECA FOODS, INC",,,"$69.3K ? $87.7K a year",,"Clearing area",Chicago,IL,"60638"
2022-03-26,"Director of Outlets/ Manager","Chicago Marriott O'Hare",,,"From $50,000 a year",,"O'Hare area",Chicago,IL,"60631"
2022-03-26,"Handyman Services","J&J Service Professionals",2jservices.com,Construction,"$47.8K ? $60.6K a year",,,Chicago,IL,""
2022-03-26,"Director Account Management - Metro, North America",Exegy,exegy.com,"Information Technology & Services","$109K ? $138K a year",,"Loop area",Chicago,IL,"60606"
2022-03-28,"Estate Planning Attorney (Chicago Loop)","DL Group, LLC",groupdl.org,"Marketing & Advertising","$105K ? $134K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Account Executive, Momentum Worldwide","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$64.6K ? $81.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Research Administrator II - Department of Research Administr...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$73.2K ? $92.6K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Lead Diagnostic Technician/Mechanic/1st SHIFT","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"From $26 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-26,"Finance Manager","Nursing Home Management Company",,,"$74K ? $93.8K a year",,,Chicago,IL,""
2022-03-26,"CRO Manager",Envisionit,envisionitagency.com,"Marketing & Advertising","$80,000 - $95,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-28,"General Manager","McDonald's | Taylor Malone",,,,,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Skilled Trades Supervisor","Lincoln Tech",lincolntech.edu,"Higher Education","$48.2K ? $61K a year",,,Chicago,IL,"60007"
