DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Dispensary Assistant Store Manager","Cannabliss AK",,,"$20 - $25 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"Client Service Representative I","CIOX Health",chartfinder.com,"Hospital & Health Care","$26.7K – $33.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"RETAIL STORE SUPERVISOR - FT","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"From $18 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"Registered Nurse","Scenic Manor Assisted Living Home",,,"$68.4K – $86.6K a year",,"Huffman-O'Malley area",Anchorage,AK,"99516"
2022-01-27,"Dental Treatment Coordinator","Anchorage Midtown Dental Center",anchoragemidtowndental.com,"Hospital & Health Care","$29.8K – $37.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Administrative Assistant","Psychological Services Group, LLC",psychservicesgroup.com,"Medical Practice","$17 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Volvo Penta Marine Sales Manager - Anchorage, Alaska","Pacific Power Group",pacificpowergroup.com,Machinery,"$52.9K – $66.9K a year",,,Anchorage,AK,"99518"
2022-01-26,"Patient Experience Coordinator","Alaska Womens Health",akwomenshealth.com,"Hospital & Health Care","$18.90 - $23.10 an hour",,"University Area area",Anchorage,AK,"99508"
2022-01-25,"Warranty Administrator","TrailerCraft/Freightliner of Alaska",trailercraft.com,Transportation/Trucking/Railroad,"$17 - $25 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,Anchorage,AK,""
2022-01-27,"Insurance Account Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-25,"Sales Associate","West Marine",westmarine.com,Retail,"$28.2K – $35.8K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-01-26,"Administrative Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.20 - $17.33 an hour",,"University Area area",Anchorage,AK,"99504"
2022-01-27,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$25.6K – $32.4K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-01-25,"Marketing Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-01-27,"Administrative Assistant","Psychology Resources",,,"$15.50 - $17.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Insurance Account Representative - State Farm Agent Team Mem...","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-25,"Front Desk Assistant","ALASKA INFECTIOUS DISEASE MGT",,,"$18 - $20 an hour",,"University Area area",Anchorage,AK,"99508"
2022-01-24,"Business to Business Sales Representative","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$35,000 - $67,000 a year",,"University Area area",Anchorage,AK,"99504"
2022-01-25,"Automotive Photographer- Anchorage","PGI Auto",,,"$40,000 - $45,000 a year",,,Anchorage,AK,""
2022-01-26,"Front Desk Medical Receptionist","Excellence in Health Chiropractic & Rehabilitation...",,,"$17 an hour",,,Anchorage,AK,""
2022-01-27,"Shipping coordinator/ Inventory Control","Alaska Steel co.",,,"$16 - $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-26,"Warehouse Technician/Driver","Northwest Medical",,,"$27.4K – $34.8K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-26,"Customer Service Representative","State Farm Insurance",haleycarter.com,Insurance,"$30,000 - $40,000 a year",,,Anchorage,AK,""
2022-01-25,"Insurance and Financial Services Position - State Farm Agent...","Amy Jones - State Farm Agent",,,"$37.4K – $47.4K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Staff Attorney","Alaska Network on Domestic Violence and Sexual...",,,"$70,000 - $86,000 a year",Remote,,Anchorage,AK,""
2022-01-25,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$28.9K – $36.5K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-25,"Customer Service Representative - State Farm Agent Team Memb...","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$41,000 - $65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"FT Associate Dentist Position-Relocate to Hawaii! Make up to...","Kona Coast Dental Care",,,"$250,000 - $400,000 a year",,,Anchorage,AK,""
2022-01-27,"Medical Billing and Coding Specialist","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$15 - $25 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-27,"Pest Control Technician","American Pest Management",,,"From $14 an hour",,,Anchorage,AK,""
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-27,"KD Tire Tech","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-27,"New Grad RN- Cardiovascular Stepdown Unit","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"New Grad RN - Float Pool","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,"$26.3K – $33.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$15 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-01-27,"New Grad RN - Orthopedics","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-26,"Field Training Specialist","Northern Pacific Airways Inc",np.com,,"$34.9K – $44.3K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-26,"Client Service Representative I","CIOX Health",chartfinder.com,"Hospital & Health Care","$26.7K – $33.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"RETAIL STORE SUPERVISOR - FT","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"From $18 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"Registered Nurse","Scenic Manor Assisted Living Home",,,"$68.4K – $86.6K a year",,"Huffman-O'Malley area",Anchorage,AK,"99516"
2022-01-26,"Volvo Penta Marine Sales Manager - Anchorage, Alaska","Pacific Power Group",pacificpowergroup.com,Machinery,"$52.9K – $66.9K a year",,,Anchorage,AK,"99518"
2022-01-27,"Insurance Account Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Insurance Account Representative - State Farm Agent Team Mem...","Amy Jones - State Farm Agent",,,"$50,000 - $70,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Business to Business Sales Representative","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$35,000 - $67,000 a year",,"University Area area",Anchorage,AK,"99504"
2022-01-26,"Warehouse Technician/Driver","Northwest Medical",,,"$27.4K – $34.8K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-25,"Insurance and Financial Services Position - State Farm Agent...","Amy Jones - State Farm Agent",,,"$37.4K – $47.4K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Staff Attorney","Alaska Network on Domestic Violence and Sexual...",,,"$70,000 - $86,000 a year",Remote,,Anchorage,AK,""
2022-01-25,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$28.9K – $36.5K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-25,"Customer Service Representative - State Farm Agent Team Memb...","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$41,000 - $65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"FT Associate Dentist Position-Relocate to Hawaii! Make up to...","Kona Coast Dental Care",,,"$250,000 - $400,000 a year",,,Anchorage,AK,""
2022-01-27,"Pest Control Technician","American Pest Management",,,"From $14 an hour",,,Anchorage,AK,""
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-27,"New Grad RN- Cardiovascular Stepdown Unit","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"New Grad RN - Float Pool","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,"$26.3K – $33.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$15 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-01-27,"New Grad RN - Orthopedics","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Dock Representative","Alaska Travel Adventures",bestofalaskatravel.com,Restaurants,"$14 an hour",,,Anchorage,AK,""
2022-01-25,"Women's Health NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","$29.8K – $37.8K a year",,,Anchorage,AK,""
2022-01-26,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $21 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-01-26,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$14.75 - $17.00 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"Delivery Driver/Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 - $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-25,"Experienced Parts Driver","Chevrolet of South Anchorage",anchoragechevrolet.com,Automotive,"$15 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $21 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-25,"Infant/Toddler Teacher","Kindercare Learning Centers",,,"$14 - $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Retail Sales Associate","Amanda Rose Warren LLC",,,"$12 - $15 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-01-26,Driver,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-25,"Doctor of Physical Therapy","Empower Physical Therapy",physicaltherapyempower.com,"Health, Wellness & Fitness","$85,000 - $100,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-01-26,"Customer Service Representative","Party World",party-world.com,Wireless,"From $12 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-01-25,"Products Representative - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$40,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-25,"Host/Hostess - Northern Lights","Village Inn",,,"$20.3K – $25.7K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-01-26,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-01-25,"Automotive Parts Driver","Lithia Kia of Anchorage",,,"$13 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-25,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$23.4K – $29.6K a year",,,Anchorage,AK,"99501"
2022-01-25,Housekeeping,"Baptist Temple Church",,,"From $12 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-01-25,"Admissions Assistant Technician","Charter College",chartercollege.edu,"Higher Education","$14.00 - $17.15 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-01-25,"Inbound Receiver",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99518"
2022-01-25,"Extended Stay America Downtown Hiring for Guest Service Rep...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $13 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Direct Support Professional",Northbridge,northbridgemass.org,Libraries,"$22K – $27.8K a year",,,Anchorage,AK,""
2022-01-25,"Server - Northern Lights","Village Inn",,,"$21.5K – $27.3K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-01-25,"RN ICU Stepdown","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-25,"Parts Delivery Driver/ Warehouse Person","Papé Kenworth",,,"$27.7K – $35.1K a year",,,Anchorage,AK,""
2022-01-24,"KING AIR 200 SIC Pilot","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$34.9K – $44.3K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-01-27,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Russian Jack Park area",Anchorage,AK,"99508"
2022-01-27,"Inside Sales Representative","US Ecology, Inc.",,,,,,Anchorage,AK,""
2022-01-26,"Courtroom Judicial Assistant (Long-Term Non-Perm)","State of Alaska",aebsd.org,"Education Management","$21.91 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Employee Health Program Nurse - Part Time- Employee Health -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$55.4K – $70.2K a year",,,Anchorage,AK,""
2022-01-27,Creative,Apple,apple.com,"Consumer Electronics",,,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","From $60 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-01-25,"Registered Nurse","Alaska Digestive Center",,,"$76.3K – $96.5K a year",,"University Area area",Anchorage,AK,"99508"
2022-01-27,"Monitor Technician - Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-26,"AK Bush Mail Order Clerk",Kroger,krogerco.com,,"$28.2K – $35.8K a year",,"Northeast area",Anchorage,AK,"99504"
2022-01-27,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-01-26,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"$22.3K – $28.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion","$20.7K – $26.1K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-26,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$20.2K – $25.6K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-26,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.9K – $30.3K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Physician / Anchorage AK","Chenega Corporation",chenega.com,"Information Technology & Services","$115K – $145K a year",,"Fairview area",Anchorage,AK,"99501"
2022-01-27,"UPD Student Worker - Clerical Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$10.50 an hour",,"University Area area",Anchorage,AK,"99508"
2022-01-26,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.9K – $30.3K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-25,"School Bus Attendant","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$18.2K – $23K a year",,,Anchorage,AK,""
2022-01-26,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,"$24.4K – $31K a year",,,Anchorage,AK,"99518"
2022-01-24,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$21.1K – $26.7K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"$22.8K – $28.8K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"$20.7K – $26.1K a year",,,Anchorage,AK,"99507"
2022-01-26,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.9K – $30.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-25,"School Bus Attendant","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$18.2K – $23K a year",,,Anchorage,AK,""
2022-01-24,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$23.3K – $29.5K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$21.3K – $26.9K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$19.7K – $24.9K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$21.9K – $27.7K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"School Cafeteria Assistant (Dimond)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-01-24,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$21.6K – $27.4K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-25,"e-Commerce Clerk (701)",Kroger,krogerco.com,,"$22.2K – $28.2K a year",,"Northeast area",Anchorage,AK,"99504"
2022-01-24,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$23.3K – $29.5K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-25,"Book/graphic designer","Todd Communications",,,"$20 - $24 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-01-27,"Administrative Assistant","Psychological Services Group, LLC",psychservicesgroup.com,"Medical Practice","$17 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Archives Technician","Chickaloon Native Village",chickaloon.org,,"$24.4K – $31K a year",,,Anchorage,AK,"99501"
2022-01-26,"Food Services Manager Assistant","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$23.7K – $29.9K a year",,,Anchorage,AK,""
2022-01-25,"Retail Sales Representative/Merchandiser - Food Brokerage","Apex Sales and Marketing",apexsalesandmarketing.com,"Marketing & Advertising","$16 - $18 an hour",,,Anchorage,AK,""
2022-01-25,"Server- Fine Dining HIGH PAYING!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$54,939 - $67,530 a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Personal Assistant Real estate","Nodel Parks",nodelparks.com,"Real Estate","$14 - $17 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-27,"Carl's Jr on Abbott Road is hiring! Starting at $13/hour!","Carl's Jr Abbott",,,"From $13 an hour",,,Anchorage,AK,"99507"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Team Member","Firehouse Subs - Fairbanks",,,"$12 - $15 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$15 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-01-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-01-27,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-27,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$22.1K – $27.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Matsu On-Call Drivers Wanted!","TLC at Home Care, LLC",,,"$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Local Coordinator",CIEE,,,"$21.8K – $27.6K a year",,,Anchorage,AK,""
2022-01-25,"Women's Health NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","$29.8K – $37.8K a year",,,Anchorage,AK,""
2022-01-26,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$14.75 - $17.00 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-24,"Fitness Instructor","Redox CrossFit",,,"$15 - $45 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-01-27,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-25,"Host/Hostess - Northern Lights","Village Inn",,,"$20.3K – $25.7K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-01-26,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-01-26,"Behavior Technician","BEHAVIOR MATTERS LLC",behaviormattersllc.com,"Hospital & Health Care","$15 - $23 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-01-25,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$23.8K – $30.2K a year",,,Anchorage,AK,"99501"
2022-01-26,"Delivery Courier -- SWING SHIFT (4PM TO 12 AM)","AMS Couriers",,,"$14 - $15 an hour",,,Anchorage,AK,""
2022-01-26,"Security Officer","Northern Event Security",,,"$15 an hour",,,Anchorage,AK,""
2022-01-27,"Crew Member-5th Ave Mall","Auntie Anne's",auntieannes.com,"Food & Beverages","$16 - $21 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Warehouse Associate",Microcom,microcom.tv,Telecommunications,"$16 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-26,"Supported Employment Job Coach","Golden Hearts, Inc.",goldenheartsinc.com,,"$17 - $20 an hour",,,Anchorage,AK,""
2022-01-25,"Sales Associate","Sunglass Hut- Luxottica",sunglasshut.com,"Apparel & Fashion","From $13.50 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-25,"Extended Stay America Anchorage Downtown Hiring Housekeeping...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $13 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Hotel Night Auditor","Anchorage Grand Hotel",anchoragegrand.com,,"$13.00 - $14.50 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-25,"Extended Stay America Downtown Hiring for Guest Service Rep...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $13 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Guest Service Agent","TownePlace Suites Anchorage Midtown",,,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-25,"Server - Northern Lights","Village Inn",,,"$21.5K – $27.3K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-01-25,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$22.1K – $27.9K a year",,,Anchorage,AK,"99501"
2022-01-25,"Cinnabon Team Member-Dimond Center",Cinnabon,cinnabon.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-01-26,"Resident Monitor","House of Transformations",recoveralaska.org,,"$14 - $16 an hour",,,Anchorage,AK,""
2022-01-25,"Carl's Jr on Eagle River is hiring! Starting at $13/hour!","J&D Restaurants Inc. Dba Carl's Jr",,,"From $13 an hour",,,Anchorage,AK,""
2022-01-25,"Team Member/Leader - Dimond Center","Auntie Anne's",auntieannes.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-01-25,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$23.8K – $30.2K a year",,,Anchorage,AK,"99501"
2022-01-26,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$106K – $134K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-25,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$105K – $133K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-25,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$97.3K – $123K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$63K – $79.8K a year",Remote,,Anchorage,AK,""
