DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Sales Representative","Forney Industries Inc",forneyind.com,Wholesale,"estimated $54.9k ? $69.5k a year",,,Eugene,OR,""
1970-01-01,Housekeeper,"King Estate Winery",kingestate.com,"Wine & Spirits","$15 - $18 an hour",,,Eugene,OR," 97405"
1970-01-01,Sandblaster,"Gheen Irrigation Works, Inc",gheenirrigation.com,Warehousing,"from $16 an hour",,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Educational and Behavioral Specialist","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$19 an hour",,"Far West area)",Eugene,OR," 97402"
1970-01-01,"Customer Administration Specialist",Datalogic,datalogic.com,"Electrical/Electronic Manufacturing","estimated $31k ? $39.2k a year",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Market of Choice - Freight Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR," 97405"
1970-01-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Job Developer","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Administrative Assistant 1","Farwest Steel Corporation",,,"estimated $32.1k ? $40.7k a year",,,Eugene,OR," 97403"
1970-01-01,"Denture Lab Technician","Natural Dentures and Implant Center",,,"from $15 an hour",,,Eugene,OR,""
1970-01-01,"Delivery Driver for Craft Beverage Distributor","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","$17.50 an hour",,,Eugene,OR,""
1970-01-01,"Assistant Manager - Customer Service - Oakway Center Nordstr...",Nordstrom,norddstrom.com,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Metrc Specialist",CBDiscovery,cbdiscoveryoregon.com,,"from $15 an hour",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Manufacturing Operator","Cascade Chemistry",cascadechemistry.com,Pharmaceuticals,"$20 - $40 an hour",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Spreader Operator - Day","States Industries Llc",,,"estimated $33.6k ? $42.6k a year",,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area)",Eugene,OR," 97401"
1970-01-01,"Dairy/Frozen Manager","Natural Grocers",vitamincottage.com,,"$18 an hour",,"Harlow area)",Eugene,OR," 97401"
1970-01-01,"Market of Choice - Bakery Clerk/Barista","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $17.50 an hour",,"Cal Young area)",Eugene,OR," 97408"
1970-01-01,"Athletically Minded Sales Representative",DaBella,dabella.us,Construction,"$100,000 - $120,000 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"General Laborer","Associated Heating & Air Inc.",associatedheating.com,Construction,"$15 - $20 an hour",,,Eugene,OR,""
1970-01-01,"Barista and Cafe Worker","The Daily Bagel",,,"$13 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Social Service Assistant Supervisor","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16.50 - $17.50 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"National Mortgage Account Executive","HomeXpress Mortgage Corp",homexmortgage.com,"Financial Services","$60,000 - $130,000 a year",,,Eugene,OR,""
1970-01-01,"Market of Choice - Cashier","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR," 97405"
1970-01-01,"Family Planning Clinician","Planned Parenthood of Southwestern Oregon",pphsso.org,,,,,Eugene,OR," 97403"
1970-01-01,"RCC Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$23.50 an hour",,"Santa Clara area)",Eugene,OR," 97404"
1970-01-01,"Cleaning Specialist","Hepa Graff Professional Cleaning LLC",hepagraff.com,"Facilities Services","$14 - $15 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Central Relief - Day","States Industries",statesind.com,"Paper & Forest Products","estimated $27.5k ? $34.9k a year",,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR," 97405"
1970-01-01,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Supported Living Provider","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Order Fulfillment Specialist","Stem Holdings",drvd.com,"Logistics & Supply Chain","from $16 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Billing Assistant","Freedom Healthcare, Inc.",,,"$18 - $24 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Inside Counter Sales Representative","Six Robblees' Inc",,,"estimated $34.6k ? $43.8k a year",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Laundry Attendant","Hayward Inn",,,"from $14.25 an hour",,"Fairmount area)",Eugene,OR," 97403"
1970-01-01,"Skilled Trades Project Manager","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$45,000 a year",,"Far West area)",Eugene,OR," 97402"
1970-01-01,"Breakfast Attendant","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","from $14.25 an hour",,"Fairmount area)",Eugene,OR," 97403"
1970-01-01,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Front Desk Office Assistant","Estate planning and wealth preservation Law Firm",,,"$18 - $22 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Inventory Manufacture DMS Administrator","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $51.6k ? $65.4k a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Optometric Office Receptionist","Rainbow Optics",rainbowoptics.net,"Medical Practice","estimated $29.3k ? $37.1k a year",,,Eugene,OR,""
1970-01-01,"Layup Relief - Swing","States Industries Llc",,,"estimated $38.4k ? $48.6k a year",,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Kennel Technician","H&H Veterinary Care",,,"from $13.50 an hour",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Hotel Housekeeping","ALKO Hotels",alkohotels.com,Hospitality,"from $14.75 an hour",,,Eugene,OR," 97403"
1970-01-01,"Drafter $22 - $30/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$22 - $30 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Chiropractic Assistant/Receptionist","Aspen Chirropractic of Eugene",,,"from $18 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Admin / Real Estate Transaction Coordinator","Keller Williams Realty",anchoragehomesinfo.com,,"$17 - $20 an hour",,"Cal Young area)",Eugene,OR," 97408"
1970-01-01,"Caregiver Day Shift","Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","estimated $29.2k ? $37k a year",,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Quality Assurance Lab Technician","Oregon Ice Cream LLC",,,"estimated $33.4k ? $42.2k a year",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Window Cleaner","Professional Shine Inc.",,,"$16 - $21 an hour",,"Santa Clara area)",Eugene,OR," 97404"
1970-01-01,"Market of Choice - Dishwasher","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $16.50 an hour",,,Eugene,OR," 97405"
1970-01-01,"Summer Camp Staff","Eugene Science Center",,,"$13.50 - $14.50 an hour",,"Harlow area)",Eugene,OR," 97401"
1970-01-01,"Assembly and Packaging",PICO,,,"from $12.75 an hour",,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Caregiver day shift","Evergreen Memory Care",,,"from $16 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Specialty Medical Office Receptionist","Eugene Eye Clinic",eugeneeyedoctors.com,"Medical Practice","$15 - $18 an hour",,"Friendly Area area)",Eugene,OR," 97405"
1970-01-01,"Billing Specialist","New Horizons In Home Care - Eugene",nhcares.com,"Hospital & Health Care","$20 - $22 an hour",,,Eugene,OR,""
1970-01-01,"MHO Care Coordination Specialist","Lane County Government",,,"$28.75 - $38.39 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Dental Office Manager","Concepts Dentistry",,,"$18 - $28 an hour",,"Cal Young area)",Eugene,OR," 97408"
1970-01-01,"Market of Choice - Grocery Deli Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR," 97405"
1970-01-01,"Jamba Team Member (University of Oregon) - $14/hr, tips, dis...","Jamba Juice",richardsluggage.com,,"$14 an hour",,"U of O Campus area)",Eugene,OR," 97403"
1970-01-01,"Direct Support Professional/Caregiver","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$15.00 - $16.50 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Industrial Cleaning Technician / Laborer","Pacific Northern Environmental LLC",pneco.com,Construction,"estimated $31.8k ? $40.2k a year",,,Eugene,OR,""
1970-01-01,"Day Custodian","BROTHERS CLEANING SERVICES INC",,,"from $15 an hour",,,Eugene,OR,""
1970-01-01,"Family Support Specialist","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","$15.50 - $16.50 an hour",,"South Eugene High School area)",Eugene,OR," 97405"
1970-01-01,"General Dermatologist","Oregon Medical Group Providers",,,"estimated $153k ? $194k a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Registered Nurse","Waterford Grand",waterfordgrand.com,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Unit Manager RN","Hillside Heights Rehabilitation Center",,,,,"Crest Drive area)",Eugene,OR," 97405"
1970-01-01,"Janitorial Worker","King Estate Winery",kingestate.com,"Wine & Spirits","from $15 an hour",,,Eugene,OR,""
1970-01-01,"Treatment Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Foreman/Concrete Finisher","Dorman Construction, Inc.",,,"estimated $50.6k ? $64k a year",,,Eugene,OR,""
1970-01-01,"Group Insurance Account Manager","PBC Insurance",,,"$21 - $26 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"RCC Registered Nurse","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$82,000 - $90,000 a year",,"Santa Clara area)",Eugene,OR," 97404"
1970-01-01,"Account Executive - Eugene, OR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59k ? $74.8k a year",,,Eugene,OR,""
1970-01-01,"Real Estate Team Lead","Coldwell Banker -",,,"$45,000 - $70,000 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Machine Operator","Gheen Irrigation Works, Inc",gheenirrigation.com,Warehousing,"from $15.50 an hour",,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Concrete Finisher","Dorman Construction, Inc.",,,"$20 - $30 an hour",,,Eugene,OR,""
1970-01-01,"Shop Rigger","NW Employment Solutions",,,"$18 - $20 an hour",,,Eugene,OR,""
1970-01-01,"Surgical Podiatrist","Oregon Medical Group Providers",,,"estimated $159k ? $201k a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"River Road area)",Eugene,OR," 97404"
1970-01-01,"Landscape Construction Team Member","EO Landscaping",,,"$17 - $25 an hour",,,Eugene,OR,""
1970-01-01,"Youth Support Specialist","St. Vincent Depaul Society of Lane County",,,"$15.25 - $18.00 an hour",,"South Eugene High School area)",Eugene,OR," 97405"
1970-01-01,"Crew Member","Papa John's",papajohns.com,Restaurants,"$13 an hour",,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Precision Sheet Metal Final QA Inspector",SSF,,,"$16 - $20 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Acupuncturist and Herbalist","Luke Adler Healing",,,"$60,000 - $106,181 a year",,"West University area)",Eugene,OR," 97401"
1970-01-01,Housekeeper,"Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","from $14.25 an hour",,"Fairmount area)",Eugene,OR," 97403"
1970-01-01,"Maintenance Technician","Affinity Property",americanmngt.com,,"$19 - $20 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Market of Choice - Meat & Seafood Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $17.50 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Retail Sales Associate - Bilingual in English and Spanish","Cricket Wireless",,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Overnight Hotel Valet Attendant - Eugene, OR","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Eugene,OR,""
1970-01-01,"Wellness Director RN or LPN","Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","estimated $64.3k ? $81.5k a year",,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Automotive Paint Technician","Versionex Auto",,,"$18 - $23 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Medical Transport Driver","Deluxe Medical Transportation",,,"from $12.75 an hour",,,Eugene,OR,""
1970-01-01,"Water Technician","ServiceMaster Restore 7383 - Salem",,,"$15 - $16 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Sales Manager OEM","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"estimated $49.4k ? $62.6k a year",,,Eugene,OR," 97401"
1970-01-01,"Technician - Apartment Maintenance","Affinity Property Management",affinityproperty.com,"Real Estate","$19 - $20 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Orthodontic Dental Assistant","Happy Smiles Dental",,,"$16 - $20 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Registered Nurse (RN)","Med Fillers",medfillers.health,,"$50 - $55 an hour",,,Eugene,OR,""
1970-01-01,"Retail Cashier - Nordstrom Rack - Oakway Center",Nordstrom,norddstrom.com,,"$13.50 - $14.05 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"STNA (State Tested Nursing Assistant)","Med Fillers",medfillers.health,,"$22 - $25 an hour",,,Eugene,OR,""
1970-01-01,"Home Care Aide","Addus Homecare",,,,,,Eugene,OR,""
1970-01-01,"Overnight Valet Attendant - Eugene, OR","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Caregiver/Shower Aid","Oaktree Residential Living",oaktreeresidence.com,,"from $17 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Market of Choice - Assistant Bakery Manager","Market of Choice",marketofchoice.com,"Food & Beverages","$17 - $22 an hour",,"Cal Young area)",Eugene,OR," 97408"
1970-01-01,"Automotive Detailer","Lithia Chrysler Jeep Dodge RAM of Eugene",,,"$14 - $16 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Trailer Parts Delivery Driver/Warehouse Support","Six Robblees' Inc",,,"estimated $28.9k ? $36.7k a year",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Tow Truck Operator","A+ Towing",,,"$13 - $17 an hour",,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Market of Choice - Courtesy Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$12.85 - $13.45 an hour",,,Eugene,OR," 97405"
1970-01-01,"Door Production Associate","Mid-Valley Glass & Millwork",,,"$16 - $18 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Rigging Laborers Wanted","NW Employment Solutions",,,"$19 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Food Production Crew Member","Wildtime Foods",,,"from $14.75 an hour",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Medical Assistant, Oak Street Medical Primary Care","Praxis Health",,,"estimated $35.1k ? $44.5k a year",,"West University area)",Eugene,OR," 97401"
1970-01-01,"Production Worker","Willamette Graystone",pumilite.com,Construction,"$15 - $17 an hour",,,Eugene,OR," 97403"
1970-01-01,"Luxury Hotel Valet Attendant - Eugene, OR","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Eugene,OR,""
1970-01-01,"Machine Operator","Strapworks LLC",strapworks.com,,"$13.50 - $15.00 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Assistant Preschool Director","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$17 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Finish Assembler $17/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$17 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Registered Dental Assistant (RDA)","Concepts Dentistry",,,"$21 - $26 an hour",,"Cal Young area)",Eugene,OR," 97408"
1970-01-01,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Market of Choice - Freight Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR," 97405"
1970-01-01,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12.75 an hour",,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Housekeeper/Room Attendant","Hayward Inn",,,"from $14.25 an hour",,"Fairmount area)",Eugene,OR," 97403"
1970-01-01,"Quality Control Chemist II","Cascade Chemistry",cascadechemistry.com,Pharmaceuticals,"estimated $46.2k ? $58.4k a year",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Retail Stock & Fulfillment - Nordstrom Rack Oakway Center-5a...",Nordstrom,norddstrom.com,,"$13.50 - $14.05 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Quality Assurance Specialist II","Cascade Chemistry",cascadechemistry.com,Pharmaceuticals,"$70,000 - $80,000 a year",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Job Coach","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"RCC Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$22.50 an hour",,"Santa Clara area)",Eugene,OR," 97404"
1970-01-01,"Virtual Receptionist, Spanish Bilingual","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,"estimated $29.5k ? $37.3k a year",Remote,,"Temporarily Remote in Eugene",OR,""
1970-01-01,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Grocery/Bulk Assistant","Natural Grocers",vitamincottage.com,,"$16 an hour",,"Harlow area)",Eugene,OR," 97401"
1970-01-01,"LPN Home Health","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$26 - $28 an hour",,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Concrete Laborer","Dorman Construction, Inc.",,,"estimated $36.1k ? $45.7k a year",,,Eugene,OR,""
1970-01-01,"ASSISTANT GENERAL MANAGER - DAVE'S HOT CHICKEN","JCK / KB Restaurants, et al",,,"estimated $34.2k ? $43.2k a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Noc Shift RN or LPN 12 hour shift-1","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Central Relief - Swing","States Industries Llc",,,"estimated $27.5k ? $34.9k a year",,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Cleaning Technician","Hepa Graff Professional Cleaning LLC",hepagraff.com,"Facilities Services","$14 - $15 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Noc Shift RN or LPN 12 hour shift-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Day Nurse, LPN or RN (12 hour shifts)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.75 - $41.50 an hour",,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Eugene,OR,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Eugene,OR,""
1970-01-01,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Eugene,OR,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"River Road area)",Eugene,OR," 97404"
1970-01-01,"Education Program Assistant 1","Oregon State University",,,,,"Jefferson Westside area)",Eugene,OR," 97402"
1970-01-01,"Apparel Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Eugene,OR,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Driver - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","from $14.80 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Eugene,OR,""
1970-01-01,"Food Service Assistant I (multiple vacancies, multiple locat...","Eugene School District 4J",,,"$12.75 - $15.66 an hour",,,Eugene,OR,""
1970-01-01,"Garden Center Clerk","Fred Meyer",fredmeyer.com,Retail,,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"River Road area)",Eugene,OR," 97404"
1970-01-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"River Road area)",Eugene,OR," 97404"
1970-01-01,"Float Teller - Eugene, OR",KeyBank,key.com,Banking,,,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Kitchen Utility Worker - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","from $12.75 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Social Media Coordinator","Medicine Farm Botanicals",,,"from $18 an hour",,"Trainsong area)",Eugene,OR," 97402"
1970-01-01,Housekeeper,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","estimated $27k ? $34.2k a year",,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $26.2k ? $33.2k a year",,,Eugene,OR,""
1970-01-01,"Job Coach","Willamette Valley Rehabilitation Center",,,"from $17 an hour",,,Eugene,OR,""
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR," 97405"
1970-01-01,"Cannabis Delivery Driver","GreenSea Distribution",,,"$18 - $20 an hour",,,Eugene,OR,""
1970-01-01,"Beauty Advisor","TULA Skincare",,,"$21 - $26 an hour",,,Eugene,OR,""
1970-01-01,"Evening Event Supervisor","Mount Pisgah Arboretum",,,"$16.50 an hour",,,Eugene,OR," 97405"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area)",Eugene,OR," 97401"
1970-01-01,"Delivery Driver-Own Operator-Up to $100 to $300 Daily-Eugene...","Local Logisistics",locallogistics.nyc,,"$100 - $300 a day",,,Eugene,OR,""
1970-01-01,"Part time office assistant","Merry Maids",merry-maids.com,,"$15 an hour",,,Eugene,OR," 97403"
1970-01-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,Dishwasher,"Cascade Manor",retirement.org,"Nonprofit Organization Management","estimated $27.7k ? $35.1k a year",,"Crest Drive area)",Eugene,OR," 97405"
1970-01-01,"Barista and Cafe Worker","The Daily Bagel",,,"$13 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Kennel Technician","H&H Veterinary Care",,,"from $13.50 an hour",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Customer Service","Gotcha Burgers",,,"estimated $21.4k ? $27.2k a year",,"Laurel Hill Valley area)",Eugene,OR," 97403"
1970-01-01,"Hotel Housekeeping","ALKO Hotels",alkohotels.com,Hospitality,"from $14.75 an hour",,,Eugene,OR," 97403"
1970-01-01,"Community Coordinator - High School Exchange Student Placeme...","PAX-Program of Academic Exchange",,,"estimated $34.2k ? $43.2k a year",,,Eugene,OR,""
1970-01-01,"Food/Beverage Associate",Round1,round1usa.com,Entertainment,"from $13.50 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Window Cleaner","Professional Shine Inc.",,,"$16 - $21 an hour",,"Santa Clara area)",Eugene,OR," 97404"
1970-01-01,Housekeeper,"Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","from $14.25 an hour",,"Fairmount area)",Eugene,OR," 97403"
1970-01-01,"Preschool Teacher (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Cal Young area)",Eugene,OR," 97401"
