DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
,"Assembly $18 - $19.50/Hour - All Shifts Available","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$18.00 - $19.50 an hour",,,Louisville,KY,"40258"
27-02-2022,Barback,"Ripe Society Hospitality",,,"$15 - $23 an hour",,"Butchertown area",Louisville,KY,"40206"
28-02-2022,"Team Member","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$12 - $16 an hour",,,Louisville,KY,"40243"
28-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
27-02-2022,"Order processor/problem solving desk associate","JCPenney Mall St. Matthews",,,"$12 - $15 an hour",,,Louisville,KY,"40207"
26-02-2022,"Bilingual Delivery Driver","Buddy's Home Furnishings",buddyrents.com,Retail,"$18 - $22 an hour",,,Louisville,KY,"40219"
28-02-2022,"Customer Service Associate","Prima, LLC",,,,,"Prestonia area",Louisville,KY,"40213"
,"Unarmed Security Officer Louisville","Shaw Secure Solutions LLC",,,"$11.00 - $13.50 an hour",,"Old Louisville area",Louisville,KY,"40203"
26-02-2022,"Valet Supervisor - Marriott Louisville Downtown","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,"Schnitzelburg area",Louisville,KY,"40217"
26-02-2022,"Cashier/Customer Service","Thorntons Inc.",,,"From $14 an hour",,,Louisville,KY,"40241"
26-02-2022,"Printing Press Helper","Party City",partycity.com,Retail,"$17.00 - $19.40 an hour",,,Louisville,KY,"40245"
28-02-2022,"Door / Hotel Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
28-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
26-02-2022,"Emergency Medical Technician","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$23 an hour",,,Louisville,KY,"40223"
,"Luxury Hotel Valet Parking Attendant - Louisville, KY","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Louisville,KY,""
26-02-2022,"Shipper/Order Picker - 1st Shift","SRI Healthcare",novohealthservices.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40223"
25-02-2022,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$18 - $20 an hour",,,Louisville,KY,""
27-02-2022,"Assistant General Manager (AGM)","Bravo! Italian Kitchen",bravoitalian.com,"Marketing & Advertising","$60,000 - $65,000 a year",,,Louisville,KY,""
26-02-2022,"Service Manager","Greenix PC",greenixpc.com,"Consumer Services","$45,000 - $60,000 a year",,,Louisville,KY,"40299"
26-02-2022,"Inside Sales Representative/Customer Service Representative","Johnstone Supply, Inc. Louisville, KY",,,"$18 - $23 an hour",,,Louisville,KY,"40299"
,"Helper / Packer / Mover","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Louisville,KY,"40229"
26-02-2022,"Logistics Team Lead","Academy Sports + Outdoors",,,"$15.00 - $22.50 an hour",,,Louisville,KY,"40223"
26-02-2022,"Cashier/Customer Service","Thorntons Inc.",,,"From $15 an hour",,,Louisville,KY,"40299"
26-02-2022,Salesperson,"BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
26-02-2022,"2nd Shift Optical Tracer","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
26-02-2022,"Valet Attendant - Norton Brownsboro Hospital","Towne Park",townepark.com,Hospitality,"From $12 an hour",,,Louisville,KY,"40241"
26-02-2022,"Front Desk Agent ( PT )","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
28-02-2022,"Medical Records","Landmark of Louisville",landmark-lv.com,,,,"Germantown area",Louisville,KY,"40217"
28-02-2022,"Commissary Operations Team Member","TKC Holdings",,,,,"Central Business District area",Louisville,KY,"40202"
26-02-2022,"Laundry Attendant","Courtyard Louisville Ne",,,,,,Louisville,KY,"40241"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
26-02-2022,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $17.75 an hour",,"Highlands area",Louisville,KY,"40204"
26-02-2022,"Cashier/Customer Service","Thorntons Inc.",,,"From $14 an hour",,,Louisville,KY,"40222"
26-02-2022,"General Laborer","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
26-02-2022,"Warehouse Associate","America's Floor Source",americasfloorsource.com,"Building Materials","From $17 an hour",,,Louisville,KY,"40299"
26-02-2022,"Trail Repair Crew Member","Student Conservation Association",thesca.org,"Environmental Services","$1,120 a month",,,Louisville,KY,""
27-02-2022,"Fiber Splicer","Bluegrass Dynamics",bgdynamics.com,,"$1,800 - $2,500 a week",,,Louisville,KY,""
28-02-2022,"Professional Security Officer",G4S,g4s.dk,,"$12 - $17 an hour",,"Bashford Manor area",Louisville,KY,"40218"
,Packer,"Party City",partycity.com,Retail,"$16.00 - $18.40 an hour",,,Louisville,KY,"40245"
27-02-2022,"Carrier Processing Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$15 an hour",,"Central Business District area",Louisville,KY,"40203"
26-02-2022,"Allergy Lab Assistant","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,""
26-02-2022,"TELLER / Member Services Representative","Transcend Credit Union",,,"$16 - $17 an hour",,,Louisville,KY,""
28-02-2022,"Restaurant Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
26-02-2022,"Air Filter Service Technician","Hyland Filter Service Inc.",hylandfilterservice.com,"Environmental Services","$55,000 - $75,000 a year",,"Saint Joseph area",Louisville,KY,"40217"
28-02-2022,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
26-02-2022,"Customer Advocate, Field Operations- Louisville, KY",Carvana,carvana.com,Internet,"$17 an hour",,,Louisville,KY,"40223"
26-02-2022,"Claims Specialist","OnPoint Warranty",onpointwarranty.com,"Consumer Services","$18 - $20 an hour",,,Louisville,KY,"40223"
26-02-2022,"Contractor Relations Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,,,"Central Business District area",Louisville,KY,"40203"
28-02-2022,"Veterinary Receptionist","Blue Cross Animal Hospital",bluecrossanimal.com,Veterinary,"$14 - $16 an hour",,"Phoenix Hill area",Louisville,KY,"40204"
26-02-2022,"Salesperson with a Future","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40207"
26-02-2022,"Wheelchair Specialist","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,,,"Irish Hill area",Louisville,KY,"40206"
26-02-2022,"Salesperson with a Future","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
27-02-2022,"Sales floor assistant/shift leaders","JCPenney Mall St. Matthews",,,"$10 - $18 an hour",,,Louisville,KY,"40207"
26-02-2022,"Health Services Professional (HSP)",Dungarvin,dekra.it,"Management Consulting",,,,Louisville,KY,""
,"Brand Ambassador","Coach, Inc.",,,"From $15 an hour",,,Louisville,KY,""
28-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
26-02-2022,"TEACHING ASSISTANT","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
27-02-2022,"Food Truck Team Member: $16/hr","Chick-fil-A | Louisville",,,"$16 an hour",,,Louisville,KY,"40222"
27-02-2022,"Truck Dispatcher/Coordinator","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$18 an hour",,"Central Business District area",Louisville,KY,"40203"
26-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
26-02-2022,"2nd Shift Shipping Clerk","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
26-02-2022,"Medical Receptionist","Neurodiagnostic Center",,,"$15 - $16 an hour",,,Louisville,KY,"40245"
26-02-2022,"Human Resources Generalist","Becker Law Office PLC",,,,,,Louisville,KY,"40222"
,"Assistant Manager/Sales Associate $15 per hour","Cash Express, LLC",cashexpressllc.com,"Financial Services","$15 - $16 an hour",,,Louisville,KY,"40218"
26-02-2022,"Teller/Member Service Representative (Louisville, KY)","Liberty Financial - a Division of ETFCU",liberty.financial,"Financial Services","$16 - $18 an hour",,,Louisville,KY,"40207"
28-02-2022,"Front Desk Agent-3pm to 11pm","Hampton Inn Louisville Airport",,,,,"Fairgrounds area",Louisville,KY,"40209"
26-02-2022,"Carrier Dispatcher/ Coordinator","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,,,"Central Business District area",Louisville,KY,"40203"
26-02-2022,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Algonquin area",Louisville,KY,"40208"
26-02-2022,"Healthcare Security Officer",G4S,g4s.dk,,"$14.42 - $16.48 an hour",,,Louisville,KY,""
26-02-2022,"Full Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,,,,Louisville,KY,"40243"
27-02-2022,"Restaurant Server","The Melting Pot of Louisville, Kentucky",,,,,"Hikes Point area",Louisville,KY,"40220"
26-02-2022,"Teller/Member Service Representative (Louisville, KY)","Liberty Financial - a Division of ETFCU",liberty.financial,"Financial Services","$16 - $18 an hour",,,Louisville,KY,"40243"
26-02-2022,"Product Support Coordinator","Rudd Equipment Company, Inc.",,,"From $50,000 a year",,"Prestonia area",Louisville,KY,"40213"
26-02-2022,"Tow Technician/Service Technician/Roadside Assistance AAA","Rescue Rangers",,,"$850 - $1,200 a week",,,Louisville,KY,"40218"
28-02-2022,"House Person","Home2 Suites by Hilton Louisville Downtown NuLu",,,"$13 - $15 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
26-02-2022,"Sales Processor","Clayton Homes",claytonhomes.com,"Real Estate","$15 - $17 an hour",,,Louisville,KY,"40272"
,"Assistant Store Manager Trainee",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
27-02-2022,"Honda Express Advisor 22","Honda World",hondaworldslc.com,Retail,,,,Louisville,KY,"40299"
26-02-2022,"Barback - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,,Louisville,KY,""
26-02-2022,"Sales Associate - Small Electronics #7283","ADI Global",adiglobal.com,Wholesale,,,,Louisville,KY,"40218"
26-02-2022,"Warehouse Associate","Claridge Products and Equipment",,,"$15 - $18 an hour",,,Louisville,KY,"40258"
28-02-2022,"Sales Manager","Soaring Higher Financial LLC",,,"$75,000 - $125,000 a year",,,Louisville,KY,""
26-02-2022,Host/Hostess,"Volare Restaurant",volare-restaurant.com,"Food & Beverages","$12 - $16 an hour",,"Clifton area",Louisville,KY,"40206"
26-02-2022,"Cemetery Facilities","Cave Hill Cemetery",,,"$14 - $25 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
26-02-2022,"Customer Service Representative (FT)","Speedway - Region",,,"$12 - $14 an hour",,,Louisville,KY,""
26-02-2022,"Team Lead Manager","W.W. Cousins",,,,,,Louisville,KY,"40216"
26-02-2022,"Mobile Operations Manager","BsideU for Life",,,,,,Louisville,KY,""
26-02-2022,"Louisville & Lagrange Reidential Cleaning Associates","Grand Finale Cleaning Inc.",gfcleaning.com,"Consumer Services","$15 - $20 an hour",,,Louisville,KY,""
28-02-2022,"Upscale Security Officer",G4S,g4s.dk,,"From $14.50 an hour",,,Louisville,KY,""
26-02-2022,"Customer Service Representative","Hercules Sealing Products",herculesus.com,Machinery,,,,Louisville,KY,"40229"
26-02-2022,"Air Filter Service Technician","Hyland Filter Service Inc.",hylandfilterservice.com,"Environmental Services","$55,000 - $75,000 a year",,"Saint Joseph area",Louisville,KY,"40217"
28-02-2022,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
26-02-2022,"Wheelchair Specialist","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,,,"Irish Hill area",Louisville,KY,"40206"
26-02-2022,"Health Services Professional (HSP)",Dungarvin,dekra.it,"Management Consulting",,,,Louisville,KY,""
,"Brand Ambassador","Coach, Inc.",,,"From $15 an hour",,,Louisville,KY,""
28-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
26-02-2022,"2nd Shift Shipping Clerk","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
26-02-2022,"Teller/Member Service Representative (Louisville, KY)","Liberty Financial - a Division of ETFCU",liberty.financial,"Financial Services","$16 - $18 an hour",,,Louisville,KY,"40207"
28-02-2022,"Front Desk Agent-3pm to 11pm","Hampton Inn Louisville Airport",,,,,"Fairgrounds area",Louisville,KY,"40209"
26-02-2022,"Carrier Dispatcher/ Coordinator","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,,,"Central Business District area",Louisville,KY,"40203"
26-02-2022,"Teller/Member Service Representative (Louisville, KY)","Liberty Financial - a Division of ETFCU",liberty.financial,"Financial Services","$16 - $18 an hour",,,Louisville,KY,"40243"
28-02-2022,"House Person","Home2 Suites by Hilton Louisville Downtown NuLu",,,"$13 - $15 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
26-02-2022,"Sales Processor","Clayton Homes",claytonhomes.com,"Real Estate","$15 - $17 an hour",,,Louisville,KY,"40272"
26-02-2022,"Barback - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,,Louisville,KY,""
26-02-2022,"Sales Associate - Small Electronics #7283","ADI Global",adiglobal.com,Wholesale,,,,Louisville,KY,"40218"
26-02-2022,"Warehouse Associate","Claridge Products and Equipment",,,"$15 - $18 an hour",,,Louisville,KY,"40258"
28-02-2022,"Sales Manager","Soaring Higher Financial LLC",,,"$75,000 - $125,000 a year",,,Louisville,KY,""
26-02-2022,Host/Hostess,"Volare Restaurant",volare-restaurant.com,"Food & Beverages","$12 - $16 an hour",,"Clifton area",Louisville,KY,"40206"
26-02-2022,"Customer Service Representative (FT)","Speedway - Region",,,"$12 - $14 an hour",,,Louisville,KY,""
26-02-2022,"Team Lead Manager","W.W. Cousins",,,,,,Louisville,KY,"40216"
26-02-2022,"Mobile Operations Manager","BsideU for Life",,,,,,Louisville,KY,""
26-02-2022,"Customer Service Representative (FT)","Speedway - Region",,,"$14 an hour",,,Louisville,KY,""
26-02-2022,"Sales Associate/Customer Service Representative up to $15/hr...","Acceptance Now",acceptancenow.com,Furniture,"Up to $15 an hour",,,Louisville,KY,"40207"
26-02-2022,"Team Member","Dunkin' | Anju donuts of Louisville LLC",,,"$10 - $13 an hour",,,Louisville,KY,"40241"
26-02-2022,"Bartender - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$11 an hour",,,Louisville,KY,""
26-02-2022,"Foodservice Specialist","Speedway - Region",,,"$12 - $14 an hour",,,Louisville,KY,""
26-02-2022,"Deli Associate","Paul's Fruit Market",paulsfruit.com,"Food & Beverages",,,,Louisville,KY,"40218"
26-02-2022,"Business Growth Strategist","J&L Marketing",jandlmarketing.com,"Marketing & Advertising","$60,000 - $70,000 a year",,,Louisville,KY,"40223"
27-02-2022,"Medical Office Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40218"
26-02-2022,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$15.25 - $16.05 an hour",,"Prestonia area",Louisville,KY,"40213"
27-02-2022,"Restaurant Team Member $12-$15/hr","Chick-fil-A - St. Matthews",,,"$12 - $15 an hour",,,Louisville,KY,"40207"
26-02-2022,"Accounts Payable Specialist","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,,,"Central Business District area",Louisville,KY,"40203"
26-02-2022,"Patient Access Coordinator - Front Office & Call Center","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,""
27-02-2022,"Restaurant Team Member $12-$15/hr","Chick-fil-A - Springhurst",,,"$12 - $15 an hour",,,Louisville,KY,"40241"
26-02-2022,"2nd Shift Anti Reflective Technician","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
28-02-2022,"Facilities Housekeeper","Kentucky Humane Society",kyhumane.org,"Nonprofit Organization Management",,,"Soutland Park area",Louisville,KY,"40214"
26-02-2022,"Restaurant Host/Hostess","Grassa Gramma",grassagramma.com,Restaurants,"$15 - $20 an hour",,,Louisville,KY,"40222"
26-02-2022,"Junior Graphic Designer","Red Tag Digital",,,"$35,000 - $40,000 a year",,"Central Business District area",Louisville,KY,"40202"
27-02-2022,"Restaurant Team Member $12-$15/hr","Chick-fil-A - Mall St. Matthews",,,"$12 - $15 an hour",,,Louisville,KY,"40207"
27-02-2022,"Tax Preparer I Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Louisville,KY,""
28-02-2022,Housekeeper,"Clarion Pointe",,,"$12 - $15 an hour",,"Old Louisville area",Louisville,KY,"40208"
26-02-2022,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,,Louisville,KY,"40218"
26-02-2022,"Assistant Store Manager, Retail Flooring - Louisville, Kentu...","LL Flooring",llflooringcompany.com,Retail,,,,Louisville,KY,""
26-02-2022,"Food Service Manager","Thorntons Inc.",,,"From $17 an hour",,,Louisville,KY,""
26-02-2022,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40241"
26-02-2022,"Residential Flooring Advisor","The Flooring Gallery",theflooringgallery.com,Retail,,,,Louisville,KY,"40222"
26-02-2022,"Resident Service Coordinator","NHE, Inc.",nhe-inc.com,"Real Estate","$23.49 an hour",,"Parkland area",Louisville,KY,"40211"
27-02-2022,"Automotive repair Salesperson","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
,"Restaurant Server Assistant","Grassa Gramma",grassagramma.com,Restaurants,"$15 - $25 an hour",,,Louisville,KY,"40222"
26-02-2022,"Seeking a Bartender for the New Holiday Inn Downtown!","Holiday Inn Louisville",,,,,"Central Business District area",Louisville,KY,"40202"
28-02-2022,"Billing Coordinator/Equipment Control","Boasso Global",boassoglobal.com,Transportation/Trucking/Railroad,,,,Louisville,KY,"40216"
27-02-2022,"Automotive repair Salesperson","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
27-02-2022,"Industrial Maintenance- 1st Shift ($22-$26/hour)","Independent II, LLC.",independent2.com,"Packaging & Containers","$22 - $26 an hour",,,Louisville,KY,"40214"
26-02-2022,"Furniture Sales Consultant",CORT,cort.com,Furniture,"$40,000 - $50,000 a year",,"Hikes Point area",Louisville,KY,"40220"
27-02-2022,"Asset Protection Associate","JCPenney Mall St. Matthews",,,"$11 - $20 an hour",,,Louisville,KY,"40207"
26-02-2022,"New Construction/Window Cleaning Technician","Grand Finale Cleaning Inc.",gfcleaning.com,"Consumer Services","$15 - $20 an hour",,,Louisville,KY,""
26-02-2022,"Autobody Parts Department for Collision Bodyshop","Senn's of Middletown Inc.",,,"$15 - $20 an hour",,,Louisville,KY,"40223"
26-02-2022,"Kitchen Staff (Line) - Louisville-Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,,Louisville,KY,""
26-02-2022,"Sales Consultant- Solar Energy","Solar Titan USA LLC",,,"$54,000 - $100,000 a year",,,Louisville,KY,""
26-02-2022,"Bilingual Delivery Driver","Buddy's Home Furnishings",buddyrents.com,Retail,"$18 - $22 an hour",,,Louisville,KY,"40219"
26-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Highlands Douglas area",Louisville,KY,"40205"
26-02-2022,"Case Manager/Claims Specialist/Intake Coordinator","Robichaud, Schroepfer & Correia, P.A., PSC",robichaudlaw.com,"Law Practice","$17 - $19 an hour",,"Central Business District area",Louisville,KY,"40202"
26-02-2022,"Warehouse Equipment Operator - Day Shift","Owens & Minor",owens-minor.com,"Hospital & Health Care","$17.75 an hour",,,Louisville,KY,"40228"
27-02-2022,"Tire Tech with a Future","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40241"
26-02-2022,"Clinic - Optometric Technician","Gaddie Eye Centers",gaddieeye.com,"Medical Practice",,,,Louisville,KY,""
26-02-2022,"Tariff Publisher","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,,,"Central Business District area",Louisville,KY,"40203"
27-02-2022,"Architectural Graduate/ Designer with Revit proficiency","Studio A Architecture",studioaarch.com,"Architecture & Planning","$45,000 - $70,000 a year",,,Louisville,KY,""
26-02-2022,"Closing Team Lead","The Falcon Group dba Rally's Hamburgers",,,"$12 - $15 an hour",,,Louisville,KY,"40216"
26-02-2022,"Case Coordinator (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$36,000 - $45,000 a year",,,Louisville,KY,""
28-02-2022,Technician,"MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Louisville,KY,""
27-02-2022,"Tax Preparer I Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Louisville,KY,""
26-02-2022,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Algonquin area",Louisville,KY,"40208"
26-02-2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
26-02-2022,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 a year",,"Hikes Point area",Louisville,KY,"40220"
28-02-2022,Handyman,"Killian's Handyman Services LLC",,,"$18 - $36 an hour",,,Louisville,KY,""
28-02-2022,"Facilities Housekeeper","Kentucky Humane Society",kyhumane.org,"Nonprofit Organization Management",,,"Soutland Park area",Louisville,KY,"40214"
26-02-2022,"Resident Service Coordinator","NHE, Inc.",nhe-inc.com,"Real Estate","$23.49 an hour",,"Parkland area",Louisville,KY,"40211"
27-02-2022,"Digital Corrugated Press Operator ($21/hour)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $21 an hour",,,Louisville,KY,"40214"
27-02-2022,"LPN ** NO NIGHTS/NO WEEKENDS** WORK-LIFE BALANCE!!!","Active Day",activehomecare.com,Pharmaceuticals,,,"Bashford Manor area",Louisville,KY,"40218"
25-02-2022,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
26-02-2022,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 a year",,,Louisville,KY,"40207"
26-02-2022,"Installer Helper ? Onsite Interviews 3/1, 10AM to 2PM - Star...","Bath Fitter",bathfitter.com,Retail,,,,Louisville,KY,"40223"
26-02-2022,"Seeking a Bartender for the New Holiday Inn Downtown!","Holiday Inn Louisville",,,,,"Central Business District area",Louisville,KY,"40202"
27-02-2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Louisville,KY,""
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
27-02-2022,"Assistant Manager",Rent-A-Center,,,"$16 - $17 an hour",,"Hikes Point area",Louisville,KY,"40220"
26-02-2022,"Automotive Lube and Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40207"
26-02-2022,"Seeking a leader for our housekeeping team!","Holiday Inn Louisville",,,,,"Central Business District area",Louisville,KY,"40202"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
26-02-2022,"Sales Representative","Louisville Low Voltage",,,"From $40,000 a year",,,Louisville,KY,"40299"
26-02-2022,"Assistant Guest Services Manager - Louisville, KY","Parking Management Company",parkingmgt.com,Hospitality,,,,Louisville,KY,""
27-02-2022,"Machine Operator- Second Shift ($17/hour start)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $17 an hour",,,Louisville,KY,"40214"
26-02-2022,"Visual Merchandiser","Furniture Fair",furniturefair.net,Retail,"$16 - $18 an hour",,,Louisville,KY,"40299"
28-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deer Park area",Louisville,KY,"40205"
28-02-2022,"Accounts Payable Specialist","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Louisville,KY,"40222"
26-02-2022,"Manager in Training - Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,,Louisville,KY,""
26-02-2022,"Retail Shift Leader","Cracker Barrel Shelbyville",,,,,,Louisville,KY,""
28-02-2022,"Admissions Director (Social Services) Lyndon Woods","Lyndon Woods",,,,,,Louisville,KY,"40222"
26-02-2022,"Digital Marketing Specialist","DBS Interactive",dbswebsite.com,Internet,,,"Central Business District area",Louisville,KY,"40202"
28-02-2022,Technician,"MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Louisville,KY,""
27-02-2022,"Digital Corrugated Press Operator ($21/hour)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $21 an hour",,,Louisville,KY,"40214"
26-02-2022,"Sales Representative","Louisville Low Voltage",,,"From $40,000 a year",,,Louisville,KY,"40299"
27-02-2022,"Machine Operator- Second Shift ($17/hour start)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $17 an hour",,,Louisville,KY,"40214"
26-02-2022,"Visual Merchandiser","Furniture Fair",furniturefair.net,Retail,"$16 - $18 an hour",,,Louisville,KY,"40299"
26-02-2022,"Manager in Training - Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,,Louisville,KY,""
28-02-2022,"Admissions Director (Social Services) Lyndon Woods","Lyndon Woods",,,,,,Louisville,KY,"40222"
26-02-2022,"Sales Specialist - DPL Financial Partners","Hanna Resource Group",hannaresource.com,"Human Resources",,,,Louisville,KY,"40223"
26-02-2022,"Inside Sales Representative","Hercules Sealing Products",herculesus.com,Machinery,,,,Louisville,KY,"40229"
28-02-2022,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Louisville,KY,""
,"Machine Operator - $17/Hour - Day Shift Available","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16 - $17 an hour",,"Algonquin area",Louisville,KY,"40208"
27-02-2022,"RN ** NO NIGHTS/NO WEEKENDS** WORK-LIFE BALANCE!!!","Active Day",activehomecare.com,Pharmaceuticals,,,"Bashford Manor area",Louisville,KY,"40218"
26-02-2022,"Sales Associate","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
28-02-2022,"Restaurant Shift Leader","Five Guys Burgers and Fries Middletown",,,"$18 - $22 an hour",,,Louisville,KY,""
