DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-11-07,"Medical Office Receptionist - Can speaks Mandarin & English","New Gen Medical",,,"$15 - $25 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-09,"MANDARIN On-site Freelance Interpreter","Nuance Languages",diagenix.com,"Computer Software","$25 - $35 an hour",,"Borough Park area)",Brooklyn,NY,"11218"
2022-11-09,"Academic Success Coach (In person Tutor)","Platinum Edge Tutoring",platinumedgetutoring.com,"Education Management","$100 - $250 a day",,,Brooklyn,NY,""
2022-11-08,Secretary,"VICTORY CONTRACTING",victorycontractingllc.com,"Building Materials","estimated $30.5k - $38.6k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-07,"Medical Biller / Billing Assistant -- Chinese Speaking","Crystal Vision Eye Center",,,"$15 - $30 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Vintage Retail Sales Associate","The Attic Brooklyn, N.Y.",,,"$16.00 - $16.50 an hour",,,Brooklyn,NY,"11211"
2022-11-08,Bartender,"Old Man Hustle",,,"$15 - $16 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-08,"Dental Manager Chinese Speaking","Mighty Smiles",,,"$580 - $800 a day",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Chinese Speaking License Medical Coder & Biller","Mighty Smiles",,,"$15 - $25 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-09,"King David Tacos: Porter","King David Tacos",kingdavidtacos.com,"Food & Beverages","$16 - $19 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2022-11-07,"Medical Office Receptionist -- Chinese Speaking","Crystal Vision Eye Center",,,"$15 - $30 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-06,"Party Host / Hostess Part-Time","Max Adventures",maxadventuresny.com,"Recreational Facilities & Services","$16 - $20 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-11-08,Server/Barback,"Old Man Hustle",,,"$15 - $16 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-06,"MEDICAL ASSISTANT","Cohen's Fashion Optical",,,"$16 - $17 an hour",,,Brooklyn,NY,"11201"
2022-11-08,"Activity Specialist","After-School All-Stars New York",,,"$18 - $22 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-06,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 an hour",,,Brooklyn,NY,"11230"
2022-11-08,"Operating Room Nurse","Surgicare of Brooklyn",surgicarebrooklyn.com,,"from $46 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-06,"BYKlyn Front Desk Crew","BYKlyn Studios",,,"from $16 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-11-08,"Telemarketer - State Farm Agent Team Member","Alan Wheeler - State Farm Agent",alanwheeler.biz,,,,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-11-08,"After School Counselor","HSH Tutoring",hshtutoring.com,,"$15 - $18 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-09,"Board Certified Behavior Analyst","Laura C. Leonard Licensed Behavior Analyst PLLC",,,"from $55 an hour",,,Brooklyn,NY,""
2022-11-08,Cleaner,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $16 an hour",,,Brooklyn,NY,"11235"
2022-11-08,"Sales Associate (part-time)","Industry of All Nations",industryofallnations.com,"Apparel & Fashion","$16 - $18 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-09,"Team Member",Applebee's,,,"$15 - $22 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-11-07,"Income Tax Preparer","Agencia Caribe",,,"from $15 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-11-08,"Seasonal Sales Associate","The Body Shop",,,"$15.00 - $16.21 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-11-09,"Parking Attendant","Nagle Parking",,,"$16 - $17 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-11-08,"Medical Assistant","Park Avenue Medical",,,"$18 - $20 an hour",,,Brooklyn,NY,"11231"
2022-11-08,Urologist,"Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Restaurant Host/Hostess (PT)","Emmy Squared Pizza",,,"$15 - $25 an hour",,,Brooklyn,NY,""
2022-11-08,"Nurse Practitioner- Adult/Women's health, Private Practice","tru medical management",tru-medical.com,"Medical Devices","$120,000 - $145,000 a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-08,"Team Member",Applebee's,,,"$15 - $20 an hour",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-11-08,"Registered Nurse (RN) NEW GRADS Welcome!","Shoreview Nursing and Rehabilitation Center",,,"$45 - $46 an hour",,,Brooklyn,NY,"11235"
2022-11-06,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-11-06,"Recreation Aide","Signature Senior Living",signaturelivingnyc.com,"Hospital & Health Care","estimated $28.5k - $36k a year",,,Brooklyn,NY,"11230"
2022-11-08,"Dialysis Nurse Per Diem","Brooklyn United Methodist Church Home",,,"$48 - $50 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-11-06,"Pharmacy Cashier/Technician","A5 Pharmacy Inc",,,"$15 - $20 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-07,Optometrist,"Crystal Vision Eye Center",,,"$2,500 - $3,500 a week",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"FEMALE* Part-time HIIT/Boxing Instructor","BOXE STUDIOS NY",,,"$40 - $80 an hour",,,Brooklyn,NY,"11225"
2022-11-08,LVN/LPN,"Amira Medical Staffing",,,"$42 - $45 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-11-09,"Home Health Aide (HHA)","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$17 an hour",,,Brooklyn,NY,""
2022-11-07,"Bartender (FT/PT)","Emmy Squared Pizza",,,"$20 - $30 an hour",,,Brooklyn,NY,""
2022-11-08,"Front Desk Clerk/Medical Assistant","Risson Np Community Health",,,"$22 - $25 an hour",,,Brooklyn,NY,"11210"
2022-11-08,"EMT - Basic",SeniorCare,,,"estimated $36.5k - $46.2k a year",,,Brooklyn,NY,"11201"
2022-11-09,"HIRING DSP (Direct Support Professional) For Adults W/Disabi...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$15.30 - $16.80 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Quality Control","Best Cell Inc.",bestcell.com,Wireless,"$15 - $17 an hour",,,Brooklyn,NY,"11230"
2022-11-07,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$88 a day",,,Brooklyn,NY,"11230"
2022-11-08,"Ob-Gyn Ultrasonographer","ParCare Community Health Network",parcarecenter.com,"Hospital & Health Care","$33 - $45 an hour",,"Fort Green area)",Brooklyn,NY,"11205"
2022-11-06,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-06,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-11-08,"Behavior Technician","Assisted Development and Growth",,,"from $23 an hour",,,Brooklyn,NY,""
2022-11-07,"Asistentes De Salud en El Hogar (HHA)","Unicare Home Care",,,,,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-08,"Chinese Speaking Physician Assistant","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Program Leader at After School All Stars","After-School All-Stars New York",,,"$15 - $18 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-11-06,"HELP WANTED- MUST HAVE FOOD HANDLERS CERTIFICATE @ Baya Bar","Baya Bar Park Slope",,,"$16 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-07,"Pastry Chef","WONGSANG & LOUIS HOSPITALITY GROUP",,,"$13.50 - $20.00 an hour",,,Brooklyn,NY,"11203"
2022-11-07,"Medical Office Receptionist - Can speaks Mandarin & English","New Gen Medical",,,"estimated $31.6k - $40k a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-07,"4th GRADE GENERAL STUDIES TEACHER","Yeshiva Tiferes Yisroel",,,"estimated $57.2k - $72.4k a year",,,Brooklyn,NY,"11210"
2022-11-08,"Adult/Family Nurse Practitioner (FT)",GLHSTAFFING.COM,,,"$70 - $85 an hour",,,Brooklyn,NY,""
2022-11-08,"Direct Service Professional",Braverhood,,,"$16 - $19 an hour",,,Brooklyn,NY,""
2022-11-08,"HHA Home Health Aides - Queens/Manhattan","Avalanche Care Inc.",avalanchecare.com,"Medical Practice","from $17 an hour",,,Brooklyn,NY,""
2022-11-07,"Assistant Teacher - Middle School","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$18 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-07,"Food Runner (PT)","Emmy Squared Pizza",,,"$15 - $25 an hour",,,Brooklyn,NY,""
2022-11-08,"LVN Nurse","ModMD LA",,,"$25 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-08,"Registered Nurse (RN) (CHC)","Stallion Nursing",,,"$42 - $43 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-11-09,"Onigiri (Japanese riceball) maker","Japan Village",,,"$15 - $16 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-08,"Speech Language Pathologist","Williamsburg Speaks",,,"$65 - $95 an hour",,,Brooklyn,NY,"11211"
2022-11-08,"Dental Assistant","Mill basin dentistry",,,"$18 - $30 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-11-08,"Medical Assistant","tru medical management",tru-medical.com,"Medical Devices","$18 - $21 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-08,Server,"Stush Nyc",,,"from $10 an hour",,,Brooklyn,NY,"11211"
2022-11-06,"Pizza Shop Counter / Cashier","Table 87 Industry City",table87brooklyn.com,,"from $15 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-06,"Registered Nurse (RN) (BV)","Buena Vida",buenavidanation.com,"Marketing & Advertising","$47 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2022-11-08,"F45 Training. Trainer for group fitness.","F45 Training CP006567",,,"estimated $59.6k - $75.5k a year",,,Brooklyn,NY,"11201"
2022-11-08,"Seasonal Part Time Sleep Specialist (Retail Sales Associate)...",Casper,casper.com,Retail,"$15.00 - $18.60 an hour",,,Brooklyn,NY,""
2022-11-08,"Chinese Speaking Optometrist","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $160,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Orthodontist Assistant (Orthodontic/Dental)","One Love Orthodontics",,,"$17 - $19 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-11-09,"PCA and HHA","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$17 an hour",,,Brooklyn,NY,""
2022-11-08,"Crew Member ( Up to $16/hr)","Five Guys NY",,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
2022-11-08,"(HHA) Home Health Aide","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$15 an hour",,,Brooklyn,NY,"11226"
2022-11-08,"Pharmacy Technician – English/Chinese Bilingual - Part Time","AE3 Pharmacy",,,"$16 - $18 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Podiatrist Chinese Speaking","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"PCA/HHA (Brooklyn)",Allwel,allwelcares.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,""
2022-11-07,"Teacher - STEM","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$23 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-07,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$38 - $50 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-06,"Chess, Yoga, Dance, Drama, Soccer, STEM, Coding Instructors","Lightkeepers International",,,"$20 - $25 an hour",,,Brooklyn,NY,""
2022-11-06,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $15 an hour",,,Brooklyn,NY,"11231"
2022-11-08,"Social worker LMSW Part Time","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$39,673 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-11-08,"Home Infusion Registered Nurse- Part-time","Elevation Infusion Services",elevationinfusion.com,"Hospital & Health Care","$58,000 - $65,000 a year",,,Brooklyn,NY,""
2022-11-08,"Security Officer (Brooklyn Army Terminal) $16.36/hr + Free M...","Motivated Security Services, Inc.",motivatedsecurity.com,"Security & Investigations","$16.35 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Registered Nurse RN","Care Blue Staffing",,,"estimated $85.5k - $108k a year",,,Brooklyn,NY,"11235"
2022-11-08,"Private Duty Nursing (PDN) LPN Staten Island","Four Seasons Home Health Care",,,"estimated $60.1k - $76.1k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-08,"Russian Speaking Family Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Chinese Speaking Neurologist","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-07,"Chinese Speaking Physician Assistant/Nurse Practitioner For...","Rejuvenate Medical Clinic",,,"$86,792 - $172,886 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-07,"Shift Leader","34068 Jersey Mike's Park Slope PCR602",,,"$17 - $18 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-07,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"estimated $69.4k - $87.9k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-11-06,"NP (Nurse Practitioner) MUST be bilingual English/Spanish","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$85 an hour",,,Brooklyn,NY,""
2022-11-06,"Entry Level Kitchen Position, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-11-08,"Medical Assistant - Spanish Speaker","tru medical management",tru-medical.com,"Medical Devices","$18 - $21 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-06,"Food Runner","Emmy Squared Pizza",,,"$15 - $25 an hour",,,Brooklyn,NY,""
2022-11-08,"Russian Speaking Physician Assistant","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-06,"Williamsburg Restaurant Team-$17-19 Starting + $2-3/hr in TI...",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-11-08,"Spanish Speaking Family Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","from $135,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,Ophthalmologist,"Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $220,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Security Officer (Brooklyn Army Terminal) $16.36/hr + Free M...","Motivated Security Services, Inc.",motivatedsecurity.com,"Security & Investigations","$16.35 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Home Health Aides HHA - Brooklyn/Bronx","Avalanche Care Inc.",avalanchecare.com,"Medical Practice","from $17 an hour",,,Brooklyn,NY,""
2022-11-08,"Dentist Chinese Speaking","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$580 - $800 a day",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Chinese Speaking Family Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","from $135,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Chinese Speaking Family Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-06,"Private Duty Nursing (PDN) LPN Queens","Four Seasons Home Health Care",,,"estimated $60.1k - $76.1k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-06,"Registered Nurse (RN) ***Competitive Salary***","DRIFT Services",drift.com,Internet,"$38 - $50 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-06,"Guest Service Team Leader, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-11-06,"Food Service Worker, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-11-08,"Cardiologist Chinese Speaking","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,"Spanish Speaking Family Nurse Practitioner","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$140,000 - $165,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-06,"Chef in Training, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-11-06,"Hospitality Lead, Williamsburg",DIG,,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-11-08,"Amazon Product Lister",Zent,zent.com,Retail,"$30 - $150 an hour",,"Borough Park area)",Brooklyn,NY,"11218"
2022-11-09,"US English Voice Recording Opportunity | Remote","Taus HLP",,,"$22 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-11-08,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11203"
2022-11-08,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11203"
2022-11-08,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11235"
2022-11-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11235"
2022-11-08,"Histology Tech Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11203"
2022-11-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11203"
2022-11-08,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11235"
2022-11-08,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11235"
2022-11-08,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Brooklyn,NY,"11203"
2022-11-08,"Part Time Driver","Hodge Organics",,,"$23 - $25 an hour",,,Brooklyn,NY,"11231"
2022-11-07,"Order Fulfillment Specialist","Cee Cee's Closet NYC",,,"$15 - $18 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-11-08,"Special Education Evaluator","Omni Childhood Center",,,"$145 - $200 an hour",,,Brooklyn,NY,""
2022-11-08,"Clinical Laboratory Tech - Blood Bank","Vish Consulting Services",,,"$80 - $85 an hour",,,Brooklyn,NY,""
2022-11-07,"Operations Assistant","Cee Cee's Closet NYC",,,"$18 - $22 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-11-08,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$20 - $22 an hour",,,Brooklyn,NY,""
2022-11-09,"MANDARIN On-site Freelance Interpreter","Nuance Languages",diagenix.com,"Computer Software","$25 - $35 an hour",,"Borough Park area)",Brooklyn,NY,"11218"
2022-11-08,"Van Builder & Wood worker","Brooklyn Campervans",,,"$21 - $27 an hour",,"Fort Green area)",Brooklyn,NY,"11205"
2022-11-09,"Planned Respite Service Provider- Brooklyn","The Collaborative for Children and Families",,,"$20 an hour",,,Brooklyn,NY,""
2022-11-08,"Clinical Laboratory Technician","ATD Technology",,,"$55 - $64 an hour",,,Brooklyn,NY,"11203"
2022-11-07,"Office Assistant/Clerk","HonorVet Technologies",,,"$18 - $22 an hour",,,Brooklyn,NY,"11235"
2022-11-08,"Dental Assistant",TheRecruit,,,"$24 - $32 an hour",,,Brooklyn,NY,""
2022-11-08,"Psychological Evaluator","Omni Childhood Center",,,"estimated $89.5k - $113k a year",,,Brooklyn,NY,""
2022-11-08,"Patient Care Associate - Med/Surg","Resources Logistic",,,"$32 an hour",,,Brooklyn,NY,"11203"
2022-11-08,"Registered nurse ( Pediatric ICU)- Crisis need","Medcadre Inc",,,"$80 - $95 an hour",,,Brooklyn,NY,"11203"
2022-11-09,"PCA - Med/Surg *URGENT HIRING* - (MS)","Medcadre Inc",,,"$25 - $30 an hour",,,Brooklyn,NY,"11203"
2022-11-08,"RN Postpartum","Soloh Partners Inc",,,"up to $72 an hour",,,Brooklyn,NY,"11203"
2022-11-09,"Ambulatory RN",Talent4health,,,"$55 - $65 an hour",,,Brooklyn,NY,"11235"
2022-11-08,"RN Telemetry","HonorVet Technologies",,,"$60 - $80 an hour",,,Brooklyn,NY,"11203"
2022-11-09,"EKG / Phlebotomy","anr staffing solutions",,,"$21 - $28 an hour",,,Brooklyn,NY,""
2022-11-08,"LVN Nurse","ModMD LA",,,"$25 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-08,"Speech Language Pathologist","Williamsburg Speaks",,,"$65 - $95 an hour",,,Brooklyn,NY,"11211"
2022-11-08,"Dental Assistant Certified - QUICK HIRING - @K@","Medcadre Inc",,,"$25 - $30 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-08,"RN - Labor & Delivery","Soloh Partners Inc",,,"up to $90 an hour",,,Brooklyn,NY,"11203"
2022-11-08,"RN L&D","Soloh Partners Inc",,,"up to $90 an hour",,,Brooklyn,NY,"11203"
2022-11-08,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Brooklyn,NY,""
2022-11-08,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Brooklyn,NY,""
2022-11-07,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Brooklyn,NY,""
2022-11-07,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Brooklyn,NY,""
2022-11-07,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Brooklyn,NY,""
2022-11-06,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Brooklyn,NY,""
2022-11-06,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Brooklyn,NY,""
2022-11-06,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Brooklyn,NY,""
2022-11-06,"Clinical Lab Technician",Comcentric,comcentric.com,"Information Technology & Services","$40 - $50 an hour",,,Brooklyn,NY,""
2022-11-08,"TEMPORARY RECEPTIONIST - 35 hours weekly, Monday through Fri...","Mercy Home for Children Inc.",mercybeaucoup.org,"Nonprofit Organization Management","estimated $29.9k - $37.9k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-11-07,"Temporary Custodian","Danuvial Service Solutions",danuvialservicesolutions.com,,"$23 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-08,"Part Time Driver","Hodge Organics",,,"$23 - $25 an hour",,,Brooklyn,NY,"11231"
2022-11-08,"Delivery Driver","Loray Logistics Corp",,,"$19.75 - $23.00 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-11-08,"Cashier/Sales Associate",snipes,mralans.com,Retail,"$15.00 - $16.50 an hour",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-11-08,LVN/LPN,"Amira Medical Staffing",,,"$42 - $45 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-11-08,"LVN Nurse","ModMD LA",,,"$25 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-08,"Seasonal Part Time Sleep Specialist (Retail Sales Associate)...",Casper,casper.com,Retail,"$15.00 - $18.60 an hour",,,Brooklyn,NY,""
2022-11-09,"US English Voice Recording Opportunity | Remote","Taus HLP",,,"$22 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-11-07,"Social Media Creative Assistant","Brownstone Boys LLC",,,"$22 - $25 an hour",,,Brooklyn,NY,""
2022-11-06,"Receptionist - Trial Division","NYC Careers",,,"$37,398 a year",,,Bronx,NY,""
2022-11-06,"Interviewer (Clinical) III","Albert Einstein College of Medicine",,,"$21.83 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-11-07,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30.6k - $38.7k a year",,"South Bronx area)",Bronx,NY,"10459"
2022-11-07,PLASTERER,"NYC Careers",,,"$48.27 an hour",,,Bronx,NY,""
2022-11-08,"TEAM Aftercare Mentor","Children's Village Inc.",,,"$40,000 - $46,000 a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-11-08,"Auto Parts Inventory Clerk serving NY Parks & Rec","First Vehicle Services",firstvehicleservices.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-11-08,"Peer Specialist","Services For The Underserved, Inc.",susinc.org,,"$40,000 a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-11-08,"TEAM Aftercare Mentor","The Children's Village",childrensvillage.org,"Individual & Family Services","$40,000 - $46,000 a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-11-08,"SPECIAL EDUCATION TEACHER-1 Full Time - Grades 5th -7th (109...","Knowledge Road",,,"from $65 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-11-08,"Personal Banker - bilingual: English/Spanish preferred - Eas...",Citi,citigroup.com,"Financial Services",,,,Bronx,NY,""
2022-11-06,"Security Guard - Rehabilitation Center - Castle Hill, Bronx","Allied Universal®",,,,,"Soundview area)",Bronx,NY,"10473"
2022-11-06,"Retail Commission Sales Associate - Fine Jewelry, Bay Plaza...",Macy’s,,,"$15 - $19 an hour",,"Country Club area)",Bronx,NY,"10475"
2022-11-08,"Mobile Associate","THE CUSTOMER CENTER MANAGEMENT INC",thecustomercenter.com,Wireless,"$15 - $18 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-11-06,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Baychester area)",Bronx,NY,"10469"
2022-11-07,PLASTERER,"NYC Careers",,,"$48.27 an hour",,,Bronx,NY,""
