DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-14,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-12,"WAREHOUSE ASSOCIATE (FREEZER FORKLIFT OPERATOR) - DAY SHIFT,...","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $18 an hour",,,Honolulu,HI,"96819"
2022-04-14,"Curry Chef","Noi Hawaii LLC",,,"$28.3K - $35.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Appearance Care Janitor (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-04-14,"Appetizers Chef","Noi Hawaii LLC",,,"$28.3K - $35.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Nurse Aide (NA) - Adult Residential Care Home (ARCH)","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","From $15.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-04-13,"Volleyball Athlete Evaluator (96817)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Honolulu",HI,""
2022-04-13,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$19.22 - $27.46 an hour",,,Honolulu,HI,""
2022-04-13,"Student Marketeer - University of Hawaii, Manoa","Red Bull",redbull.com,"Food & Beverages",,,,Honolulu,HI,""
2022-04-13,"PATH 2.0 – Screening Field Interviewer",WESTAT,westat.com,Research,"$31.1K – $39.3K a year",,,Honolulu,HI,""
2022-04-13,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-04-14,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Cashier-Food & Beverage Svcs","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Reservations Clerk","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"CALL CENTER ASSISTANT",Parsons,parsons.com,"Information Technology & Services",,,,Honolulu,HI,""
2022-04-12,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,Clerk-Reservations,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"STORE WORKER (RPT/Home Gallery)","Navy Exchange Service Command",nexweb.org,,"$15.75 an hour",,,Honolulu,HI,""
2022-04-14,"Vans Retail Sales Associate (Ala Moana Center 242 in Honolul...","VF Corporation",vfc.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-04-14,"Staff Nurse-Labor & Delivery","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-04-14,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-12,"Floor Staff",Regal,regmovies.com,Entertainment,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"Loss Prevention Officer (On-Call)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Security Escort (Part Time)","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Aiea area",Honolulu,HI,"96860"
2022-04-12,"SPECIAL ORDER CLERK (RPT/ Home Gallery)","Navy Exchange Service Command",nexweb.org,,"From $15 an hour",,,Honolulu,HI,""
2022-04-12,"Front Service Clerk","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Bar Support (Food Runner) - Beach Bar","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,Supervisor-Restaurant,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Casual Hotel Concierge - Oahu","AAA Hawaii",,,"Up to $18.75 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"barista - Store# 28032, Nuuanu Ave",Starbucks,starbucks.com,Retail,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-04-13,"Food & Beverage Cashier (On-Call)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Guest Service Aide","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Food & Beverage Supervisor","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Lacrosse Athlete Evaluator (96818)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Honolulu",HI,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Manoa area",Honolulu,HI,"96822"
2022-04-12,"Housekeeper I (On-Call)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Food Program/Family Child Care Recruiter - PT (25hours) Maui","PATCH Hawaii",patchhawaii.org,"Individual & Family Services","$25.4K – $32.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-14,"Maintenance Utility Wash/Detail-NoDrv","Robert's Tours & Trans Inc",waikikioceanclub.com,,"$21.3K – $26.9K a year",,,Honolulu,HI,"96819"
2022-04-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Airport area",Honolulu,HI,"96818"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-04-13,"Swell Server (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$21.8K – $27.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Guest Services Ambassador","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Reception Agent Part-Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$26K – $33K a year",,,Honolulu,HI,""
2022-04-13,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,"Server Assistant (Busser) - Part Time","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-14,"Crew Team Member",McDonald’s,,,"From $12 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,"Crew Team Member",McDonald’s,,,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-13,"Prince Waikiki: Housekeeping - Junior Ambassador (On-Call)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"$23.8K - $30.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Vans Retail Sales Associate (International Marketplace 556 i...","VF Corporation",vfc.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-04-12,"Cashier-Food & Beverage Svcs","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Part-Time Sales Associate II -Benefit Eligibility/22.5-30 hr...","Kate Spade",adelington.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Vans Floor Supervisor (Ala Moana Center 242 in Honolulu, HI)","VF Corporation",vfc.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-04-13,"Zippy's Kapahulu - Utility (Swing Shift)","FCH Enterprises",,,"$13.50 - $14.50 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-13,"Nursing Assistant - Cardiac Comp Care (Rotator 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$60.1K - $76.1K a year",,,Honolulu,HI,""
2022-04-12,"SALES ASSOCIATE (RPT/ Outdoor Living Dept)","Navy Exchange Service Command",nexweb.org,,"From $15 an hour",,,Honolulu,HI,""
2022-04-12,"Host/Hostess Help (On-Call)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Asset Protection Security Guard, Kahala - Part Time",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-12,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Swell Server (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$21.2K - $26.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Airport area",Honolulu,HI,"96818"
2022-04-14,Cleaner,"Sparkling Clean Solutions",,,"$20 - $30 an hour",,,Honolulu,HI,""
2022-04-14,"Site Manager","Guardian Management LLC.",,,"From $20 an hour",,,Honolulu,HI,""
2022-04-14,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Honolulu,HI,""
2022-04-13,"Front Desk and Social Media Manager","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$14 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-14,"Alarm Technician","Hps sales and marketing llc",,,"$65,000 - $85,000 a year",,,Honolulu,HI,""
2022-04-12,"Receptionist/Administrative Assistant","Hawaii Law Enforcement Federal Credit Union",hlefcu.com,"Financial Services","$24.3K - $30.7K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-13,"CSR & Facility Generalist","Kaimuki Self Storage",,,"$14 - $18 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-04-13,"Clinical Clerk","Manoa Cottage Kaimuki",,,"$25.1K - $31.7K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"Accounts Receivable Specialist","Gregory House Programs",,,"$17 - $20 an hour",,,Honolulu,HI,""
2022-04-13,"Program Educator","Obama Hawaiian Africana Museum",,,"$28 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"Front Desk Associate","Landmark Dental Group",,,"From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-04-12,"Hospitality Team Member","Via Gelato",,,"From $15 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-12,"Sales Associate - Retail $15-$30hr","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Visitor Engagement Associate (Thursday - Sunday Mornings)","Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions","$26.5K - $33.5K a year",,,Honolulu,HI,"96814"
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-11,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-13,Barista,"Kai Coffee Hawaii",kaicoffeehawaii.com,Restaurants,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-13,"Paraprofessional (CAMHD)","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$25K - $31.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"SALES ASSOCIATES - HAWAII KAI - $16 - 6am-2pm Overnight - $1...","Aloha Petroleum",alohagas.com,"Oil & Energy","$16 - $19 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,,,"Airport area",Honolulu,HI,"96818"
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"Administrative Assistant","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-12,"Customer Service/Sales Representative","Building Maintenance Services, LLC",,,"From $17 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-13,"Registered Nurse (RN)","Pacific Vascular Institute",,,"$50 - $53 an hour",,,Honolulu,HI,""
1970-01-01,"Weekday CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.25 - $16.75 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Residential Specialist","AOUO Azure Ala Moana",,,"$16 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"Yoga Fitness Instructor","One Kalakaua Senior Living Association",,,"$25 - $26 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-04-13,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Honolulu,HI,""
2022-04-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"General Laborer $16-$19/hour","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96813"
2022-04-12,"Youth Development Specialist I or II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$16 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-04-14,"Parking Attendant","IL Gelato Hawaii/ Hawaii Rainbow Service",,,"$11.00 - $11.50 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-13,"Fish Cutter","Nico's Pier",,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-13,Dishwasher,"Ocean Investments, LLC. dba 53 By The Sea",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-13,"Service Crew Member","Restaurant 604",restaurant604.com,,"$25.9K - $32.7K a year",,"Airport area",Honolulu,HI,"96818"
1970-01-01,"Server (Day Shift)","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$10.10 - $12.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Restaurant Supervisor","Restaurant 604",restaurant604.com,,"$28.6K - $36.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-14,"Optical Sales Associate","Pearle Vision",cahabaridgeeyecare.com,,,,"Airport area",Honolulu,HI,"96818"
2022-04-12,"Cashier/Customer Service","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$15 - $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-13,"Nursing Assistant","Manoa Cottage",manoacottage.com,"Individual & Family Services","From $14.50 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-04-14,Dishwasher,"Noi Hawaii LLC",,,"$21.1K - $26.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Cashier/Server/Customer Service","Jolene's Market",,,"$12 - $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-04-14,"Group Fitness/Yoga instructor","LIFT Hawaii",,,"$20 - $30 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-14,"Jewelry Sales Associate","Kolohe Jewelry",,,"$12 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-12,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K - $31.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-12,"Kitchen Staff","Golden Pork Tonkotsu Ramen Bar",,,"From $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-14,"Lead Barista wage plus tips","Knots Coffee Roasters",,,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Key Holder","All-Star Sports",all-starsports.com,Sports,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"Team Crew - Kozo Sushi Kapahulu","Island USA LLC",,,"$12 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
1970-01-01,"Food Prep/Pizza Prep","Aroma Italia",,,"$15 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
1970-01-01,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,,Honolulu,HI,""
2022-04-11,"Jerky Production Specialist","Paradise Jerky",,,"$12 - $13 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-13,"Outrigger tour boat operator (female or male) with OUPV (6-p...","Hawaii World of Wonders Tours LLC",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Sales Associate",Geobunga,,,"$14 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-12,"Registered Nurse HiHealthCare Home Care","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","$73.6K - $93.2K a year",,,Honolulu,HI,"96813"
2022-04-13,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-12,"Kitchen Staff","Hawaii Promotion Company, LLC.",,,"$11 - $20 an hour",,,Honolulu,HI,"96819"
2022-04-14,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22.9K - $28.9K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-14,"Jewelry Sales Associate","Kolohe Jewelry",,,"$12 - $16 an hour",,,Honolulu,HI,""
2022-04-13,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Sales Associate","All-Star Sports",all-starsports.com,Sports,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"Master Sub DOE Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-12,"WANTED Lunch & Dinner Time Kitchen staff @ Han No Daidokoro","Han no Daidokoro",hannodaidokoro.com,,"$18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"Retail Sales Associate (135)","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Hair Salon Assistant","Salon Posh,LLC",,,"From $12 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-14,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$21.5K - $27.3K a year",,"Airport area",Honolulu,HI,"96818"
1970-01-01,"Retail Sales Associate","Hawaii Cheapest Vape Shop",,,"$12 - $17 an hour",,,Honolulu,HI,""
2022-04-12,"Hostess with the MOSTESS!! Big SMILE and Warm Personality","The Surfing Pig Hawaii",thesurfingpighawaii.com,,"From $12 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-13,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$12 - $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-13,"Phlebotomist, In-Patient Services (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"$29.5K - $37.3K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Program Educator","Obama Hawaiian Africana Museum",,,"$28 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-12,"Floor Technician","Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-04-11,"Sales Associate/Cashier","Paradise Jerky",,,"$12 - $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Cocktail Lounge Server - Eleven","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
1970-01-01,"On-Call Driver - Pet Taxi - Day Shift","Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$12 an hour",,,Honolulu,HI,""
2022-04-12,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-12,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
2022-04-14,"Retail Sales Associate","The Friends of Iolani Palace",,,"$11.50 - $12.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-13,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Restaurant Host - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-12,"Server Assistant, Open-air Restaurant Deck. Waikiki","Deck. at Queen Kapiolani Hotel",,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,Host/Hostess,"Noi Hawaii LLC",,,"$20.8K - $26.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Food Prep","Noi Hawaii LLC",,,"$20.9K - $26.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Kono’s Waikiki is looking for burrito slinging champions ($1...","Kono's Restaurant Hawaii",,,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"DOE Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
1970-01-01,"Caregiver - In Home - Need Consistent Hours? Full-Time Hours...","FirstLight Home Care of Honolulu",,,"$13 - $21 an hour",,,Honolulu,HI,""
2022-04-13,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-14,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"Nurse Aide (NA) - Adult Residential Care Home (ARCH)","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","From $15.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-04-14,"Bartender - The Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"Term Law Clerk to U.S. Magistrate Judge","Hawaii District Court",,,"$75,297 a year",,,Honolulu,HI,""
2022-04-13,"Visual Production Center Assistant - Information Technology",Punahou,punahou.edu,"Primary/Secondary Education","$28.5K - $36.1K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-14,"Auxil & Fac Svcs Off, position #77942T","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-14,"FOOD SERVICE UTILITY (SEASONAL)","FLIK Lifestyles",,,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-04-14,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Honolulu,HI,""
2022-04-13,"Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-14,"Site Manager","Guardian Management LLC.",,,"From $20 an hour",,,Honolulu,HI,""
2022-04-14,"Accounting Assistant (Temporary)","Hale Ola Kino",haleolakino.com,,"$20 - $24 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-04-12,"Commercial Real Estate Assistant - Temporary","Central Pacific Bank",cpb.bank,Banking,,,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
