DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Teller I (20 Hours Weekly) - Bridgeport, Old Town Road","TD Bank",yesbank.com,Banking,,,"North End area",Bridgeport,CT,"06606"
2022-03-12,"Accent Advisor","Remote in Bridgeport, CT",,,,,,"$15 an hour",,""
2022-03-12,,"Hubbard Day",,,"$27.6K – $35K a year",,,Bridgeport,CT,""
2022-03-12,"PCA/RA/Direct Support Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 an hour",,,Bridgeport,CT,""
2022-03-12,"Assistant General Manager- Shelton, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$41.3K – $52.3K a year",,"Downtown area",Bridgeport,CT,"06604"
1970-01-01,"Teller I (20 Hours Weekly) - Bridgeport, Old Town Road","TD Bank",yesbank.com,Banking,,,,Part-time,,""
2022-03-13,"Bridgeport Office Cleaner P/T","Hamilton Janitorial",,,"From $15 an hour",,,Bridgeport,CT,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Bridgeport",CT,""
2022-03-11,"General Manager- Norwell, Mass",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$45.6K – $57.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-12,"Dining Porter - Part Time","United Methodist Homes",umh.org,null,"$22.9K – $29.1K a year",,,Bridgeport,CT,""
2022-03-12,"Residential Support Staff","Bridgeport Rescue Mission",bridgeportrescuemission.org,"Individual & Family Services","$11 - $18 an hour",,"West Side/ West End area",Bridgeport,CT,"06604"
2022-03-11,"Assistant General Manager- Danbury, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$41.3K – $52.3K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-12,"Bus Driver","Hubbard Day",,,,,,"Estimated $27.6K – $35K a year",,""
2022-03-12,"PCA/RA/Direct Support Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 an hour",,,Bridgeport,CT,""
2022-03-11,"Assistant General Manager- Shelton, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$41.3K – $52.3K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-14,"College Access Advisor","Greater Hartford Consortium for Higher Education",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-12,"Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Hartford,CT,""
2022-03-14,"Field Technician - Entry Level",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,"Downtown area",Hartford,CT,"06103"
2022-03-12,"Equipment Maintenance Technician","Pine Environmental Services",pine-environmental.com,"Environmental Services","$40K – $50.6K a year",,,Hartford,CT,""
2022-03-12,"Security Officer","Connecticut Science Center",ctsciencecenter.org,"Museums & Institutions","$16 - $20 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-12,"Digital Account Executive","Hibu Inc",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-03-12,"RN Desginee - Assisted Living Facility - The Retreat, Hartfo...","Utopia Home Care, Inc.",,,"$45 - $50 an hour",,"South Green area",Hartford,CT,"06106"
2022-03-14,"Solar Sales (Door to Door)","Independent Energy Solutions LLC",,,,,,"$600 - $1",80,""
2022-03-12,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate",,,,"$14.50 an hour",,""
2022-03-12,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-12,HHA/PCA,CTL,ctl.net,"Computer Hardware","$18.50 an hour",,,Hartford,CT,""
2022-03-14,"Sales Representative","Milette Financial Services Inc",,,"$50,000 - $160,000 a year",,,Hartford,CT,""
2022-03-12,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-12,"Customer Service Associate","A-Tech Commercial Parts and Service",,,"$30.5K – $38.7K a year",,,Hartford,CT,""
1970-01-01,"Actuarial Analyst - Healthcare",CapSpecialty,capspecialty.com,Insurance,"$61K – $77.2K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-12,,Dungarvin,dekra.it,"Management Consulting","$17.30 an hour",,,Hartford,CT,""
2022-03-14,,"Global Resources, LLC",,,"$147,000 a year",,,Hartford,CT,""
2022-03-13,"Medical/Surgical Registered Nurse (FT)",CloverStaffing.com,,,"$3,742 - $3,931 a week",,,Hartford,CT,""
2022-03-12,"Drivers/ Moving Specialist/ Packers WANTED!!!!","Woodland Moving and Warehouse",,,"$14 - $20 an hour",,,Hartford,CT,""
2022-03-12,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Hartford,CT,""
2022-03-14,"Registered Nurse Med/Surg","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$4,000 - $4,150 a week",,"South Green area",Hartford,CT,"06102"
2022-03-12,"Psychologist (PhD, PsyD)- Remote Available","Tides of Mind Counseling®",,,,,,"$60 - $67 an hour",,""
2022-03-12,"Registered Nurse Step Down Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting",,,,"₹4 ",0,""
2022-03-11,"Polysomnographer - Sleep Lab Bloomfield","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,,Full-time,,""
2022-03-12,"Communications Specialist","The Travelers Companies, Inc.",,,,Remote,,"Remote in Hartford",CT,""
2022-03-12,"Laboratory Assistant","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-13,"Clinic Assistant","Planned Parenthood of Southern New England, Inc.",ppsne.org,"Hospital & Health Care","$16.39 an hour",,,Hartford,CT,""
2022-03-11,"Laboratory Assistant / Laboratory Pathology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-12,"Transportation Attendant","Trinity Health Of New England",,,,,,Full-time,,""
2022-03-12,"CFO Program MDP",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-13,"Paraprofessional -- Full Time -- Old Lyme, CT Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$30.8K – $39K a year",,,Hartford,CT,""
2022-03-12,"Mobile Cleaner","ABM Industries",marriott.com,"Computer Software","$29.6K – $37.4K a year",,"Barry Square area",Hartford,CT,"06114"
2022-03-11,"Equipment Aide / Per Diem - Labor And Delivery","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-12,"Clinical Research Assistant - Clinical Research Center","Hartford, CT 06102(South Green area)",,,,,,Full-time,,""
1970-01-01,"Commission Sales Operations Analyst",Cigna,cigna.com,"Health, Wellness & Fitness",,,,Full-time,,""
2022-03-11,"Phlebotomist / Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"North Meadows area",Hartford,CT,"06101"
2022-03-13,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $47,000 a year",,"North Meadows area",Hartford,CT,"06101"
2022-03-13,"Sales Development Program (Undergrad)","CVS Health",cvs.colinkedinprofile,,,,,Hartford,CT,""
2022-03-13,"Replenishment Manager",Michaels,michaels.com.au,Photography,,,,Full-time,,""
2022-03-14,"Underwriting Associate Operations Account Specialist - Natio...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-11,"SPS Technician 1 - Central Sterile Supply","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-12,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$53.5K – $67.7K a year",Remote,,"Remote in Hartford",CT,""
2022-03-14,"ASSISTANT STORE MANAGER","Hartford, CT",,,,,,Full-time,,""
2022-03-11,"Physician Assistant, Dept. of Woman's & Infants- Hartford, F...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-12,"HR Partner Associate Manager- Northeast Interactive",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-12,"Clinical Research Associate - Clinical Research Center","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-11,"Transfer Coordinator - Nurse- 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
2022-03-12,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $55,000 a year",,"North Meadows area",Hartford,CT,"06101"
1970-01-01,"Sales Development Program (Undergrad)","CVS Health",cvs.colinkedinprofile,,,,,Hartford,CT,""
2022-03-12,"Sales Development Program (Undergrad)","CVS Health",cvs.colinkedinprofile,,,,,Hartford,CT,""
2022-03-12,"Reynolds and Reynolds","Hartford, CT 06101(North Meadows area)",,,,,,"₹45 ",0,""
2022-03-12,"Nursing Assistant (Full Time) - Congestive Heart Failure","Hartford, CT 06105(Asylum Hill area)",,,,,,Full-time,,""
2022-03-11,,"Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
2022-03-11,,"Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-12,"Business Analyst - 4207931",Accenture,cazoodle.com,"Computer Software",,,,"$45 - $55 an hour",,""
2022-03-14,"Entry Level Advertising Account Manager Trainee","Hartford, CT 06101(North Meadows area)",,,,,,Full-time,,""
1970-01-01,"DESC Independence Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-14,Receptionist,"Rewind Branding",,,"$21.50 - $24.00 an hour",,,Hartford,CT,""
2022-03-12,Cashier,"Rewind Branding",,,"$21.50 - $24.00 an hour",,,Hartford,CT,""
2022-03-14,"Customer Service Rep","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting",,,"Parkville area",Hartford,CT,"06106"
2022-03-14,"College Access Advisor","Greater Hartford Consortium for Higher Education",,,"$40,000 - $42,000 a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-12,"Warehouse Associate","Rewind Branding",,,,,,Hartford,CT,""
2022-03-14,"Traveling Cleaner","ABM Ind.",,,"From $17 an hour",,,Hartford,CT,""
2022-03-12,"Nutrition Education","Hispanic Health Council",hispanichealthcouncil.org,"Nonprofit Organization Management",,,,"$17.50 - $20.00 an hour",,""
2022-03-14,"Cargo Van Delivery Driver","Hartford, CT 06101(North Meadows area)",,,,,,"$500 - $1",0,""
2022-03-11,"Direct a Fundraising Office - Canvass to Fight Climate Chang...","Hartford, CT",,,,,,"₹55 ",0,""
2022-03-12,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-12,,"NORC at the University of Chicago",norc.org,Research,,,,Temporary+1,,""
2022-03-11,"Milk Technician - Per Diem","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
2022-03-12,"Unit Support Technician (Part Time) - Labor and Delivery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-13,"Replenishment Stocking-99",Michaels,michaels.com.au,Photography,,,"South Green area",Hartford,CT,"06114"
2022-03-11,"Registered Nurse (RN) Inpatient Trauma Unit (Per Diem)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Hartford,CT,""
2022-03-14,"Customer Service Rep","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$41,000 - $47,000 a year",,"Parkville area",Hartford,CT,"06106"
2022-03-12,"Set Designer","ActUp Theater",actuptheater.org,,"$47K – $59.6K a year",,"West End area",Hartford,CT,"06105"
2022-03-14,"Customer Experience Specialist","Pine & Iron Axe Throwing",pineandiron.com,,"$13.50 - $15.00 an hour",,"Parkville area",Hartford,CT,"06106"
2022-03-14,"Sales Associate/Customer Service","Franklin Motors",,,,,"Barry Square area",Hartford,CT,"06114"
2022-03-14,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain",,,"North Meadows area",Hartford,CT,"06101"
2022-03-14,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT,"06107"
2022-03-14,"Brand Ambassador","Newpro Operating LLC",,,"$20 - $30 an hour",,,Hartford,CT,"06114"
2022-03-14,"Associated Sushi Chef Hourly Position","Poké Sushi",,,"From $17 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-12,"Makeup Artist","Hartford, CT 06105(West End area)",,,,,,"Estimated $59K – $74.8K a year",,""
2022-03-14,,"THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $13.79 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
2022-03-12,"Community Support Professional","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$18 - $25 an hour",,,Hartford,CT,""
2022-03-14,"Sales Representative","Hartford, CT",,,,,,"₹50 ",0,""
2022-03-14,Caregiver,"KeepMeHome HomeCare LLC",,,"$13 - $15 an hour",,,Hartford,CT,""
2022-03-13,"Drivers/ Moving Specialist/ Packers WANTED!!!!","Woodland Moving and Warehouse",,,"$14 - $20 an hour",,,Hartford,CT,""
2022-03-12,"Beauty Advisor - Aveda - 15 hours - West Farms - Farmington,...","The Estée Lauder Companies",elcompanies.comen,,,,,Hartford,CT,""
2022-03-14,"RN Supervisors Needed for several of our Connecticut locatio...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Hartford,CT,""
2022-03-12,HHA/PCA,CTL,ctl.net,"Computer Hardware","$18.50 an hour",,,Hartford,CT,""
2022-03-12,"MAC Artist - Part Time - Macys Westfarms - Farmington, CT","The Estée Lauder Companies",elcompanies.comen,,"$14.55 - $24.25 an hour",,,Hartford,CT,""
1970-01-01,"Costume Designer","ActUp Theater",actuptheater.org,,"$45K – $57K a year",,"West End area",Hartford,CT,"06105"
2022-03-12,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"North Meadows area",Hartford,CT,"06101"
2022-03-12,,"Tides of Mind Counseling®",,,"$60 - $67 an hour",Remote,,"Remote in Hartford",CT,"06106"
2022-03-12,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
2022-03-12,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
2022-03-14,"Residential Home Inspector","Hartford, CT",,,,,,"₹40 ",0,""
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Hartford,CT,""
2022-03-12,"Set Designer","ActUp Theater",actuptheater.org,,"$47K – $59.6K a year",,"West End area",Hartford,CT,"06105"
2022-03-14,"A Brand New Day",,,,"$19 - $21 an hour",,,Hartford,CT,"06107"
2022-03-14,"Meal Delivery Driver (Local Restaurants)","Greater Hartford Menus",,,"$28.2K – $35.6K a year",,,Hartford,CT,""
2022-03-12,"Makeup Artist","ActUp Theater",actuptheater.org,,"$59K – $74.8K a year",,"West End area",Hartford,CT,"06105"
2022-03-14,"Solar Sales (Door to Door)","Hartford, CT",,,,,,"$600 - $1",80,""
1970-01-01,"Full Time Live-In Nanny - Must Relocate","Your Child’s Nanny, llc",#N/A,,"From $500 a week",,,Hartford,CT,""
2022-03-12,"Audio/Video/Light Technician","ActUp Theater",actuptheater.org,,"$41.7K – $52.9K a year",,"West End area",Hartford,CT,"06105"
2022-03-14,"Costume Designer","ActUp Theater",actuptheater.org,,"$45K – $57K a year",,"West End area",Hartford,CT,"06105"
2022-03-14,"Registered Nurse Med/Surg","Hartford, CT 06102(South Green area)",,,,,,"₹4 ",0,""
2022-03-12,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Hartford,CT,""
2022-03-12,"N307-2122 Temporary Behavioral Technician – Martin Luther Ki...","Hartford Public Schools",hartfordschools.org,"Education Management",,,"Downtown area",Hartford,CT,"06103"
2022-03-13,"Drivers/ Moving Specialist/ Packers WANTED!!!!","Woodland Moving and Warehouse",,,"$14 - $20 an hour",,,Hartford,CT,""
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Hartford,CT,""
2022-03-14,"Customer Service Rep","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$41,000 - $47,000 a year",,"Parkville area",Hartford,CT,"06106"
2022-03-12,"Engagement Coordinator Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Norwalk,CT,"06854"
2022-03-12,"Assistant Store Leader of Operations","Altar'd State",altardstate.com,Retail,,,,Norwalk,CT,"06854"
2022-03-12,"Backroom Coordinator Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Norwalk,CT,"06854"
2022-03-13,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,,Norwalk,CT,"06851"
2022-03-12,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,,,,Norwalk,CT,"06851"
2022-03-12,,"Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Norwalk,CT,"06851"
2022-03-12,"Delivery Captain",,,,"$36.6K – $46.4K a year",,,Norwalk,CT,"06854"
2022-03-12,"Property Inspector","DataRep Associates",datarepassociates.com,,,,,Norwalk,CT,""
2022-03-14,"Residential Instructor","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$16.50 an hour",,,Norwalk,CT,"06851"
2022-03-14,"Receptionist/Scheduler for Orthodontic office","JB Orthodontics",,,"$30,000 - $45,000 a year",,,Norwalk,CT,""
2022-03-14,"Dispatcher/Programmer/Customer Service","Advanced Electonic Systems, LLC",,,,,,Norwalk,CT,"06851"
2022-03-11,"Commodity Trade Desk Assistant/Analyst","JSG Commodities",,,,,,"$26 - $35 an hour",,""
2022-03-12,"Emboss Life","Norwalk, CT",,,,,,"₹45 ",0,""
2022-03-14,"Office Manager - State Farm Agent Team Member","Martin O'Neill - State Farm Agent",myagentmarty.com,,"$18.75 an hour",,,Norwalk,CT,"06851"
2022-03-12,"Appointment Scheduler","Women's Health Connecticut / Women's Healthcare of...",,,"$34.7K – $43.9K a year",,,Norwalk,CT,"06851"
2022-03-13,"Personal Training Sales and Management Development Trainee","LA FITNESS",lafitness.com,"Health, Wellness & Fitness","$13.50 - $25.00 an hour",,,Norwalk,CT,""
2022-03-14,"Cashier/ Front of House Associate","Hook'd On The Sound LLC",hookdonthehudson.com,Hospitality,"$10 - $13 an hour",,,Norwalk,CT,""
2022-03-12,"Design Consultant",EQ3,eq3.com,Furniture,"$49.4K – $62.6K a year",,,Norwalk,CT,"06854"
2022-03-14,"Home Health Aide (HHA)","Macas Home Care LLC",macashomecare.com,,"$12 - $14 an hour",,,Norwalk,CT,""
2022-03-12,"Inside/Outside Sales Representative","Emboss Life",,,"$60,000 - $80,000 a year",,,Norwalk,CT,""
2022-03-12,"Delivery Set-up and Prep Person","Best In Gourmet LLC",,,"$24.4K – $31K a year",,,Norwalk,CT,""
2022-03-12,"Assistant Service Advisor","Garavel Chrysler Jeep Dodge Ram",garavelchryslerjeepdodgeram.com,Automotive,"$36.7K – $46.5K a year",,,Norwalk,CT,"06851"
2022-03-12,Dishwasher,"Best In Gourmet LLC",,,"$24.5K – $31.1K a year",,,Norwalk,CT,""
2022-03-11,"Child Care Center Local Field Director","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Norwalk,CT,"06854"
2022-03-14,"Pizza Delivery Driver","Diamonds pizzeria",danddpizza.com,Restaurants,"$13 - $23 an hour",,,Norwalk,CT,"06851"
2022-03-13,"Sales Associate","Orangetheory - Franchise #0271",,,"$13 an hour",,,Norwalk,CT,""
2022-03-14,"Dental Assistant","All About Kids Pediatrics Dentistry and...",,,"$16 - $23 an hour",,,Norwalk,CT,"06851"
2022-03-12,"Transolary Inc.","$1,100 - $2,000 a week",,,,,,Full-time+1,,""
2022-03-13,"Automotive Detailer","Formula X Auto Detailing",,,"$15 - $20 an hour",,,Norwalk,CT,""
2022-03-14,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$77.3K – $97.9K a year",,,Norwalk,CT,""
2022-03-12,"barista - Store# 07864, NORWALK DANSK PLAZA",Starbucks,starbucks.com,Retail,,,,Norwalk,CT,"06851"
2022-03-12,"barista - Store# 23639, NORWALK, DARINOR PLAZA",Starbucks,starbucks.com,Retail,,,,Part-time,,""
2022-03-12,"Property Inspector","DataRep Associates",datarepassociates.com,,,,,"$15 - $40 an hour",,""
1970-01-01,"STAR, Inc., Lighting the Way...",,,,"$16.50 an hour",,,Norwalk,CT,"06851"
2022-03-12,"Community Health Worker (Part-time)","Family and Children s Agency Inc",familyandchildrensagency.org,"Individual & Family Services","$30.7K – $38.9K a year",,,Norwalk,CT,"06850"
2022-03-14,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $19 an hour",,,Norwalk,CT,"06851"
2022-03-12,"Bus Driver","Hubbard Day",,,"$27.6K – $35K a year",,,Norwalk,CT,""
2022-03-14,"Cashier/ Front of House Associate","Hook'd On The Sound LLC",hookdonthehudson.com,Hospitality,,,,Norwalk,CT,""
2022-03-12,"PT Behavior Technician (R/BT)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $23 an hour",,,Norwalk,CT,""
2022-03-12,"Deck Ambassador / Customer Experience Specialist","British Swim School of Hudson Valley",,,"$15 - $20 an hour",,,Norwalk,CT,"06851"
2022-03-12,"Milieu Counselor for Children's Therapeutic Program","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$14 - $18 an hour",,,Norwalk,CT,"06851"
2022-03-12,"Swim Instructor","British Swim School of Hudson Valley",,,"$15 - $20 an hour",,,Norwalk,CT,"06851"
2022-03-14,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$77.3K – $97.9K a year",,,Norwalk,CT,""
2022-03-12,"Home Health Aide for in home care Mon to Fri 7am to 10am","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"06850"
2022-03-11,"Real Estate Appraiser Trainee","Nora King and Co. LLC",norakingandco.com,Banking,"$30,000 - $75,000 a year",,,Norwalk,CT,"06853"
2022-03-12,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Norwalk,CT,""
1970-01-01,"Customer Service Coordinator","Global LT",global-lt.com,"Education Management","$28.2K – $35.8K a year",Remote,,"Remote in Danbury",CT,"06810"
1970-01-01,"Mental Health Associate","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-12,"Unit Secretary/Coordinator","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-12,"Registered Nurse (RN) - General Surgical, Days","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-14,"Leat Toddler Teacher","Samuels Early Learning Center",,,"$25.8K – $32.6K a year",,,Danbury,CT,"06810"
2022-03-14,"Food Runner",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"06810"
2022-03-13,"Beauty Advisor",Macy’s,,,,,,Danbury,CT,"06810"
2022-03-12,"Registered Nurse (RN) - Psych Unit, Nights","Nuvance Health",,,,,,Danbury,CT,"06810"
1970-01-01,"Registered Nurse (RN) - General Surgical, Days","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-13,,"Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-14,"Medical Office Workers Compensation Claims Specialist","Rebound Medical",reboundmedicalllc.com,,"From $19 an hour",,,Danbury,CT,"06810"
2022-03-12,"Warehouse Manager","Remodel USA",,,"$50,000 - $55,000 a year",,,Danbury,CT,""
2022-03-12,"Computer Science Systems Engineering Fall Co-op (can start a...","Danbury Mission Technologies",dmtllc.org,"Defense & Space","$78.5K – $99.3K a year",,,Danbury,CT,"06810"
2022-03-14,"Dog Daycare Handler","Wags Doggie Daycamp & Boarding",wagsdaycamp.com,"Human Resources","From $13 an hour",,,Danbury,CT,"06810"
2022-03-12,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Danbury,CT,"06814"
2022-03-14,"Customer Care Specialist - Prestone","KIK Custom Products",,,"$37K – $46.8K a year",,,Danbury,CT,"06810"
2022-03-13,"Hotel Front Desk Agent","Hilton Garden Inn Danbury",,,"$25.6K – $32.4K a year",,,Danbury,CT,""
1970-01-01,"Late night server",Dennys,,,"$13 - $20 an hour",,,Danbury,CT,"06810"
2022-03-12,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Danbury,CT,"06814"
2022-03-14,"Medical Billing Specialist",,,,"$15 - $23 an hour",,,Danbury,CT,"06810"
2022-03-14,,EbLens,eblens.com,Retail,"$31.8K – $40.2K a year",,,Danbury,CT,"06810"
2022-03-12,"Inventory Dispensary Technician","Acreage Holdings",acreageholdings.com,Pharmaceuticals,"$29.7K – $37.7K a year",,,Danbury,CT,""
2022-03-12,"VW Sales Administrative Assistant","Danbury Volkswagen",,,"$32.9K – $41.7K a year",,,Danbury,CT,"06810"
2022-03-12,"Driver Helper","Remodel USA",,,,,,"$18 - $21 an hour",,""
2022-03-12,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Danbury,CT,"06814"
1970-01-01,"Client Payroll Specialist",Aires,aires.com,"Logistics & Supply Chain","$40K – $50.6K a year",,,Danbury,CT,"06810"
2022-03-12,"Assistant Steel Estimator w/ some admin responsibilities","Marcelli Steel",marcellisteel.com,,"$14 - $25 an hour",,,Danbury,CT,"06810"
2022-03-14,"Counter Sales (Full Time/Part Time)","Ferris Mulch Products",ferrismulchproducts.com,,"From $15 an hour",,,Danbury,CT,"06811"
1970-01-01,"DMV Title Clerk","Danbury Hyundai",danburyhyundai.com,Automotive,"$32.7K – $41.5K a year",,,Danbury,CT,""
2022-03-12,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Danbury,CT,"06814"
2022-03-14,"Purchasing Agent","Arborize Solutions",,,"$65,000 - $80,000 a year",,,Danbury,CT,""
2022-03-12,"FT/PT shifts available for HHA PCA and Companion caregivers","FirstLight HomeCare of Westchester",,,"$16 - $18 an hour",,,Danbury,CT,""
2022-03-13,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","$28.2K – $35.8K a year",,,Danbury,CT,"06810"
1970-01-01,"Patient Transport Wheelchair Drivers","Nuvance Health",,,"$18 - $27 an hour",,,Danbury,CT,"06810"
2022-03-12,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Danbury,CT,"06810"
2022-03-13,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","$15 - $22 an hour",,,Danbury,CT,""
2022-03-13,"Guest Room Attendant (Hotel Housekeeper)","Hilton Garden Inn Danbury",,,,,,Part-time+1,,""
2022-03-13,"Wireless Retail Sales Associate - W3543","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Danbury,CT,"06810"
