DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Reimbursement Manager","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-30,"Advisory & Insights Associate Manager?Planning & Initiative...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-29,"DevOps Engineering, Data DevOps - Evernorth (work from home)",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-31,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-29,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-29,"IT Risk Technical Specialist","Munich Re America Services",,,,,,Hartford,CT,""
2022-03-29,"Registered Nurse - Primary Care - 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
2022-03-30,"Contracts & Technology Counsel","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-29,"Early Childhood Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-03-31,"Salesforce Veeva Vault Platform Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-31,"Integration Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-30,"Workday Certified Financials Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-30,"Advisory & Insights Manager - Recruiting - US/Global",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-31,"Cost Restructuring and Optimization, and Financial Analytics...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-30,"Identity & Access Management Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-28,"Medical Oncologist - Director Clinical Trials Office","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"06102"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Hartford",CT,""
2022-03-29,"Outside Sales Account Manager (Multifamily) East Hartford/Ne...","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Hartford",CT,""
2022-03-29,"ServiceNow Analytics Specialist (REMOTE)","Corporate Headquarters",,,,Remote,,"Remote in Hartford",CT,"06101"
2022-03-30,"Jr Scrum Master","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Hartford,CT,"06112"
2022-03-29,"Salesforce Healthcare Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-31,"Nutrition Monitor","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$35.3K ? $44.7K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-29,"Director of Public Housing Programs in Public Housing settin...","City of New Britain Housing Authority",,,"$85,000 a year",,,Hartford,CT,""
2022-03-29,"Human Resource Assistant","Creative Interventions, LLC",,,"$22 - $27 an hour",,,Hartford,CT,""
2022-03-31,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Hartford,CT,"06102"
2022-03-31,"Security Analyst","System Office-Charter Oak",,,"$58,422 - $96,471 a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-29,"Executive Assistant","Global Atlantic Financial Group",globalatlantic.com,Insurance,"$52.4K ? $66.4K a year",,,Hartford,CT,""
2022-03-31,"Entry Level Data Analyst","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Hartford,CT,""
1970-01-01,"Packaging and Deployment Lead","Sophus Info",,,"$35 - $45 an hour",,"Downtown area",Hartford,CT,"06183"
2022-03-31,"Benefits Specialist","Propark Mobility",propark.com,Automotive,"$49.8K ? $63K a year",Remote,,"Hybrid remote in Hartford",CT,"06103"
2022-03-30,"Operations Manager","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$38.9K ? $49.3K a year",,,Hartford,CT,"06114"
2022-03-31,"Web Content Designer","Front End",,,"$65 - $70 an hour",Remote,,"Remote in Hartford",CT,"06103"
2022-03-31,"Case Manager - Level 1","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$35K ? $44.4K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-31,"Production Manager (Hybrid)","New Park Creative",newparkcreative.com,"Marketing & Advertising","$70,000 - $90,000 a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-03-29,Bookkeeper,"Center for Latino Progress - CPRF",,,"$23 - $26 an hour",,"South Green area",Hartford,CT,"06106"
2022-03-31,"Clinical Manager Children/Youth Family Clinic","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$69.3K ? $87.7K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-30,"Case Manager, Hartford Alternative in the Community (AIC)","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Hartford,CT,"06106"
2022-03-31,"Leasing Manager","TRIO Properties, LLC",trioproperties.com,"Real Estate","$24 - $28 an hour",,,Hartford,CT,""
2022-03-29,"Assistant Client Services Specialist","MentorWorks Education Capital, Inc.",,,"$41,000 - $49,900 a year",,"Downtown area",Hartford,CT,"06103"
2022-03-31,"Case Manager - Level 1","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$35.7K ? $45.3K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-30,"Web Content developer","nLeague services Inc.",,,"$70 - $90 an hour",,,Hartford,CT,""
2022-03-29,"Vendor Administrator","defi AUTO, LLC",defisolutions.com,"Financial Services","$60,000 - $80,000 a year",,"North Meadows area",Hartford,CT,"06101"
2022-03-30,"Web Content Designer","Corporate Computer Solutions",corporatecomputersol.com,"Computer Networking","$73.2K ? $92.6K a year",,,Hartford,CT,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Hartford",CT,"06105"
2022-03-31,"Career Advisor",EDSI,edsisolutions.com,"Professional Training & Coaching","$42.2K ? $53.4K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-30,"Desktop Support","it solutions inc",itsolutions-inc.com,"Information Technology & Services","$28 - $30 an hour",,"Downtown area",Hartford,CT,"06183"
2022-03-31,"Portfolio Manager, Fixed Income","Conning & Company",conning.com,"Investment Management","$103K ? $130K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-30,"Gender Responsive Case Manager, Hartford Alternative in the...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Hartford,CT,"06106"
2022-03-30,"Full-time Upper School American Sign Language Teacher","Watkinson School",watkinson.org,"Education Management","$53.7K ? $67.9K a year",,"Blue Hills area",Hartford,CT,"06105"
2022-03-28,"Floor Installer Helper","MB Floors LLC",,,"From $120 a day",,,Hartford,CT,""
2022-03-30,"AP/AR Coordinator","Propark Mobility",propark.com,Automotive,"$48K ? $60.8K a year",Remote,,"Hybrid remote in Hartford",CT,"06103"
2022-03-30,"Catering Sales Manager","The Goodwin Hotel",goodwinhartford.com,Hospitality,"$50,000 - $65,000 a year",,"Downtown area",Hartford,CT,"06103"
2022-03-29,"Workforce Manager","defi AUTO, LLC",defisolutions.com,"Financial Services","$39.1K ? $49.5K a year",Remote,,"Remote in Hartford",CT,"06101"
2022-03-29,"Salesforce Architect","fisec global inc.",,,"$90 - $93 an hour",,,Hartford,CT,""
2022-03-29,"Executive Assistant","Global Atlantic Financial Group Opportunities",,,"$52.4K ? $66.4K a year",,,Hartford,CT,""
2022-03-31,"ATC Instructor II","PenBay Media LLC",,,,,,Hartford,CT,""
2022-03-30,"Cable Technician/Installer -Hartford ,CT",aprosolutionsllccorporate@gmail.com,,,"$600 - $1,800 a week",,,Hartford,CT,""
2022-03-31,"AC/DC Power Maintenance Technician","Centerline Communications, LLC",,,"$45.2K ? $57.2K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-30,"Auto Glass Technician","Auto Glass Fitters",autoglassfitters.com,Automotive,"$20 - $30 an hour",,,Hartford,CT,""
2022-03-31,"CTDS Content Developer (Phase 2 v3)-- DDAS -Web Content Desi...","EXL Service",,,"$99.9K ? $126K a year",Remote,,"Remote in Hartford",CT,""
2022-03-29,"Workforce Manager","defi SOLUTIONS",,,"$38.5K ? $48.7K a year",Remote,,"Remote in Hartford",CT,"06101"
2022-03-31,"Community Response Clinician Level 2","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$51.9K ? $65.7K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-30,"Web Content Developer","nLeague services Inc.",,,"$50 - $70 an hour",,,Hartford,CT,""
2022-03-30,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"North Meadows area",Hartford,CT,"06101"
2022-03-29,Monitor,"Mercy Housing and Shelter Corp of CT",,,"$16 an hour",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
2022-03-29,Bookkeeper,"Center for Latino Progress - CPRF",,,"$23 - $26 an hour",,"South Green area",Hartford,CT,"06106"
2022-03-28,"Floor Installer Helper","MB Floors LLC",,,"From $120 a day",,,Hartford,CT,""
2022-03-31,"Addiction Medicine Specialist","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$78.6K ? $99.6K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-31,"Home Health Nurse (Clinical Research) - Hartford, CT","Medical Research Network",themrn.io,Research,"$73.7K ? $93.3K a year",,,Hartford,CT,""
2022-03-31,"Community Response Clinician Level 2","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$50.7K ? $64.3K a year",,"Clay Arsenal area",Hartford,CT,"06120"
2022-03-30,"Travel Nurse RNs - W. Hartford Connecticut","Flextime Nurses",flextimenurses.com,"Hospital & Health Care","$90 an hour",,"Asylum Hill area",Hartford,CT,"06105"
1970-01-01,"Packaging and Deployment Lead","Sophus Info",,,"$35 - $45 an hour",,"Downtown area",Hartford,CT,"06183"
2022-03-31,"Web Content Designer","Front End",,,"$65 - $70 an hour",Remote,,"Remote in Hartford",CT,"06103"
2022-03-30,"Desktop Support","it solutions inc",itsolutions-inc.com,"Information Technology & Services","$28 - $30 an hour",,"Downtown area",Hartford,CT,"06183"
2022-03-30,"Web Content developer","nLeague services Inc.",,,"$70 - $90 an hour",,,Hartford,CT,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Hartford",CT,"06105"
2022-03-30,"Full-time Upper School American Sign Language Teacher","Watkinson School",watkinson.org,"Education Management","$53.7K ? $67.9K a year",,"Blue Hills area",Hartford,CT,"06105"
2022-03-31,"Home Health Nurse (Clinical Research) - Hartford, CT","Medical Research Network",themrn.io,Research,"$73.7K ? $93.3K a year",,,Hartford,CT,""
2022-03-30,"Cable Technician/Installer -Hartford ,CT",aprosolutionsllccorporate@gmail.com,,,"$600 - $1,800 a week",,,Hartford,CT,""
2022-03-29,"Salesforce Architect","fisec global inc.",,,"$90 - $93 an hour",,,Hartford,CT,""
2022-03-31,"CTDS Content Developer (Phase 2 v3)-- DDAS -Web Content Desi...","EXL Service",,,"$99.9K ? $126K a year",Remote,,"Remote in Hartford",CT,""
2022-03-30,"Web Content Developer","nLeague services Inc.",,,"$50 - $70 an hour",,,Hartford,CT,""
2022-03-30,"Alternate Clinical Manager: Supervisor of Clinical Services","Hartford Elderly Services",,,"$55,690 - $77,079 a year",,"Barry Square area",Hartford,CT,"06114"
2022-03-28,"Camp Director","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$34K ? $43K a year",,"Clay-Arsenal area",Hartford,CT,"06120"
2022-03-31,"Automotive Store Manager","Monro Auto Service and Tire Centers",,,"$59K ? $74.6K a year",,,Norwalk,CT,"06851"
2022-03-30,"Marketing Coordinator","FactSet Research Systems",,,,,,Norwalk,CT,"06851"
2022-03-31,"SQL DBA Admin",Cognizant,,,,,,Norwalk,CT,""
2022-03-31,"SQL DBA Admin","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Norwalk,CT,""
2022-03-29,"Finance Manager","Garavel Chrysler Jeep Dodge Ram",garavelchryslerjeepdodgeram.com,Automotive,"$107K ? $136K a year",,,Norwalk,CT,"06851"
2022-03-31,"Insurance Risk Analyst","HEI Hotels & Resorts",,,"$56,118 - $75,000 a year",Remote,,"Hybrid remote in Norwalk",CT,"06851"
2022-03-31,"Veterinary Technician Supervisor","VCA Veterinary Referral and Emergency Center",,,"From $30 an hour",,,Norwalk,CT,"06854"
2022-03-29,"Lead Registered Nurse","Maximus Inc",,,"$88,000 - $106,000 a year",,,Norwalk,CT,""
2022-03-31,"Experienced GMP Chemical Manufacturing Compounder","Ecometics, Inc.",,,"$20 - $30 an hour",,,Norwalk,CT,"06854"
2022-03-31,"Task Force Sales Manager","HEI Hotels and Resorts",heihotels.com,Hospitality,"$77.4K ? $98K a year",,,Norwalk,CT,"06851"
2022-03-29,"Account Manager","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
2022-03-29,"Research Director","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
2022-03-29,"MLL Summer Academy Bilingual Teacher - Science (Summer 2022)...","Norwalk Public Schools",norwalkps.org,"Education Management","$50.8K ? $64.4K a year",,,Norwalk,CT,"06851"
2022-03-29,"MLL Summer Academy Bilingual Teacher - Social Studies (Summe...","Norwalk Public Schools",norwalkps.org,"Education Management","$51.5K ? $65.3K a year",,,Norwalk,CT,"06851"
2022-03-29,"MLL Summer Academy Newcomer ESL Teacher (Summer 2022) (2021-...","Norwalk Public Schools",norwalkps.org,"Education Management","$57.5K ? $72.7K a year",,,Norwalk,CT,"06851"
2022-03-29,"MLL Summer Academy Newcomer ELA Teacher (Summer 2022) 2021-2...","Norwalk Public Schools",norwalkps.org,"Education Management","$52.1K ? $65.9K a year",,,Norwalk,CT,"06851"
2022-03-31,"Automotive Store Manager","Monro Auto Service and Tire Centers",,,"$59K ? $74.6K a year",,,Danbury,CT,""
2022-03-29,"PATIENT FOOD SERVICES SUPERVISOR","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Danbury,CT,"06810"
2022-03-31,"Tool & Die Maker","Schaeffler Group",schaeffler.com,,"$45.6K ? $57.8K a year",,,Danbury,CT,""
2022-03-31,"Commercial Valuations Specialist","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Danbury,CT,""
2022-03-29,"Manager, Asset Protection Multi-Store",Macy?s,,,,,,Danbury,CT,"06810"
2022-03-30,"Public Relations Specialist","City of Danbury",danbury-ct.gov,"Government Administration",,,,Danbury,CT,"06810"
2022-03-31,"MANAGER ? GLOBAL WAGE & COMPENSATION REPORTING - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"06810"
2022-03-29,"Store Manager",PACSUN,pacsun.com,Retail,,,,Danbury,CT,"06810"
2022-03-30,"Lot Attendant / Porter","Danbury Hyundai",danburyhyundai.com,Automotive,"$22.9K ? $29.1K a year",,,Danbury,CT,""
2022-03-31,"Automotive Finance Manager","Danbury Hyundai",danburyhyundai.com,Automotive,"$146K ? $185K a year",,,Danbury,CT,""
2022-03-30,"Plumbing Apprentice / Helper","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","$31.6K ? $40K a year",,,Danbury,CT,"06810"
2022-03-29,"Program Coordinator","Connecticut Junior Republic",cjryouth.org,,"$41.4K ? $52.4K a year",,,Danbury,CT,"06810"
2022-03-29,"Research Scientist","Entegris, Inc.",entegris.com,Semiconductors,,,,Danbury,CT,"06810"
2022-03-31,"Configuration Control Specialist","FuelCell Energy",fuelcellenergy.com,"Renewables & Environment","$48.6K ? $61.6K a year",,,Danbury,CT,"06810"
2022-03-29,"Junior Planning Manager",Waterworks,waterworks.com,Design,"$76.9K ? $97.3K a year",,,Danbury,CT,""
2022-03-29,"Project Manager, New Product Development","Entegris, Inc.",entegris.com,Semiconductors,"$70,000 - $85,000 a year",,,Danbury,CT,"06810"
2022-03-30,"Billing Associate - Charge Entry",OrthoConnecticut,myorthoct.com,"Medical Practice",,,,Danbury,CT,"06810"
2022-03-30,"Information Security Analyst - Danbury, CT","MANNKIND CORPORATION",mannkindcorp.com,Pharmaceuticals,"$89.5K ? $113K a year",,,Danbury,CT,"06810"
2022-03-31,"Electrical Technician","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$46.4K ? $58.8K a year",,,Danbury,CT,"06810"
2022-03-30,"Plumbing Technician","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","$70.5K ? $89.3K a year",,,Danbury,CT,"06810"
2022-03-31,"Customer Service Lead/Keyholder - The Shops at Marcus Dairy...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Danbury,CT,"06810"
2022-03-29,"Registered Nurse","Prism Health Advocates",,,"$25 - $30 an hour",,,Danbury,CT,""
2022-03-29,"Registered Nurse","Prism Health Advocates",,,"$25 - $30 an hour",,,Danbury,CT,""
2022-03-30,"Administrative Assistant/Police Programs Coordinator","Town of Greenwich, CT",,,"$34.06 - $47.03 an hour",,,Greenwich,CT,""
2022-03-29,"Produce Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages","$39.4K ? $49.8K a year",,,Greenwich,CT,"06830"
2022-03-29,"Assistant Director of Human Resources for the Board of Educa...","Town of Greenwich, CT",,,"$69.9K ? $88.5K a year",,,Greenwich,CT,""
2022-03-29,"Wealth Management- U.S. Private Bank- Client Center Coordina...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-03-31,"Federal - Lead Security Analyst (NYC)",Mandiant,mandiant.com,"Information Technology & Services",,,,Greenwich,CT,""
2022-03-30,"Retail Store Manager","La Ligne",,,"$65,000 - $90,000 a year",,,Greenwich,CT,"06830"
2022-03-29,"Sales Consultant",Waterworks,waterworks.com,Design,"$67.2K ? $85.2K a year",,,Greenwich,CT,""
2022-03-31,"FX Operations Associate","Hart Consulting",,,"$70,000 - $80,000 a year",,,Greenwich,CT,""
2022-03-31,"Executive Administrative Assistant","THE SAFARILAND GROUP",safariland.com,"Consumer Goods","$40.9K ? $51.9K a year",,,Greenwich,CT,""
2022-03-31,"Live in Travel Nanny needed","Wesney & Co.",wesneyhome.com,"Staffing & Recruiting","$1,400 - $1,600 a week",,,Greenwich,CT,"06830"
2022-03-29,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$35.4K ? $44.8K a year",,,Greenwich,CT,"06830"
2022-03-30,"Event Coordinator","Polpo Restaurant & Saloon",polporestaurantgreenwich.com,,"$33.9K ? $42.9K a year",,,Greenwich,CT,""
2022-03-31,"LMS Manager","2020 Tech IQ",iqstechfest.com,,"$52.5K ? $66.5K a year",,,Greenwich,CT,"06830"
2022-03-29,"Lead Registered Nurse","Maximus Inc",,,"$88,000 - $106,000 a year",,,Greenwich,CT,""
2022-03-30,"Italian Cusine Chef","Polpo Restaurant & Saloon",polporestaurantgreenwich.com,,"$50.7K ? $64.1K a year",,,Greenwich,CT,"06830"
2022-03-31,"Live in Travel Nanny needed","Wesney & Co.",wesneyhome.com,"Staffing & Recruiting","$1,400 - $1,600 a week",,,Greenwich,CT,"06830"
2022-03-31,"Engagement Specialist","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-03-30,"Retail Store Manager",Verizon,verizon.co.in,,"$57,000 - $106,000 a year",,"East End area",Waterbury,CT,"06706"
2022-03-29,"Bilingual Community Health Worker","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,"06704"
2022-03-31,"Cardiology Nurse Manager","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Waterbury",CT,""
2022-03-30,"Retail Store Manager",DTLR,dtlr.com,"Apparel & Fashion","From $47,000 a year",,,Waterbury,CT,""
2022-03-30,"Executive Director - Children's Community School","Children's Community School",ccsteaches.org,Airlines/Aviation,"$49.3K ? $62.5K a year",,"East End area",Waterbury,CT,"06702"
2022-03-31,"Residential Counselor","Central Naugatuck Valley Help, Inc",,,"$17.43 an hour",,"New Pac area",Waterbury,CT,"06704"
2022-03-31,"BILLING SPECIALIST-FT","The Eye Care Group",theeyecaregroup.com,"Medical Practice","$34K ? $43K a year",,"West End area",Waterbury,CT,"06708"
2022-03-30,"Hotel General Manager/ Hampton Inn, Waterbury CT","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"$53.3K ? $67.5K a year",,,Waterbury,CT,""
2022-03-29,"Communications Specialist","Waterbury Public Schools",waterbury.k12.ct.us,"Education Management","$50,000 - $60,000 a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-31,"Human Resources Manager","Compass Group",compass-usa.com,"Information Technology & Services","From $75,000 a year",,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-30,Custodian/Cleaner,"KL INNOVATIVETECHNOLOGIES LLC",,,"$12 - $14 an hour",,,Waterbury,CT,"06705"
2022-03-30,Paralegal,"CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$50K ? $63.2K a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-30,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $16 an hour",,,Waterbury,CT,""
2022-03-31,"Commercial Roofing Estimator","2001 Company",2001company.com,Construction,"$64.4K ? $81.6K a year",,"West End area",Waterbury,CT,"06702"
2022-03-29,"Communications Specialist","Waterbury Public Schools",waterbury.k12.ct.us,"Education Management","$50,000 - $60,000 a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-30,"Group Sales Specialist","The Adventure Park",myadventurepark.com,"Recreational Facilities & Services","$53K ? $67.2K a year",,,Fairfield,CT,"06824"
2022-03-31,Manager,"CHOPT - Connecticut",,,"$38.7K ? $49.1K a year",,,Fairfield,CT,""
2022-03-31,"Associate Director for Student Financial Assistance - Transf...","Sacred Heart University",sacredheart.edu,"Higher Education","$49.2K ? $62.2K a year",,,Fairfield,CT,"06825"
2022-03-30,"Bariatric Concierge","NEW YOU BARIATRIC GROUP, LLC",,,"$22 - $24 an hour",,,Fairfield,CT,""
1970-01-01,"Primary Care Physician","Healthcare United LLC",,,"$184K ? $233K a year",,,Fairfield,CT,""
2022-03-29,"Registered Nurse (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$68.2K ? $86.4K a year",,,Fairfield,CT,"06824"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Fairfield",CT,"06824"
2022-03-31,"RN Supervisor","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$74.6K ? $94.4K a year",,,Fairfield,CT,""
2022-03-31,"Associate Director for Student Financial Assistance - Transf...","Sacred Heart University",sacredheart.edu,"Higher Education","$49.2K ? $62.2K a year",,,Fairfield,CT,"06825"
2022-03-29,"Security - Part-Time All Shifts","The Watermark at 3030 Park",,,"$24.4K ? $31K a year",,,Fairfield,CT,"06824"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Fairfield",CT,"06824"
