DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"To Go Phone Order Agent","Cafe Rio | Cafe Rio Inc.",,,"$12 an hour",,,"Salt Lake City",UT," 84129"
1970-01-01,"Warehouse Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","from $15 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Barista- Downtown Location","Alpha Coffee",,,"$9 - $18 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Customer Service Agent- Ticket/Gate Agent SLC Airport","GAT Airline Support",gatags.com,Airlines/Aviation,"$16.50 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT," 84122"
1970-01-01,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","from $16 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Jamba Juice Team Member/Cashier - $11/hour +Tips!","Jamba Juice",richardsluggage.com,,"$11 - $12 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Retail Cashiers and Sales Floor Support- Men's, Womens', and...",Nordstrom,norddstrom.com,,"$14.50 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Retail Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","from $14 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","from $15 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Catering Captain","SSA Group, LLC",thessagroup.com,"Events Services","from $16 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Team Member","R&R BBQ Salt Lake City",,,"$12 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Echo Tech PRN - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"RN Wound Center - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
1970-01-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84132"
1970-01-01,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Field Inspector",Quik-trak,,,"estimated $43.2k ? $54.6k a year",,,"Salt Lake City",UT,""
1970-01-01,"Field Tester / Drive Technician $3700-$4000 Month",Mobilinix,,,"$3,700 - $4,000 a month",,,"Salt Lake City",UT,""
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"Salt Lake City",UT,""
1970-01-01,"Drug Testing Observer - DDRP","Leading Solutions LLC",leadingsolutionsusa.com,"Staffing & Recruiting","estimated $31k ? $39.2k a year",,,"Salt Lake City",UT," 84116"
1970-01-01,"Network Cabling Technician","Koscom Cable Inc - KCI",,,"$1,200 - $1,800 a week",,,"Salt Lake City",UT,""
1970-01-01,"Inside Sales Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Housing Case Manager-AmeriCorps","First Step House",firststephouse.org,"Mental Health Care","$1,454 a month",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Cabling, Networking and PC Repair/Install Technician Needed",uPortly,,,"$22.50 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Hospitality Manager","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Technical E-Business Provisioning Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$45,000 - $55,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Echo Tech PRN - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Audit Associate - Summer/Fall 2022","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"RN Wound Center - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Tax Associate - Summer/Fall 2022","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"GSD Part-Time (20 hours) Temporary Global Support Tech Gener...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Hybrid remote in Salt Lake City",UT," 84103"
1970-01-01,"Associate Consultant","Pinnacle Healthcare Consulting",,,"$24 - $42 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,"Salt Lake City",UT,""
1970-01-01,"GSD Full-Time Global Support Tech Generalist, Spanish/Englis...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Hybrid remote in Salt Lake City",UT," 84103"
1970-01-01,"Evening Custodian","Salt Lake County - Millcreek Community Center",,,"$11.50 - $12.00 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Group Sales Representative","Real Salt Lake",rsl.com,Sports,"estimated $41.3k ? $52.3k a year",,,Sandy,UT,""
1970-01-01,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Sandy,UT," 84094"
1970-01-01,"Office Receptionist","Arivo Acceptance LLC",arivo.com,"Financial Services","estimated $24.6k ? $31.2k a year",,,Sandy,UT,""
1970-01-01,"Marketing Coach","Farm Bureau Financial Services",fbfs.com,Insurance,"estimated $46.6k ? $59k a year",,,Sandy,UT," 84070"
1970-01-01,"Health Teacher","Canyons School District",canyonsdistrict.org,"Primary/Secondary Education","estimated $41.3k ? $52.3k a year",,,Sandy,UT," 84070"
1970-01-01,"Assistant Manager (07505) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,,Sandy,UT," 84070"
1970-01-01,"Assistant Store Manager, Sales","Best Buy",bestbuy.com,Retail,,,,Sandy,UT," 84070"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Sandy,UT," 84070"
1970-01-01,"Assistant Store Manager - Banter by Piercing Pagoda - The Sh...","Signet Jewelers",signetjewelers.com,Retail,,,,Sandy,UT," 84070"
1970-01-01,"Team Member State Street",Sbarro,,,,,,Sandy,UT," 84070"
1970-01-01,"Math Teacher","Canyons School District",canyonsdistrict.org,"Primary/Secondary Education","estimated $44.3k ? $56.1k a year",,,Sandy,UT," 84070"
1970-01-01,"Assistant Manager (07519) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,,Sandy,UT," 84093"
1970-01-01,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,Sandy,UT," 84070"
1970-01-01,"Assistant General Manager S State St",Sbarro,,,,,,Sandy,UT," 84070"
1970-01-01,"Team Member State Street",Sbarro,,,,,,Sandy,UT," 84070"
1970-01-01,"Cashier / Greenhouse Worker","Quality Flowers and Plants",,,"from $18 an hour",,,Sandy,UT," 84070"
1970-01-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,Sandy,UT," 84090"
1970-01-01,"Sales Representative Entry Level","RISE Financial",allrise.com,"Legal Services","$40,000 - $50,000 a year",,,Sandy,UT," 84093"
1970-01-01,"Independent Living Caregiver (7am-11am or 4pm-8pm Shift)(CW)","Cedarwood at Sandy, Kisco Senior Living, LLC",,,"from $15 an hour",,,Sandy,UT," 84070"
1970-01-01,"Server (Full Time or Part Time)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","estimated $24.2k ? $30.6k a year",,,Sandy,UT," 84070"
1970-01-01,"General Labor - Store Set Up","Signature Retail Services, Inc.",sigretail.com,Retail,"up to $25 an hour",,,Sandy,UT," 84070"
1970-01-01,"Independent Living Caregiver (7am-11am or 4pm-8pm Shift)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","estimated $23.5k ? $29.7k a year",,,Sandy,UT," 84070"
1970-01-01,"Jr. Construction Field Assistant","Lennar Homes",,,,,,Sandy,UT," 84070"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $16.50 an hour",,,Sandy,UT," 84070"
1970-01-01,"Customer Service Representative","ProClean Windows LLC",procleanwindows.com,,"$15 - $17 an hour",,,Sandy,UT," 84070"
1970-01-01,"Dishwasher (Full Time)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","$15 an hour",,,Sandy,UT," 84070"
1970-01-01,"Safety Supervisor","Builders First Source",,,"$55,000 - $70,000 a year",,,Sandy,UT," 84070"
1970-01-01,"Starting $18!! Krispy Kreme - General Manager - KKD 796","WKS Restaurant Group",wksusa.com,Restaurants,"from $18 an hour",,,Sandy,UT," 84070"
1970-01-01,"Caf? and Barista Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $26.5k ? $33.5k a year",,,Sandy,UT," 84070"
1970-01-01,"Autism Aide","CTA Community Supports",,,"$16 an hour",,,Sandy,UT," 84094"
1970-01-01,"Cafe Lead","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $29.4k ? $37.2k a year",,,Sandy,UT,""
1970-01-01,"Two's Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT," 84093"
1970-01-01,"Assistant Manager","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$16 an hour",,,Sandy,UT," 84070"
1970-01-01,"Account Representative","Mariner Finance",marinerfinance.com,"Financial Services","estimated $32.9k ? $41.7k a year",,,Sandy,UT,""
1970-01-01,"Assistant Manager","International Car Wash Group",icwg.com,Retail,"estimated $27.8k ? $35.2k a year",,,Sandy,UT," 84070"
1970-01-01,"Caregiver - In Home Care URGENT need in Sandy","Utah Care",,,"$15 - $16 an hour",,,Sandy,UT,""
1970-01-01,"Utility Tree Technician - Sandy","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$20 an hour",,,Sandy,UT," 84092"
1970-01-01,"Team Member",KFC,kfc.com,Restaurants,"$14 an hour",,,Sandy,UT," 84070"
1970-01-01,"Car Wash Attendant","International Car Wash Group",icwg.com,Retail,"estimated $22.8k ? $28.8k a year",,,Sandy,UT," 84070"
1970-01-01,"Sales Representative","Cricket Wireless Authorized Dealer",,,"$11 - $15 an hour",,,Sandy,UT," 84070"
1970-01-01,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,,Sandy,UT," 84070"
1970-01-01,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,,Sandy,UT," 84070"
1970-01-01,"Shop Housekeeper ($18-$21/hr)","Boart Longyear",boartlongyear.com,"Mining & Metals","$18 - $21 an hour",,,Sandy,UT,""
1970-01-01,"Preschool Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT," 84094"
1970-01-01,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $11 an hour",,,Sandy,UT," 84070"
1970-01-01,"Direct Support Professional","Imber Services",imberservices.org,"Hospital & Health Care","from $18 an hour",,,Sandy,UT,""
1970-01-01,"Sandy UT Ubreakifix Front of House",UBreakiFix,ubreakifix.com,"Consumer Electronics","$12 - $14 an hour",,,Sandy,UT," 84094"
1970-01-01,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,,Sandy,UT," 84070"
1970-01-01,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,,Sandy,UT," 84070"
1970-01-01,"Certified Pharmacy Technician","Strive Pharmacy",strivepharmacy.com,Pharmaceuticals,"$18 - $21 an hour",,,Sandy,UT," 84070"
1970-01-01,"Team Member - $13.50- $15.50/hr + Tips","Shake Shack",shakeshack.com,Hospitality,"$13.50 - $15.50 an hour",,,Sandy,UT," 84070"
1970-01-01,"Collections and Credit Specialist","PAC Auto Finance",,,"$18 - $25 an hour",,,Sandy,UT," 84094"
1970-01-01,"Assistant Manager in Training",ExtraMIle,,,"$15.75 - $17.00 an hour",,,Sandy,UT," 84070"
1970-01-01,"Assistant Manager in Training","Jacksons Food Stores, Inc.",,,"$15.75 - $17.00 an hour",,,Sandy,UT," 84094"
1970-01-01,"Enrollment Specialist","Koala Health, Inc.",,,"$18 an hour",,,Sandy,UT,""
1970-01-01,"Kitchen Crew Member","Habit Burger Grill - Sandy, UT",,,"estimated $22.1k ? $27.9k a year",,,Sandy,UT," 84070"
1970-01-01,"Custodian (Monday-Friday, Full Time)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","estimated $25.5k ? $32.3k a year",,,Sandy,UT," 84070"
1970-01-01,"Preschool Teacher","Challenger School Foundation",challengerschool.com,"Education Management","$15.11 - $16.15 an hour",,,Sandy,UT," 84094"
1970-01-01,"Retail Supervisor Product Operations - Old Navy","Gap Inc.",gapinc.com,Retail,"$14.00 - $18.90 an hour",,,Sandy,UT," 84070"
1970-01-01,"Ticket Sales Representative","Utah Soccer LLC",,,"estimated $40.6k ? $51.4k a year",,,Sandy,UT," 84070"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Sandy,UT,""
1970-01-01,"Industrial-Organizational Psychologist","Challenger School Foundation",challengerschool.com,"Education Management","$85,000 - $138,000 a year",,,Sandy,UT," 84070"
1970-01-01,"Caregiver (AM or PM Shift, Full Time and Part Time)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","estimated $24.7k ? $31.3k a year",,,Sandy,UT," 84070"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $16.50 an hour",,,Sandy,UT," 84070"
1970-01-01,"Closing Cashier/Sales Associate","Old Navy",gap.com,Retail,"$12.50 - $13.50 an hour",,,Sandy,UT," 84070"
1970-01-01,"Assistant Manager in Training","Jacksons Food Stores, Inc.",,,"$15.75 - $17.00 an hour",,,Sandy,UT," 84070"
1970-01-01,"Assistant Manager in Training","Jacksons Food Stores, Inc.",,,"$15.75 - $17.00 an hour",,,Sandy,UT," 84094"
1970-01-01,"Assistant Manager in Training",ExtraMIle,,,"$15.75 - $17.00 an hour",,,Sandy,UT," 84094"
1970-01-01,"Assistant Manager in Training",ExtraMIle,,,"$15.75 - $17.00 an hour",,,Sandy,UT," 84094"
1970-01-01,"Team Member (07519) Meal Discounts + Flexibility","Domino's Corporate",,,,,,Sandy,UT," 84093"
1970-01-01,"Team Member (07505) Meal Discounts + Flexibility","Domino's Corporate",,,,,,Sandy,UT," 84070"
1970-01-01,"Car Install Technician","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Sandy,UT," 84070"
1970-01-01,"Customer Support Specialist/ Front End Key Holer - PT","At Home",athomesuttonsbay.com,Retail,,,,Sandy,UT," 84090"
1970-01-01,"Part-Time (20 Hours) Associate Banker - Sandy Little Cottonw...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Sandy,UT,""
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,Sandy,UT," 84070"
1970-01-01,"Bilingual Member Service Representative (Teller)","Mountain America Credit Union",macu.com,"Financial Services","$15.50 an hour",,,Sandy,UT," 84094"
1970-01-01,Counselor,"Canyons School District",canyonsdistrict.org,"Primary/Secondary Education","estimated $41.3k ? $52.3k a year",,,Sandy,UT," 84070"
1970-01-01,"Team Member State Street",Sbarro,,,,,,Sandy,UT," 84070"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Sandy,UT," 84094"
1970-01-01,"Team Member State Street",Sbarro,,,,,,Sandy,UT," 84070"
1970-01-01,"Physical Therapy Tech/Aide (Entry-Level)","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$10.50 an hour",,,Sandy,UT," 84094"
1970-01-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,Sandy,UT," 84090"
1970-01-01,"Parts Delivery Driver (Local/Days)","Principle Distribution",principledistribution.com,Transportation/Trucking/Railroad,"up to $170 a day",,,Sandy,UT," 84094"
1970-01-01,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.25 an hour",,,Sandy,UT," 84094"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $16.50 an hour",,,Sandy,UT," 84070"
1970-01-01,"Team Store Sales Associate","Utah Soccer LLC",,,"estimated $21.8k ? $27.6k a year",,,Sandy,UT," 84070"
1970-01-01,"Independent Living Caregiver (7am-11am or 4pm-8pm Shift)(CW)","Cedarwood at Sandy, Kisco Senior Living, LLC",,,"from $15 an hour",,,Sandy,UT," 84070"
1970-01-01,"Customer Service Representative","ProClean Windows LLC",procleanwindows.com,,"$15 - $17 an hour",,,Sandy,UT," 84070"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $16.50 an hour",,,Sandy,UT," 84070"
1970-01-01,"Team Member",KFC,kfc.com,Restaurants,"$14 an hour",,,Sandy,UT," 84070"
1970-01-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Sandy,UT," 84070"
1970-01-01,"Two's Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT," 84093"
1970-01-01,"Caregiver - In Home Care URGENT need in Sandy","Utah Care",,,"$15 - $16 an hour",,,Sandy,UT,""
1970-01-01,"Sales Representative","Cricket Wireless Authorized Dealer",,,"$11 - $15 an hour",,,Sandy,UT," 84070"
1970-01-01,"Preschool Teacher","La Petite Academy",lapetite.com,"Education Management",,,,Sandy,UT," 84094"
1970-01-01,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $11 an hour",,,Sandy,UT," 84070"
1970-01-01,"Direct Support Professional","Imber Services",imberservices.org,"Hospital & Health Care","from $18 an hour",,,Sandy,UT,""
1970-01-01,"Sandy UT Ubreakifix Front of House",UBreakiFix,ubreakifix.com,"Consumer Electronics","$12 - $14 an hour",,,Sandy,UT," 84094"
1970-01-01,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","estimated $42.1k ? $53.3k a year",,,Sandy,UT," 84094"
1970-01-01,"Collections and Credit Specialist","PAC Auto Finance",,,"$18 - $25 an hour",,,Sandy,UT," 84094"
1970-01-01,"Front Desk Receptionist","Glamour Gels Nail Bar",,,"$10 - $12 an hour",,,Sandy,UT," 84070"
1970-01-01,"Autism Aide","CTA Community Supports",,,"$16 an hour",,,Sandy,UT," 84094"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Sandy,UT,""
1970-01-01,"Kitchen Crew Member","Habit Burger Grill - Sandy, UT",,,"estimated $22.1k ? $27.9k a year",,,Sandy,UT," 84070"
1970-01-01,"Retail Cashier/Customer Service",ExtraMIle,,,"$14.25 - $15.25 an hour",,,Sandy,UT," 84094"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Sandy,UT,""
1970-01-01,"Patient Service Representative-Front Desk-Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Ogden,UT," 84403"
1970-01-01,"Associate Food Scientist","Treehouse Foods",,,,,"North End area)",Ogden,UT," 84404"
1970-01-01,"Packaging Tech (Baked)",Alphia,shopalphia.com,"Food Production",,,"West Ogden area)",Ogden,UT," 84401"
1970-01-01,"Junior Buyer","Capstone Nutrition",capstonenutrition.com,"Food Production","estimated $42.6k ? $54k a year",,"North End area)",Ogden,UT," 84404"
1970-01-01,"Reconciliation Officer","America First Credit Union",americafirst.com,"Financial Services","estimated $32.8k ? $41.6k a year",,,Ogden,UT," 84405"
1970-01-01,"Machine Builder",Setpoint,setpointusa.com,"Mechanical Or Industrial Engineering","estimated $37k ? $46.8k a year",,,Ogden,UT," 84401"
1970-01-01,"Boss Shop Mobile Maintenance Technician","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"$16 - $28 an hour",,,Ogden,UT," 84401"
1970-01-01,"Inventory Control Floor Fri-Sun Days $15.00","Readerlink Distribution Services",readerlink.com,"Logistics & Supply Chain","estimated $32.7k ? $41.3k a year",,"North End area)",Ogden,UT," 84404"
1970-01-01,"Assistant Manager (07508) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,,Ogden,UT," 84405"
1970-01-01,"Team Member (07560) Meal Discounts + Flexibility","Domino's Corporate",,,,,,Ogden,UT," 84403"
1970-01-01,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $27.1k ? $34.3k a year",,,Ogden,UT," 84401"
1970-01-01,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"East Central area)",Ogden,UT," 84401"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Central area)",Ogden,UT," 84401"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Central area)",Ogden,UT," 84403"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North End area)",Ogden,UT," 84404"
1970-01-01,"Maintenance Administrative & Supply Technician","U.S. Army Reserve Command",,,"$44,740 - $58,158 a year",,,Ogden,UT,""
1970-01-01,"EPBL: Warehouseman",KBR,kbr.be,Libraries,,,,Ogden,UT,""
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"East Central area)",Ogden,UT," 84401"
1970-01-01,"Project Coordinator - IRS Paper Processing & Clerical Suppor...",KATMAI,katmaicorp.com,"Defense & Space","estimated $28.5k ? $36.1k a year",,,Ogden,UT," 84201"
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Downtown area)",Ogden,UT," 84404"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North End area)",Ogden,UT," 84404"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Central area)",Ogden,UT," 84401"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Central area)",Ogden,UT," 84403"
1970-01-01,"Purchasing Assistant","Ogden Clinic",ogdenclinic.com,"Hospital & Health Care","estimated $33.3k ? $42.1k a year",,,Ogden,UT," 84404"
1970-01-01,"Weld Blender (Rework Grinder)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,,Ogden,UT,""
1970-01-01,"Assistant Manager (07522) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,"East Bench area)",Ogden,UT," 84401"
1970-01-01,"Assistant Manager (07560) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,,Ogden,UT," 84403"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Ogden,UT," 84405"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Central area)",Ogden,UT," 84401"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Central area)",Ogden,UT," 84403"
1970-01-01,"EPBL: Warehouseman",KBR,kbr.be,Libraries,,,,Ogden,UT,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North End area)",Ogden,UT," 84404"
1970-01-01,RN-BLS/ACLS/PALS,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Ogden,UT," 84403"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Central area)",Ogden,UT," 84401"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Central area)",Ogden,UT," 84403"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.4k ? $52.4k a year",,,Ogden,UT," 84401"
1970-01-01,"Team Manager, IRS Paper Processing & Clerical Support",KATMAI,katmaicorp.com,"Defense & Space","estimated $32.3k ? $40.9k a year",,,Ogden,UT," 84201"
1970-01-01,"Registered Nurse (RN) ? Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $52.50 an hour",,,Ogden,UT,""
1970-01-01,"Registered Nurse (RN) ? Clinical Instructor - Cardiac Cath L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$500 a day",,,Ogden,UT," 84405"
1970-01-01,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.5k ? $53.9k a year",,,Ogden,UT," 84401"
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $40.9k ? $51.9k a year",,,Ogden,UT," 84401"
1970-01-01,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.3k ? $52.3k a year",,,Ogden,UT," 84401"
1970-01-01,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.9k ? $54.3k a year",,,Ogden,UT," 84401"
1970-01-01,"Start @ $60k Krispy Kreme - General Manager - KKD 859","WKS Restaurant Group",wksusa.com,Restaurants,"from $60,000 a year",,,Ogden,UT," 84405"
1970-01-01,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Downtown area)",Ogden,UT," 84404"
1970-01-01,"Office Manager / Admin","Concrete Craft of Northern Utah",,,"$18 - $24 an hour",,,Ogden,UT," 84404"
1970-01-01,"Mixer Operator (Night Shift)","Great Salt Lake Brine Shrimp Cooperative, Inc.",gsla.us,Maritime,"from $21 an hour",,,Ogden,UT," 84401"
1970-01-01,"Maintenance Worker - Weekends - Saturday / Sunday","Hilton Garden Inn Ogden Utah",,,"from $15 an hour",,,Ogden,UT," 84401"
