DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Sales Executive","EAC Product Development Solutions",eacpds.com,"Information Technology & Services","$66.1K ? $83.7K a year",,,Hartford,CT,""
2022-03-22,"Threat Intelligence Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$89,300 - $148,800 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-23,"CRM Product Owner-Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-23,"Program Manager","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-03-24,"Oracle EBS Functional Lead 4247117",Accenture,cazoodle.com,"Computer Software","$62.98 - $82.98 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-23,"Risk Manager, Archer Team","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-03-22,"Account Manager, Pediatric Endocrinology - Hartford, CT","Tolmar Pharmaceuticals, Inc.",,,"$60.7K ? $76.9K a year",,,Hartford,CT,"06107"
2022-03-22,"Director & Risk Manager, Market Risk (full time remote optio...","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-03-23,"Corporate Recruiter","Voya Financial",voya.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-03-24,"Maintenance Technician","NAES Corporation",naes.com,Utilities,"$53K ? $67.2K a year",,,Hartford,CT,"06114"
2022-03-24,"UKG Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-23,"XA User Experience Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Scientist - Data Solutions Analyst","XL Catlin",xlcatlin.com,Insurance,"$73.6K ? $93.2K a year",,,Hartford,CT,""
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Hartford,CT,"06112"
2022-03-23,"Infrastructure and Cloud Technical Delivery Director","The Travelers Companies, Inc.",,,,Remote,,"Remote in Hartford",CT,""
2022-03-23,"Salesforce Healthcare Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Hartford",CT,"06112"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-23,"Practice Coordinator - Cardiology (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-23,"AVP, Circle Lead - Tech - Onboarding and Service","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-22,"Director of Small Business Initiatives & Support","City of Hartford - Human Resources Department",,,,,"Downtown area",Hartford,CT,"06103"
2022-03-23,"Field Service Technician","Airgas Inc.",airgas.com,Chemicals,,,"South Meadows area",Hartford,CT,"06114"
2022-03-23,"Medical Secretary - Surgical Oncology (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2022-03-23,"Manager, Net Zero Transitions",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Hartford,CT,"06112"
2022-03-23,"Marketing Business Model Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Field Service Tools and Technology Manager","Hartford Steam Boiler",,,"$85.2K ? $108K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Care Coordinator - Telephonic - eviCore",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
2022-03-24,"Auxiliary Operator","NAES Corporation",naes.com,Utilities,"$34.2K ? $43.2K a year",,,Hartford,CT,"06114"
2022-03-24,"Blue Horseshoe D365 Commerce Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-23,"Data Engineering Practice Lead","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-24,"Blue Horseshoe D365 Distribution and Trade Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Blue Horseshoe D365 Project Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-23,"Blue Horseshoe D365 Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-23,"HR Transformation Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Instrument, Controls and Electrical (IC&E) Technician","NAES Corporation",naes.com,Utilities,"$54.3K ? $68.7K a year",,,Hartford,CT,"06114"
2022-03-23,"Strategic Account Manager - New England","Sight Sciences Inc",sightsciences.com,"Medical Devices","$82.9K ? $105K a year",,,Hartford,CT,""
2022-03-24,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Oracle Cloud Finance Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Test Engineering Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Hartford,CT,"06112"
2022-03-23,"Guidewire Functional Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Alliances Portfolio Marketing Manager - Human Experience (En...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Salesforce Commerce Cloud (B2C) Developer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Sustainable Technologies Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Systems Technology Specialist - Linux - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Hartford",CT,""
2022-03-24,"UKG Functional Consultant",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Hartford",CT,"06103"
2022-03-24,"Enterprise Agile / SAFe Implementation Assistant Coach","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Hartford,CT,"06112"
2022-03-22,"ERP Financials Business Team Lead","State of Connecticut - Office of the State...",,,"$94,727 - $122,885 a year",,"Downtown area",Hartford,CT,"06106"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Hartford,CT,"06112"
2022-03-23,"Maintenance Technician",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"06112"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Salesforce Solution Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Assistant Transportation Manager - Hartford, CT","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,"North Meadows area",Hartford,CT,"06101"
2022-03-22,"Regional Accountant","LAZ Parking",lazparking.com,"Real Estate","$50,000 - $75,000 a year",,,Hartford,CT,"06103"
2022-03-22,"Assistant Director of Community, Equity and Inclusion","Watkinson School",watkinson.org,"Education Management","$45.4K ? $57.4K a year",,"Blue Hills area",Hartford,CT,"06105"
2022-03-24,"Assistant Payroll Coordinator","System Office-Charter Oak",,,"$55.2K ? $69.8K a year",,,Hartford,CT,""
2022-03-23,"Regional Director of Operations","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Hartford,CT,""
2022-03-23,"Human Resources Coordinator","Robinson & Cole LLP",rc.com,"Law Practice","$55,000 - $63,000 a year",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Quality Control Inspector","Aircraft Welding & Mfg. Co. LLC",airweld.com,"Aviation & Aerospace","$18 - $30 an hour",,,Hartford,CT,"06114"
2022-03-24,"C107-2122-Instructional Coach - Secondary, Humanities (Distr...","Hartford Public Schools",hartfordschools.org,"Education Management","$66.5K ? $84.3K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Project/Program Manager - Level 3",Infologitech,,,"$54 - $59 an hour",,,Hartford,CT,""
2022-03-23,"Human Resources & Recruiting Specialist","Robinson & Cole LLP",rc.com,"Law Practice","$65,000 - $75,000 a year",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"C103-2122-Instructional Coach - Elementary, Math (District-W...","Hartford Public Schools",hartfordschools.org,"Education Management","$67.3K ? $85.3K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"C105-2122-Instructional Coach - Middle Grades/Secondary, Mat...","Hartford Public Schools",hartfordschools.org,"Education Management","$67.7K ? $85.7K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-23,"1099 - Connecticut - Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Hartford,CT,""
2022-03-22,"Camp Director at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$39.9K ? $50.5K a year",,,Hartford,CT,"06106"
2022-03-23,"Professional Driver","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$18 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Administrative Assistant (Demo)","Select Demo Services",selectdemo.com,,"$38.5K ? $48.7K a year",,"South Meadows area",Hartford,CT,"06114"
2022-03-24,"Continuous Improvement Consultant","Global Atlantic Financial Group Opportunities",,,"$92K ? $117K a year",,,Hartford,CT,""
2022-03-22,"Marketing Specialist, Technology","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT,"06103"
2022-03-22,"Camp Healthy Living Instructor at Dream Camp - Trinity Colle...","ESF Camps",esfcamps.com,"Education Management","$39.8K ? $50.4K a year",,,Hartford,CT,"06106"
2022-03-22,"Full-time Math Teacher","Watkinson School",watkinson.org,"Education Management","$42K ? $53.2K a year",,"Blue Hills area",Hartford,CT,"06105"
2022-03-22,"Camp Music & Drama Instructor at Dream Camp - Trinity Colleg...","ESF Camps",esfcamps.com,"Education Management","$48.3K ? $61.1K a year",,,Hartford,CT,"06106"
2022-03-24,"Billing Coordinator",STP,stp.com,"Consumer Goods","$39.4K ? $49.8K a year",,,Hartford,CT,""
2022-03-22,"Camp Science Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$44K ? $55.8K a year",,,Hartford,CT,"06106"
2022-03-23,"Leadership Annual Gifts Officer","The Bushnell Performing Arts Center",,,"$62K ? $78.6K a year",,,Hartford,CT,"06106"
2022-03-24,"Process Optimization Consultant","Global Atlantic Financial Group Opportunities",,,"$96.5K ? $122K a year",,,Hartford,CT,""
2022-03-24,"C106-2122-Instructional Coach - English Learners (District-W...","Hartford Public Schools",hartfordschools.org,"Education Management","$63.8K ? $80.8K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Microsoft Dynamics 365 Administrator","nLeague services Inc.",,,"$60 - $70 an hour",,"South Green area",Hartford,CT,"06106"
2022-03-22,"Camp Head Counselor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$28.1K ? $35.5K a year",,,Hartford,CT,"06106"
2022-03-23,"Agile Project Manager","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$45 - $65 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Store Manager-In Training Hartford, Middletown, Meriden Ct.","RAC Brands",raccareers.com,,"$39.4K ? $50K a year",,,Hartford,CT,"06114"
2022-03-23,"System Specialist","nLeague services Inc.",,,"$80 - $90 an hour",,,Hartford,CT,""
2022-03-22,"Associate, Project Manager","Global Atlantic Financial Group Opportunities",,,"$71K ? $90K a year",,,Hartford,CT,""
2022-03-24,"C102-2122-Instructional Coach - Elementary English Language...","Hartford Public Schools",hartfordschools.org,"Education Management","$76.6K ? $97K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Python Developer (Consultant II)","EXL Services",exlservice.com,"Information Technology & Services","$96.3K ? $122K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Telepsychiatry in Connecticut: Psychiatric Nurse Practitione...","Genoa Telepsychiatry",,,"$90 an hour",Remote,,"Remote in Hartford",CT,""
2022-03-22,"Camp Aquatics Director at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$29.2K ? $37K a year",,,Hartford,CT,"06106"
2022-03-24,"Alumni Relations Officer - Fundraising","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$56.9K ? $72.1K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-23,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,Hartford,CT,""
2022-03-22,"Commercial Transactions Attorney","Reid & Riege, P.C.",rrlawpc.com,"Law Practice","$100K ? $127K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-23,"Maintenance Technician Connecticut",Walgreens,walgreens.com,Retail,,,,Hartford,CT,""
2022-03-24,"Cleaning Technician","Burgos Cleaning Service, LLC",,,"From $14 an hour",,,Hartford,CT,""
2022-03-22,"Residential Solar PV Asset Manager","Connecticut Green Bank",ctgreenbank.com,"Financial Services","$105K ? $133K a year",,,Hartford,CT,"06106"
2022-03-24,"Continuous Improvement Associate","Global Atlantic Financial Group Opportunities",,,"$77.8K ? $98.6K a year",,,Hartford,CT,""
2022-03-22,"Camp Art Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$38.8K ? $49.2K a year",,,Hartford,CT,"06106"
2022-03-22,"Camp Leadership Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$40K ? $50.6K a year",,,Hartford,CT,"06106"
2022-03-22,"Camp Basketball Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$32.3K ? $40.9K a year",,,Hartford,CT,"06106"
2022-03-22,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"North Meadows area",Hartford,CT,"06101"
2022-03-23,"Assistant Manager (Part-Time), J.Crew Factory, Corbins Corne...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Hartford,CT,"06110"
2022-03-23,"Professional Driver","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$18 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Telepsychiatry in Connecticut: Psychiatric Nurse Practitione...","Genoa Telepsychiatry",,,"$90 an hour",Remote,,"Remote in Hartford",CT,""
2022-03-24,"Cleaning Technician","Burgos Cleaning Service, LLC",,,"From $14 an hour",,,Hartford,CT,""
2022-03-23,"Restaurant Supervisor","THE HEIGHTS AT AVERY HEIGHTS",,,"$29.7K ? $37.5K a year",,,Hartford,CT,"06106"
2022-03-23,"Contract Recruiter",Bridgeforce,bridgeforce.com,"Management Consulting","$63.4K ? $80.2K a year",Remote,,"Remote in Hartford",CT,"06103"
2022-03-22,"Assistant Director of Community, Equity and Inclusion","Watkinson School",watkinson.org,"Education Management","$45.4K ? $57.4K a year",,"Blue Hills area",Hartford,CT,"06105"
2022-03-22,"Full-time Math Teacher","Watkinson School",watkinson.org,"Education Management","$42K ? $53.2K a year",,"Blue Hills area",Hartford,CT,"06105"
2022-03-22,"Project/Program Manager - Level 3",Infologitech,,,"$54 - $59 an hour",,,Hartford,CT,""
2022-03-23,"Agile Project Manager","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$45 - $65 an hour",,"Downtown area",Hartford,CT,"06103"
2022-03-23,"System Specialist","nLeague services Inc.",,,"$80 - $90 an hour",,,Hartford,CT,""
2022-03-22,"Microsoft Dynamics 365 Administrator","nLeague services Inc.",,,"$60 - $70 an hour",,"South Green area",Hartford,CT,"06106"
2022-03-24,"Telepsychiatry in Connecticut: Psychiatric Nurse Practitione...","Genoa Telepsychiatry",,,"$90 an hour",Remote,,"Remote in Hartford",CT,""
2022-03-24,"Cleaning Technician","Burgos Cleaning Service, LLC",,,"From $14 an hour",,,Hartford,CT,""
2022-03-24,"Paraeducators, Summer Program (Made in the Shade) - JOB ID#...","Capitol Region Education Council",bayswater.us,"Oil & Energy","$24.4K ? $30.8K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
2022-03-24,"N194-2122: Temporary Student Engagement Specialist","Hartford Public Schools",hartfordschools.org,"Education Management","$33.7K ? $42.7K a year",,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Camp Director at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$39.9K ? $50.5K a year",,,Hartford,CT,"06106"
2022-03-22,"Camp Healthy Living Instructor at Dream Camp - Trinity Colle...","ESF Camps",esfcamps.com,"Education Management","$39.8K ? $50.4K a year",,,Hartford,CT,"06106"
2022-03-22,"Camp Science Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$44K ? $55.8K a year",,,Hartford,CT,"06106"
2022-03-24,"Instructional Coach - Bell Summer Camp","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$42.1K ? $53.3K a year",,"Clay-Arsenal area",Hartford,CT,"06120"
2022-03-22,"Camp Music & Drama Instructor at Dream Camp - Trinity Colleg...","ESF Camps",esfcamps.com,"Education Management","$48.3K ? $61.1K a year",,,Hartford,CT,"06106"
2022-03-22,"Camp Head Counselor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$28.1K ? $35.5K a year",,,Hartford,CT,"06106"
2022-03-22,"Camp Aquatics Director at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$29.2K ? $37K a year",,,Hartford,CT,"06106"
2022-03-22,"Camp Leadership Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$40K ? $50.6K a year",,,Hartford,CT,"06106"
2022-03-22,"Camp Basketball Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$32.3K ? $40.9K a year",,,Hartford,CT,"06106"
2022-03-22,"Camp Art Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$38.8K ? $49.2K a year",,,Hartford,CT,"06106"
2022-03-23,"Payroll Specialist","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$53.9K ? $68.3K a year",Remote,,"Hybrid remote in Norwalk",CT,"06854"
2022-03-23,"Manager Patient Care","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
2022-03-24,"Supply & Distribution Manager","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Norwalk,CT,""
2022-03-23,"Sales Executive","Reed Exhibitions",rxglobal.com,"Events Services",,,,Norwalk,CT,""
2022-03-24,"Event Registration Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Norwalk,CT,""
2022-03-24,"Manager, Digital Marketing Channels","FactSet Research Systems",,,,,,Norwalk,CT,"06851"
2022-03-22,"Data Platform PostgreSQL DBA - SNOWFLAKE ? (Remote Based US)","FactSet Research Systems",,,,Remote,,"Remote in Norwalk",CT,"06851"
2022-03-23,"Sales Executive",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Norwalk,CT,""
2022-03-24,"Event Registration Manager","Reed Exhibitions",rxglobal.com,"Events Services",,,,Norwalk,CT,""
2022-03-24,"General Manager",Pandora,,,"From $52,000 a year",,,Norwalk,CT,"06854"
2022-03-23,"Bank Compliance (Lending) Analyst","Connecticut Community Bank",ccbankonline.com,Banking,"$55,000 - $85,000 a year",,,Norwalk,CT,"06850"
2022-03-22,"Assistant Manager","Secure Self Storage",,,"$19 - $20 an hour",,,Norwalk,CT,"06854"
2022-03-22,"Assistant Regional Director of Finance (Remote with 50-75% t...","HEI Hotels and Resorts",heihotels.com,Hospitality,"$81.6K ? $103K a year",Remote,,"Remote in Norwalk",CT,"06851"
2022-03-23,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$60.8K ? $77K a year",,,Norwalk,CT,"06854"
2022-03-24,"Manager, Customer Service and Logistics","Charkit Chemical Company",charkit.com,Chemicals,"$73.5K ? $93.1K a year",,,Norwalk,CT,"06854"
2022-03-23,"Lead Clinical Scheduler","Constellation Health Services",constellationhs.com,"Hospital & Health Care","$30.5K ? $38.7K a year",,,Norwalk,CT,"06850"
2022-03-22,"Centralized Director of Finance (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,"$106K ? $134K a year",Remote,,"Remote in Norwalk",CT,"06851"
2022-03-22,"Email Marketing Manager","HomeServe USA",homeserveusa.com,"Consumer Services","$70.8K ? $89.6K a year",,,Norwalk,CT,"06851"
2022-03-24,"Heavy Equipment Operator",Cianbro,cianbro.com,Construction,"$20 - $27 an hour",,,Norwalk,CT,"06855"
2022-03-24,"Veterinary Technician Supervisor","VCA Veterinary Referral and Emergency Center",,,"From $30 an hour",,,Norwalk,CT,"06854"
2022-03-24,"Local Experiences Guide- Part Time (CT)",REI,rei.com,Retail,"$16.25 - $22.00 an hour",,,Norwalk,CT,"06854"
2022-03-22,"1506 - Cleaner/Janitor - Part-Time Mon - Fri 5pm - 9pm","Building One Facility Services, LLC",,,,,,Norwalk,CT,""
2022-03-23,"Credit Recovery Summer Academy HIGH SCHOOL, Science 9-12 (20...","Norwalk Public Schools",norwalkps.org,"Education Management","$50K ? $63.2K a year",,,Norwalk,CT,"06851"
2022-03-23,"Credit Recovery Summer Academy HIGH SCHOOL, English 9-12 (20...","Norwalk Public Schools",norwalkps.org,"Education Management","$46.7K ? $59.1K a year",,,Norwalk,CT,"06851"
2022-03-23,"Credit Recovery Summer Academy HIGH SCHOOL, Social Studies 9...","Norwalk Public Schools",norwalkps.org,"Education Management","$49.9K ? $63.1K a year",,,Norwalk,CT,"06851"
2022-03-23,"Credit Recovery Summer Academy HIGH SCHOOL - mathematics (20...","Norwalk Public Schools",norwalkps.org,"Education Management","$50.1K ? $63.5K a year",,,Norwalk,CT,"06851"
2022-03-22,"Digital Designer (Temporary)","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$59.3K ? $75.1K a year",,,Norwalk,CT,"06851"
2022-03-22,"Social Media Specialist (part-time)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$65,000 - $70,000 a year",,,Norwalk,CT,""
2022-03-23,"Payroll Specialist","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$53.9K ? $68.3K a year",Remote,,"Hybrid remote in Danbury",CT,"06810"
2022-03-22,"Project Manager- New Product Development","Entegris, Inc.",entegris.com,Semiconductors,"$70,000 - $85,000 a year",,,Danbury,CT,"06810"
2022-03-23,"Regulatory Compliance Associate","Ethan Allen",ethanallen.com,Retail,"$54.7K ? $69.3K a year",,,Danbury,CT,"06811"
2022-03-24,"RN Case Manager","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Danbury",CT,"06813"
2022-03-22,"Operations Manager","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Danbury,CT,"06813"
2022-03-22,"Charge Integrity Coordinator","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-22,"Director System Retail/Amb Pharmacy Services","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-23,"Production Techn.","Schaeffler Group",schaeffler.com,,"$33.5K ? $42.5K a year",,,Danbury,CT,""
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Danbury,CT,"06813"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Danbury,CT,"06813"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Danbury,CT,"06813"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Danbury,CT,"06813"
2022-03-23,"R&D Manager, Specialty Gases","Entegris, Inc.",entegris.com,Semiconductors,,,,Danbury,CT,"06810"
2022-03-23,"Policy & Property Consultant",Aires,aires.com,"Logistics & Supply Chain","$34.5K ? $43.7K a year",Remote,,"Hybrid remote in Danbury",CT,"06810"
2022-03-22,"Payroll Support Specialist (Itinerant) - Full Time",EdAdvance,edadvance.org,"Education Management","$48,000 - $62,000 a year",,,Danbury,CT,""
2022-03-22,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$50,000 - $60,000 a year",,,Danbury,CT,"06810"
2022-03-22,"Assistant General Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,,Danbury,CT,"06810"
2022-03-23,"Sales & Marketing Manager","Regional Hospice and Palliative Care",regionalhospice.org,"Hospital & Health Care","$70,000 - $75,000 a year",,,Danbury,CT,""
2022-03-24,"HR Manager","PlusMedia LLC",plusme.com,"Marketing & Advertising","$73.7K ? $93.3K a year",,,Danbury,CT,"06811"
2022-03-22,"Manufacturing Technician","Danbury Mission Technologies",dmtllc.org,"Defense & Space","$41.4K ? $52.4K a year",,,Danbury,CT,"06810"
2022-03-22,"Construction Laborer",PTG,,,"$20 - $25 an hour",,,Danbury,CT,""
2022-03-22,"Charge Integrity Auditor","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-23,"Nurse Manager for Women and Children?s Services - Full Time,...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2022-03-24,"DIRECTOR DINING SERVICES - Greenwich Academy - GREENWICH, CT","Flik Independent School Dining",flikisd.com,"Food & Beverages",,,,Greenwich,CT,"06830"
2022-03-23,"Wealth Management - Private Bank - Banker - Associate - Gree...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-03-24,"Junior Buyer - Women's Contemporary Apparel","Upscale Independent Fashion Chain",,,"$30.5K ? $38.7K a year",,,Greenwich,CT,""
2022-03-23,"Assistant Buyer - Retail Apparel","Upscale Women's Retail Chain",,,"$44.7K ? $56.5K a year",,,Greenwich,CT,""
2022-03-24,"Marketing Specialist","Houlihan Lawrence",houlihanlawrence.com,"Real Estate","$45.2K ? $57.2K a year",Remote,,"Hybrid remote in Greenwich",CT,"06830"
2022-03-22,"Community Health Worker","Family Centers",familycenters.org,"Civic & Social Organization","$32.7K ? $41.5K a year",,,Greenwich,CT,"06830"
2022-03-22,"Social Media & Marketing Manager",Symbridge,symbridge.com,"Financial Services","$88K ? $111K a year",,,Greenwich,CT,""
2022-03-24,"FX Trading Operations Associate","Grammar USA",,,"$70,000 - $90,000 a year",,,Greenwich,CT,"06830"
2022-03-22,"FX Operations Associate - Greenwich, CT - USA","Crescentia Solutions",,,"$45.5K ? $57.5K a year",,,Greenwich,CT,""
2022-03-24,"Digital Learning Manager","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$57K ? $72.2K a year",,,Greenwich,CT,""
