DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Night Warehouse Worker","WAXIE Sanitary Supply",waxie.com,"Business Supplies & Equipment","$31.9K ? $40.5K a year",,,"Salt Lake City",UT,"84104"
2/13/2022,"Work & Live in Grand Teton National Park-May to Oct 22-Housi...","Grand Teton Lodge Company",,,,,,"Salt Lake City",UT,""
2/12/2022,"Mid-day Operations Clerk/Agent","Willow Express",,,"From $16 an hour",,,"Salt Lake City",UT,"84120"
2/12/2022,"Rental Car Driver Weekly Pay",EDS,ehlers-danlos.com,Research,"$14 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2/12/2022,"Transfer Specialist","SILAC Insurance Company",silacins.com,Insurance,"From $17 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/12/2022,"Accounts Payable Clerk","Intermountain Farmers Association (IFA)",ifacountrystores.com,"Consumer Services","$28.8K ? $36.4K a year",,,"Salt Lake City",UT,"84119"
2/13/2022,"Accounts Receivable Specialist","Franklin Planner",,,"$33.1K ? $41.9K a year",,,"Salt Lake City",UT,"84119"
2/13/2022,"Sales Trainee","Sierra Forest Products",sierrafp.com,"Building Materials",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2/14/2022,"Delivery Driver/Warehouse","Wallaroos Furniture and Mattresses",wallaroosfurnitureandmattresses.com,,"$15 - $20 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2/12/2022,"Operations Manager","Apria Healthcare",apria.com,"Hospital & Health Care","$39,000 - $65,000 a year",,,"Salt Lake City",UT,""
2/13/2022,"Cashier/FOH Team Member - up to $15/hour","Zao Asian Cafe",zaoasiancafe.com,Restaurants,"Up to $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,Banker,"Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $16.79 an hour",,,"Salt Lake City",UT,"84123"
2/13/2022,"Route Delivery Driver","Farr's Ice Cream Co.",,,"$60,000 - $70,000 a year",,,"Salt Lake City",UT,"84115"
2/13/2022,"Office Admin","ProClean Windows LLC",procleanwindows.com,,"$560 - $640 a week",,,"Salt Lake City",UT,""
2/14/2022,"Experienced Sales Representative","Wallaroos Furniture and Mattresses",wallaroosfurnitureandmattresses.com,,"$35,000 - $120,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2/13/2022,Receiptionist,Codale,codale.com,Wholesale,"$25.7K ? $32.5K a year",,,"Salt Lake City",UT,""
2/12/2022,"Tower Technician",BHI,bhiusa.com,Banking,"$39.2K ? $49.6K a year",,,"Salt Lake City",UT,"84104"
2/12/2022,"Rental Car Lot Driver Weekly Pay","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$25.7K ? $32.5K a year",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2/12/2022,"Tuesday-Friday, 9:00 PM-7:00 AM. Security Camera Operator","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2/14/2022,"Bridal Consultant/Sales Associate","Boda Bridal",bodabridal.com,"Apparel & Fashion","$11 - $16 an hour",,"Central City area","Salt Lake City",UT,"84102"
2/12/2022,"Driver Helper","Liberty Tire Recycling, LLC.",,,"$40,000 - $50,000 a year",,"Capitol Hill area","Salt Lake City",UT,"84116"
2/12/2022,"Sales Representative (Real Estate Tech)",Transactly,transactly.com,"Real Estate",,Remote,,"Remote in Salt Lake City",UT,""
2/12/2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations","$18.04 an hour",,,"Salt Lake City",UT,"84116"
2/12/2022,"Paid Search Manager","Beauty Industry Group OpCo, LLC",beautyindustrygroup.com,"Consumer Goods",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2/12/2022,"Court Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2/12/2022,"Shower Attendant at Delta Sky Club - Paid Weekly with Benefi...","Compass Group",compass-usa.com,"Information Technology & Services","From $18 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2/12/2022,"NIGHT SHIFT Optical Production Team Lead","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2/13/2022,"Retail Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"East Bench area","Salt Lake City",UT,"84108"
2/12/2022,"Drill Hand","Boart Longyear",boartlongyear.com,"Mining & Metals","From $17 an hour",,,"Salt Lake City",UT,""
2/13/2022,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/12/2022,"Nursing Assistant (No license needed to start!)","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2/12/2022,"Sales Support / National Account Assistant","SNAPLOCK INDUSTRIES",,,"From $45,000 a year",,,"Salt Lake City",UT,"84104"
2/12/2022,"Install Coordinator","Whipple Service Champions",whippleplumbing.com,"Consumer Services","From $40,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2/12/2022,"Level 1 Maintenance Tech - NIGHTS","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Human Resources Manager","Pretium Packaging",,,"$68.1K ? $86.3K a year",,,"Salt Lake City",UT,"84104"
2/12/2022,"Field Service Technician","Orkin LLC",,,"$36.2K ? $45.8K a year",,,"Salt Lake City",UT,""
2/12/2022,"Inventory Associate","Newrest SLC LLC",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Urgent Care Veterinary Technician Assistant","Olympus Cove Veterinary Clinic",olympuscovevet.com,Veterinary,"$15 - $17 an hour",,,"Salt Lake City",UT,"84109"
2/12/2022,"Immigration Process Analyst",SimpleCitizen,simplecitizen.com,"Information Technology & Services","$52.4K ? $66.4K a year",Remote,,"Remote in Salt Lake City",UT,""
2/12/2022,"FRONT DESK","In Group Hospitality",ingrouphospitality.com,Hospitality,"$24.3K ? $30.7K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2/11/2022,"Telemarketer | Collections | Sales | No Weekends!","Credit Corp Solutions Inc",creditcorpsolutionsinc.com,,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2/13/2022,"Shuttle Bus Driver","Diamond Airport Parking and Storage",diamondairportparking.com,,"$11 - $25 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2/12/2022,"Territory Sales Manager","Apria Healthcare",apria.com,"Hospital & Health Care","$35,000 - $100,000 a year",,,"Salt Lake City",UT,""
2/12/2022,"Special Functions Officer","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/12/2022,"Inside Sales / Account Management","The Cary Company",thecarycompany.com,"Packaging & Containers",,,,"Salt Lake City",UT,"84116"
2/12/2022,"Production Worker- Full-time Day Shift","Anagraphica, Inc.",anagraphica.com,Printing,"$14 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Rental Car Detailer / Weekly Pay","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$20 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2/12/2022,"Deputy Constable","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2/12/2022,"Graphic Designer","Somnu Medias",,,"From $1,500 a month",,,"Salt Lake City",UT,""
2/12/2022,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$13 an hour",,,"Salt Lake City",UT,"84115"
2/12/2022,Installer/Technician,"Wiring Etc",,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Pipe Crew Front End Loader Operator - Salt Lake County","Kilgore Companies",kilgorecompanies.com,Construction,"From $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Laborer/Groundman - Parleys - S&G","Kilgore Companies",kilgorecompanies.com,Construction,"From $17 an hour",,,"Salt Lake City",UT,"84109"
2/12/2022,"Concrete Coatings Crew Leader (SLC)","Webfoot Painting",webfootpainting.com,Construction,"$24.50 - $28.00 an hour",,,"Salt Lake City",UT,"84119"
2/12/2022,"Daycare Worker (Bilingual English/Japanese)","Makiko's Daycare",,,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2/14/2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
2/13/2022,"Jamba General Manager",Jamba,jamba.com,"Food & Beverages","$45,000 - $50,000 a year",,,"Salt Lake City",UT,"84106"
2/14/2022,Server,IHOP,ihop.com,Restaurants,,,,"Salt Lake City",UT,"84115"
2/12/2022,"Wednesday DAYSHIFT* Pediatric Home Health Nurse RN/LPN","Salus of Utah",salushomecare.com,"Hospital & Health Care","$25 - $32 an hour",,,"Salt Lake City",UT,""
2/14/2022,Dishwasher,"Nuch?s Pizzeria",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84109"
2/13/2022,LABORER/INSTALLER,"BEDIER CONSTRUCTION LLC",,,"From $16 an hour",,,"Salt Lake City",UT,""
2/13/2022,"Group Coordinator","Marriott Salt Lake at City Creek",,,"$32K ? $40.6K a year",,"Downtown area","Salt Lake City",UT,"84101"
2/12/2022,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 an hour",,,"Salt Lake City",UT,"84119"
2/12/2022,"Manager In Training - Salt Lake City, UT","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,,"Salt Lake City",UT,"84115"
2/14/2022,Waitress/waiter,"Cajun Boil Seafood Restaurant",theboilingcrab.com,"Food & Beverages","$20 - $50 an hour",,"Central City area","Salt Lake City",UT,"84102"
2/12/2022,"Car Sales Rep - Salt Lake City",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Salt Lake City",UT,"84115"
2/12/2022,"Plumber Apprentice","UMC, Inc.",umc.us,Construction,"$17.50 - $29.50 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Leasing Consultant - Bridges Apartment Homes","Weidner Apartment Homes",weidner.com,"Real Estate","$15 - $16 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2/12/2022,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84123"
2/13/2022,"Personal Assistant/business owner","RM Management L.L.C.",,,"$12 - $16 an hour",,,"Salt Lake City",UT,"84117"
2/12/2022,"Human Resources Clerk","Primary Residential Mortgage",prmihome.com,"Financial Services","From $15 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Inventory Associate",Newrest,newrest.eu,"Food & Beverages","$16 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Salt Lake City",UT,"84107"
2/12/2022,"General Cleaner/Janitor","ABM Ind.",,,"$15.50 - $17.00 an hour",,,"Salt Lake City",UT,""
2/12/2022,"General Laborer/Team Lead","Park City Construction Cleanup",parkcityconstructioncleanup.com,,"$17 - $23 an hour",,,"Salt Lake City",UT,""
2/12/2022,Warehouse,Aramsco,aramsco.com,"Business Supplies & Equipment","$18.50 an hour",,,"Salt Lake City",UT,"84123"
2/12/2022,"Insurance Producer/Agent","Platinum Advisors",platinumadvisors.com,"Government Relations","From $60,000 a year",,,"Salt Lake City",UT,"84104"
2/12/2022,RN/LPN,"Alpine Meadow Rehab & Nursing",,,"$31 - $37 an hour",,,"Salt Lake City",UT,"84119"
2/12/2022,"Sales General Sales Representative","Myers Tire Supply",myerstiresupply.com,Automotive,,,,"Salt Lake City",UT,"84104"
2/12/2022,"Med Aide / Med Tech","The Wentworth at East Millcreek",,,,,,"Salt Lake City",UT,"84106"
2/12/2022,"Production Worker",Newrest,newrest.eu,"Food & Beverages","$15 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Machine Shop Operator - Swing Shift","Advance Storage Products",advancestorageproducts.com,Warehousing,"From $19.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2/13/2022,Expo,Beaumont,,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84124"
2/12/2022,Caregiver,"The Wentworth at East Millcreek",,,,,,"Salt Lake City",UT,"84106"
2/12/2022,"On site Software Tester QA-2 months contract",Spotter,spotterlabs.com,"Information Technology & Services","$15 - $25 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Pilatus PC-12 PIC","Keystone Aviation",,,,,,"Salt Lake City",UT,""
2/12/2022,"Sales Representative - Salt Lake City, UT",Grimco,,,,,,"Salt Lake City",UT,"84104"
2/12/2022,"Kia Lube Technician","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$24.6K ? $31.2K a year",,,"Salt Lake City",UT,""
2/12/2022,"Retail Merchandisers and Retail Reset team members needed","JW Installations, LLC",jwinstallationsllc.com,,"$15 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2/12/2022,"Ayudante de Electricista","Redline Ec",,,"$16 - $35 an hour",,,"Salt Lake City",UT,""
2/14/2022,Bartender,"Radisson Hotel Salt Lake City Downtown",,,"$10 - $11 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2/12/2022,"Metal Fabricator - Entry Level","LACO Technologies Inc",lacotech.com,"Mechanical Or Industrial Engineering","$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2/13/2022,"Sales Representative",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $22 an hour",,,"Salt Lake City",UT,"84104"
2/13/2022,"Busser/Food Runner",Beaumont,,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84124"
2/12/2022,"Community Health Worker - SH","Association for Utah Community Health",auch.org,"Hospital & Health Care","$15 - $17 an hour",,,"Salt Lake City",UT,""
2/13/2022,"Accounting Associate","Westgate Resorts",westgateresorts.com,Hospitality,"$19 - $24 an hour",,,"Salt Lake City",UT,""
2/13/2022,Bartender,"The Crack Shack",crackshack.com,Hospitality,"$12 - $22 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2/12/2022,"Maintenance Assistant - Full-Time All Shifts","Summit Senior Living",summitseniorlife.com,"Real Estate","$27.2K ? $34.4K a year",,,"Salt Lake City",UT,"84118"
2/12/2022,"Equipment Operator","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Patient Care Technician(no license required to start!)","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2/14/2022,"Registered Nurse - Pure IV UT Mobile Infusion","Pure IV Utah",,,"$75 - $100 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Production Worker","Newrest SLC LLC",,,"From $15 an hour",,,"Salt Lake City",UT,"84104"
2/14/2022,"Doki Doki: Cafe Team Member","DOKI DOKI CAFE",dokidessert.com,"Food & Beverages","$12 - $14 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/12/2022,"Registered Nurse (RN) - Home Health","B&T Legacy Management",,,,,"Sugar House area","Salt Lake City",UT,"84105"
2/12/2022,"Associate Family Law Attorney","Just Law, LLC",,,"$60,000 - $110,000 a year",,,"Salt Lake City",UT,"84109"
2/12/2022,"Fountain Installer (MEM)","PepsiCo Beverages North America",,,"$22.80 an hour",,,"Salt Lake City",UT,"84104"
2/11/2022,Driver,"Avalon Health Care Support Services - Salt Lake...",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2/12/2022,"Veterinary Technician","Olympus Cove Veterinary Clinic",olympuscovevet.com,Veterinary,"$18 - $25 an hour",,,"Salt Lake City",UT,"84109"
2/13/2022,"Hotel Shuttle Driver","Westgate Resorts",westgateresorts.com,Hospitality,"$16 an hour",,,"Salt Lake City",UT,""
2/12/2022,"D10 Dozer Operator S&G - Bluffdale","Kilgore Companies",kilgorecompanies.com,Construction,"From $20 an hour",,,"Salt Lake City",UT,""
2/13/2022,Dishwasher,Beaumont,,,"$12 - $14 an hour",,,"Salt Lake City",UT,"84124"
2/12/2022,"Equipment Operator - Second Shift","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 an hour",,,"Salt Lake City",UT,"84119"
2/14/2022,Waitress/waiter,"Cajun Boil Seafood Restaurant",theboilingcrab.com,"Food & Beverages","$20 - $50 an hour",,"Central City area","Salt Lake City",UT,"84102"
2/12/2022,"Plumber Apprentice","UMC, Inc.",umc.us,Construction,"$17.50 - $29.50 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Leasing Consultant - Bridges Apartment Homes","Weidner Apartment Homes",weidner.com,"Real Estate","$15 - $16 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2/12/2022,"General Cleaner/Janitor","ABM Ind.",,,"$15.50 - $17.00 an hour",,,"Salt Lake City",UT,""
2/12/2022,"General Laborer/Team Lead","Park City Construction Cleanup",parkcityconstructioncleanup.com,,"$17 - $23 an hour",,,"Salt Lake City",UT,""
2/12/2022,Warehouse,Aramsco,aramsco.com,"Business Supplies & Equipment","$18.50 an hour",,,"Salt Lake City",UT,"84123"
2/12/2022,"Sales General Sales Representative","Myers Tire Supply",myerstiresupply.com,Automotive,,,,"Salt Lake City",UT,"84104"
2/12/2022,"Med Aide / Med Tech","The Wentworth at East Millcreek",,,,,,"Salt Lake City",UT,"84106"
2/12/2022,"Production Worker",Newrest,newrest.eu,"Food & Beverages","$15 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Machine Shop Operator - Swing Shift","Advance Storage Products",advancestorageproducts.com,Warehousing,"From $19.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2/12/2022,"Lead House Cleaner / House Keeping","Two Maids & A Mop - Midvale",,,"$500 - $600 a week",,,"Salt Lake City",UT,""
2/11/2022,"Machine Operator","ENVIROTECH MOLDED PRODUCTS INC",empslc.com,Plastics,"$15 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2/12/2022,"Apartment Maintenance Supervisor - Velo on the boulevard","Weidner Apartment Homes",weidner.com,"Real Estate","$23 - $25 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/12/2022,"Forklift Operator","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Monday-Thursday, 8:00 PM-5:00 AM. Security Camera Operator","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2/13/2022,"General Laborer/Driver","Hipoint Property Services",highpointcre.com,"Real Estate","$17 - $19 an hour",,,"Salt Lake City",UT,""
2/14/2022,"Transportation Insurance Producer (work from home - Salt Lak...","WeShop? Insurance Group",,,"$75,000 - $150,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/12/2022,"General Laborer","Liberty Tire Recycling, LLC.",,,"From $17 an hour",,"Capitol Hill area","Salt Lake City",UT,"84116"
2/12/2022,"Journeyman Lineman","Hunt Electric",huntelec.com,Construction,,,,"Salt Lake City",UT,"84119"
2/12/2022,"Production Sorter - Graveyard Shift","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Heavy Equipment Operator","Metro Group Inc",,,"$28.9K ? $36.7K a year",,,"Salt Lake City",UT,"84104"
2/12/2022,"Security Officer-Temperature Screener","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2/12/2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,"Salt Lake City",UT,""
2/11/2022,"Directional Drill Operator","Hunt Electric",huntelec.com,Construction,"$35.5K ? $44.9K a year",,,"Salt Lake City",UT,"84119"
2/12/2022,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$16.27 - $18.49 an hour",,,"Salt Lake City",UT,"84123"
2/12/2022,"Child Development Specialist: Infant/Toddler Group Leader","House of Hope",houseofhopeut.org,"Individual & Family Services","$14 - $15 an hour",,"East Central area","Salt Lake City",UT,"84102"
2/12/2022,"Pharmacy Technician","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$20 - $22 an hour",,,"Salt Lake City",UT,"84107"
2/12/2022,"Friday-Sunday, 6:00pm-4:00am. Security Camera Operator.","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2/12/2022,"Commercial Account Executive, Expand",Quickbase,,,,,,"Salt Lake City",UT,"84121"
2/12/2022,"General Manager (719 E. 2100 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","$42.4K ? $53.8K a year",,,"Salt Lake City",UT,""
2/12/2022,"Warehouse Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","$29.5K ? $37.3K a year",,,"Salt Lake City",UT,"84117"
2/12/2022,"Cummins Direct Hire Field Service Diesel Engine Technician",Cummins,cummins.com,Automotive,"$46.9K ? $59.3K a year",,,"Salt Lake City",UT,""
2/12/2022,"Outside Sales Representative ~ B2B","Orkin LLC",,,,,,"Salt Lake City",UT,""
2/13/2022,"Car Detailer/Cleaner","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2/12/2022,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$15 - $16 an hour",,,"Salt Lake City",UT,"84115"
2/13/2022,"General Manager (3301 S. State Street)","Beans & Brews",beansandbrews.com,"Food & Beverages","$42.4K ? $53.8K a year",,,"Salt Lake City",UT,""
2/12/2022,"Loader/Unloader ($18/hour)","Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,"84104"
2/13/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Salt La...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/12/2022,"Accounts Payable/Receivable Clerk","C.R. England",crengland.com,Transportation/Trucking/Railroad,"$29.9K ? $37.9K a year",,,"Salt Lake City",UT,"84120"
2/13/2022,"Billing / AR Specialist - SAAS",Swell,swellcx.com,"Computer Software","$40,000 - $55,000 a year",Remote,,"Hybrid remote in Salt Lake City",UT,""
2/12/2022,"Paid Social Manager","Beauty Industry Group OpCo, LLC",beautyindustrygroup.com,"Consumer Goods",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2/12/2022,"Tower Technician (Foreman)",BHI,bhiusa.com,Banking,"$26 - $32 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Lead Cashier","Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $15.55 an hour",,,"Salt Lake City",UT,"84123"
2/13/2022,"Financial Ops Specialist",Swell,swellcx.com,"Computer Software","$65,000 - $90,000 a year",Remote,,"Hybrid remote in Salt Lake City",UT,""
2/12/2022,"Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2/12/2022,"Security Officer","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $18.49 an hour",,,"Salt Lake City",UT,"84106"
2/11/2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Bonneville Hills area","Salt Lake City",UT,"84108"
2/13/2022,"General Laborer/Driver","Hipoint Property Services",highpointcre.com,"Real Estate","$17 - $19 an hour",,,"Salt Lake City",UT,""
2/12/2022,"General Laborer Night Shift","Liberty Tire Recycling, LLC.",,,"From $19 an hour",,"Capitol Hill area","Salt Lake City",UT,"84116"
2/12/2022,"Cummins Direct Hire Field Service Power Generator Technician",Cummins,cummins.com,Automotive,"$38.5K ? $48.7K a year",,,"Salt Lake City",UT,""
2/12/2022,"Cummins Direct Hire Field Service Diesel Engine Technician",Cummins,cummins.com,Automotive,"$46.9K ? $59.3K a year",,,"Salt Lake City",UT,""
2/12/2022,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,"Salt Lake City",UT,"84115"
2/12/2022,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2/12/2022,"BONNEVILLE GOLFER RELATIONS SPECIALIST HOURLY","Salt Lake City Corporation",slc.gov,"Government Administration","$23.2K ? $29.4K a year",,"Central City area","Salt Lake City",UT,"84111"
2/12/2022,"Stage Crew (Student Worker)","Salt Lake City School District",slcshools.org,,"$9.50 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2/12/2022,"Tier 2 Technical Support Rep (Student Employee, $14.30/hour)","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$14.30 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Warehouse Associate - Part-Time(4pm-9pm $20.25/hr!)","Essendant Co.",essendant.com,Wholesale,"$20.25 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Conference Center Building Custodial Jobs - New Higher Wage...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,""
2/12/2022,Cashier,Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,"Customer Support (Call Center) Representative","Deseret Book",deseretbook.com,Retail,,,,"Salt Lake City",UT,"84104"
2/12/2022,"Sales Team Member",Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$14 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/13/2022,"Office Assistant","Salt Lake City School District",slcshools.org,,"$11.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2/11/2022,"barista - Store# 06835, 5900 S & STATE STREET",Starbucks,starbucks.com,Retail,"$18.4K ? $23.2K a year",,,"Salt Lake City",UT,"84107"
2/12/2022,"Brand Associate?- Commons at Sugar House",Athleta,athleta.com,"Apparel & Fashion",,,,"Salt Lake City",UT,"84106"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area","Salt Lake City",UT,"84101"
2/12/2022,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$12.75 - $16.00 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Server Assistant","VENETO Ristorante Italiano",venetoslc.com,Restaurants,"$22.3K ? $28.3K a year",,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2/12/2022,"UU Student - Admin/Clerical","University of Utah",adfinitashealth.com,"Medical Practice","$12 - $14 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/12/2022,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$12.75 - $16.00 an hour",,,"Salt Lake City",UT,"84121"
2/13/2022,"Teller (20 Hours) Holladay","Zions First National Bank",zionsbank.com,Banking,"$15 an hour",,,"Salt Lake City",UT,"84117"
2/13/2022,"TJ Maxx Store Cleaning Associate Part Time","TJ Maxx",,,,,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,"Fitness Attendant","IJ & Jeann? Wagner Jewish Community Center",,,"$11 an hour",,"Greater Avenues area","Salt Lake City",UT,"84113"
2/12/2022,"Jewelry Sales Professional",Kroger,krogerco.com,,,,"Central City area","Salt Lake City",UT,"84102"
