DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,Estimator,"Professional Plastics",professionalplastics.com,Plastics,,,,Buffalo,NY,""
17-02-2022,"Dishwasher Buffalo Marriott at LECOM HARBORCENTER","Shaner Operating Corp",shanercorp.com,Hospitality,,,"Lakeview area",Buffalo,NY,"14201"
17-02-2022,"GENERAL DUTY NURSE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
17-02-2022,"Managed Print Specialist (MPaaS) Sales Specialist I","Toshiba America Business Solutions, Inc.",,,,,,Buffalo,NY,""
18-02-2022,"Assistant Maintenance Specialist/Handyman","Basil Family Dealerships",basilcars.com,Automotive,,,,Buffalo,NY,""
15-02-2022,"Special Education/LTS, FT, Kenmore West (5)","WNYRIC Schools",wnyric.org,"Education Management",,,,Buffalo,NY,"14223"
17-02-2022,"Manufacturing Group Leader Co-Op","General Motors",sterlingmccallbgmc.com,,,,,Buffalo,NY,"14207"
18-02-2022,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,"Kensington area",Buffalo,NY,"14215"
15-02-2022,"KFC Assistant Manager",KFC,kfc.com,Restaurants,,,"Abbott McKinley area",Buffalo,NY,"14220"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cazenovia Park area",Buffalo,NY,"14210"
18-02-2022,"Medical Surgical Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14206"
18-02-2022,"Speech Language Pathologist","Buffalo Hearing & Speech Center",askbhsc.org,"Education Management",,,,Buffalo,NY,"14203"
16-02-2022,"Machine Operator - Lamination",PROAMPAC,proampac.com,"Packaging & Containers",,,,Buffalo,NY,"14227"
18-02-2022,Installer,"Buffalo Glass Block",buffaloglassblock.com,"Building Materials",,,"Military area",Buffalo,NY,"14216"
18-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Buffalo,NY,""
17-02-2022,"Telemetry Nurse - Staffing Plan","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
15-02-2022,"Teacher of the Deaf","Buffalo Hearing & Speech Center",askbhsc.org,"Education Management",,,"Medical Park area",Buffalo,NY,"14203"
18-02-2022,"Psychiatric Nurse Practitioner or Nurse Practitioner (Long t...","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,"Delaware-West Ferry area",Buffalo,NY,"14209"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seneca area",Buffalo,NY,"14212"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14226"
15-02-2022,"KFC Assistant Manager",KFC,kfc.com,Restaurants,,,"Grider area",Buffalo,NY,"14214"
15-02-2022,"Maintenance Manager","Community Services for Every1",csevery1.com,"Individual & Family Services","$17.50 an hour",,"Central Business District area",Buffalo,NY,"14203"
15-02-2022,"OPERATING ROOM TECHNICIAN","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
17-02-2022,"Critical Care Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
17-02-2022,"Environmental Technician","US Ecology, Inc.",,,,,,Buffalo,NY,""
16-02-2022,"Speech, FT, LTS/Anticipated Kenmore West","WNYRIC Schools",wnyric.org,"Education Management",,,,Buffalo,NY,"14223"
18-02-2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Grant Ferry area",Buffalo,NY,"14213"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seneca area",Buffalo,NY,"14212"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cazenovia Park area",Buffalo,NY,"14210"
18-02-2022,"Parts Counter Associate","Basil Family Dealerships",basilcars.com,Automotive,,,,Buffalo,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14211"
15-02-2022,"Universal Banker- Float","M&T Bank",mtb.co,,,,,Buffalo,NY,""
17-02-2022,"Telemetry Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
17-02-2022,"Medical Dosimetrist","Roswell Park Cancer Institute",csoka.us,,,,"Medical Park area",Buffalo,NY,"14263"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kensington area",Buffalo,NY,"14215"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14206"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Starin Central area",Buffalo,NY,"14214"
16-02-2022,"Press Operator Assistant",PROAMPAC,proampac.com,"Packaging & Containers",,,,Buffalo,NY,"14227"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Triangle area",Buffalo,NY,"14220"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14226"
16-02-2022,"Associate Psychologist, Buffalo Psychiatric Center, P22366","Mental Health, Office of",,,"$77,770 - $98,372 a year",,"Grant Ferry area",Buffalo,NY,"14213"
16-02-2022,"Psychologist 2, Buffalo Psychiatric Center, P22367","Mental Health, Office of",,,"$77,770 - $98,372 a year",,"Grant Ferry area",Buffalo,NY,"14213"
16-02-2022,"Machine Operator - Rewind - Slitting",PROAMPAC,proampac.com,"Packaging & Containers",,,,Buffalo,NY,"14227"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kensington area",Buffalo,NY,"14215"
16-02-2022,"Home Health Aide Niagara County MSHC",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Park area",Buffalo,NY,"14216"
18-02-2022,"Automotive Detail","Basil Family Dealerships",basilcars.com,Automotive,,,,Buffalo,NY,""
17-02-2022,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Buffalo,NY,""
16-02-2022,"Ink Technician",PROAMPAC,proampac.com,"Packaging & Containers",,,,Buffalo,NY,"14227"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Park area",Buffalo,NY,"14216"
15-02-2022,"PSYCHIATRIC CASE MANAGER","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
16-02-2022,"Material Handler - 3rd shift",PROAMPAC,proampac.com,"Packaging & Containers",,,,Buffalo,NY,"14227"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Triangle area",Buffalo,NY,"14220"
18-02-2022,"Obstetrics Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Grant Ferry area",Buffalo,NY,"14213"
17-02-2022,"Medical Surgical Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
15-02-2022,"Medical Assistant SCH SJC MCCC",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
18-02-2022,"Registered Nurse OR MHB",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Grant Ferry area",Buffalo,NY,"14213"
17-02-2022,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,"$15 an hour",,,Buffalo,NY,"14227"
16-02-2022,"General Cleaner","Diversified Maintenance",diversifiedm.com,"Facilities Services","$13.20 an hour",,"Valley area",Buffalo,NY,"14210"
16-02-2022,"MS ELA Teacher (2022-2023 School Year)","Buffalo Collegiate Charter School",buffalocollegiate.org,"Education Management",,,"Starin Central area",Buffalo,NY,"14214"
18-02-2022,"Quick Lane Technician","Basil Family Dealerships",basilcars.com,Automotive,,,,Buffalo,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Willert Park area",Buffalo,NY,"14204"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14207"
18-02-2022,"Document Custodian Reviewer","M&T Bank",mtb.co,,,,,Buffalo,NY,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Willert Park area",Buffalo,NY,"14204"
17-02-2022,"Medical Surgical Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kingsley area",Buffalo,NY,"14208"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kingsley area",Buffalo,NY,"14208"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakeview area",Buffalo,NY,"14201"
16-02-2022,"Maintenance Assistant","SUNY Buffalo State",buffalostate.edu,"Higher Education",,,"Forest area",Buffalo,NY,"14222"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14211"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lakeview area",Buffalo,NY,"14201"
17-02-2022,"Counter Sales Representative",Graybar,graybar.com,Wholesale,,,,Buffalo,NY,""
17-02-2022,"Patient Care Assistant","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cazenovia Park area",Buffalo,NY,"14210"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seneca area",Buffalo,NY,"14212"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seneca area",Buffalo,NY,"14212"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14211"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14211"
17-02-2022,"Physician Assistant","Roswell Park Cancer Institute",csoka.us,,,,"Medical Park area",Buffalo,NY,"14263"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kensington area",Buffalo,NY,"14215"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kensington area",Buffalo,NY,"14215"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kensington area",Buffalo,NY,"14215"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14206"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14226"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14226"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14207"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kensington area",Buffalo,NY,"14215"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kensington area",Buffalo,NY,"14215"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Park area",Buffalo,NY,"14216"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Park area",Buffalo,NY,"14216"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Park area",Buffalo,NY,"14216"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Park area",Buffalo,NY,"14216"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Park area",Buffalo,NY,"14216"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Park area",Buffalo,NY,"14216"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Park area",Buffalo,NY,"14216"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Triangle area",Buffalo,NY,"14220"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Grant Ferry area",Buffalo,NY,"14213"
17-02-2022,"Telemetry Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
17-02-2022,"Telemetry Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
18-02-2022,"Registered Nurse OR MHB",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Grant Ferry area",Buffalo,NY,"14213"
16-02-2022,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,Buffalo,NY,"14227"
16-02-2022,"MS Science Teacher (2022-2023 School Year)","Buffalo Collegiate Charter School",buffalocollegiate.org,"Education Management",,,"Starin Central area",Buffalo,NY,"14214"
16-02-2022,"MS Social Studies Teacher (2022-2023 School Year)","Buffalo Collegiate Charter School",buffalocollegiate.org,"Education Management",,,"Starin Central area",Buffalo,NY,"14214"
16-02-2022,"Elementary Teacher (2022-2023 School Year)","Buffalo Collegiate Charter School",buffalocollegiate.org,"Education Management",,,"Starin Central area",Buffalo,NY,"14214"
16-02-2022,"MS Math Teacher (2022-2023 School Year)","Buffalo Collegiate Charter School",buffalocollegiate.org,"Education Management",,,"Starin Central area",Buffalo,NY,"14214"
15-02-2022,"Medical Assistant SCH SJC MCCC",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
15-02-2022,"Medical Assistant SCH SJC MCCC",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Willert Park area",Buffalo,NY,"14204"
15-02-2022,"Registered Nurse Mother Baby SCH",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14207"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14207"
17-02-2022,"Medical Surgical Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
17-02-2022,"Medical Surgical Nurse","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakeview area",Buffalo,NY,"14201"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Buffalo,NY,"14211"
16-02-2022,"GENERAL DUTY NURSE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
16-02-2022,"GENERAL DUTY NURSE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
16-02-2022,"GENERAL DUTY NURSE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
17-02-2022,"Entry Level Recruiter",Jerry,getjerry.com,Internet,"$15 - $20 an hour",,,Buffalo,NY,""
17-02-2022,"Research Program Manager - Research Associate Supervisor","UBMD Emergency Medicine",ubmdems.com,,"$55,000 a year",,"Willert Park area",Buffalo,NY,"14203"
16-02-2022,"Executive Legal Administrative Assistant","Rupp Baase Pfalzgraf Cunningham LLC",ruppbaase.com,"Law Practice",,,"Central Business District area",Buffalo,NY,"14202"
15-02-2022,"Area Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Buffalo",NY,""
18-02-2022,"Entry-Level Developer (Test Automation)","Quintrix Solutions",,,"$57,000 a year",,,Buffalo,NY,""
17-02-2022,"Entry Level (AML) Transaction Monitoring Investigations - An...","AML RightSource",,,,,"Central Business District area",Buffalo,NY,"14203"
15-02-2022,"Client Service Coordinator","Broadway Health Care Services",,,"$18 - $20 an hour",,"Central Business District area",Buffalo,NY,"14202"
16-02-2022,"Customer Service Representative","Briceland Agency Inc",,,"$50,000 - $70,000 a year",,,Buffalo,NY,"14221"
17-02-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Buffalo,NY,""
18-02-2022,"Patient Services Representative","Evergreen Health",evergreenhs.org,"Hospital & Health Care",,,"Columbus area",Buffalo,NY,"14201"
15-02-2022,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Buffalo",NY,""
17-02-2022,"FT/PT Dietitian for Medical Office","WNY Medical, PC",,,"$31 - $102 an hour",,,Buffalo,NY,"14226"
17-02-2022,"Shipping and Receiving Team Member","Synergy Tooling Systems",,,"$18.50 - $21.00 an hour",,,Buffalo,NY,"14228"
15-02-2022,"Health Information Management Technician 1","Buffalo Psychiatric Center",,,"$45,617 - $58,374 a year",,"Forest area",Buffalo,NY,"14213"
18-02-2022,"Full-Time Office Generalist","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Buffalo,NY,""
17-02-2022,"Research Program Manager - Regulatory","UBMD Emergency Medicine",ubmdems.com,,"$55,000 a year",,"Willert Park area",Buffalo,NY,"14203"
18-02-2022,"Entry Level Test Automation Developer","Quintrix Solutions",,,,,,Buffalo,NY,""
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Buffalo,NY,""
16-02-2022,"Social Media Marketing Strategist - Entry Level","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Buffalo,NY,"14228"
17-02-2022,"Construction Project Manager","Young Development",,,"From $40 an hour",,,Buffalo,NY,""
18-02-2022,"Business Manager","South Buffalo Charter School",southbuffalocs.org,"K-12 Schools, Education","$80,000 - $95,000 a year",,"Seneca area",Buffalo,NY,"14210"
17-02-2022,"Quality Assurance Specialist","WNYIL, Inc.",,,"$36,000 - $41,000 a year",,,Buffalo,NY,""
15-02-2022,"Center Development Liaison","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
15-02-2022,"Pre-Production Assistant","Philpac Corp.",philpaccorp.com,"Packaging & Containers","From $23 an hour",,,Buffalo,NY,"14217"
16-02-2022,"Research Coordinator","UBMD Emergency Medicine",ubmdems.com,,"$50,000 a year",,,Buffalo,NY,""
17-02-2022,"Executive Assistant","Ciminelli Real Estate Corporation",ciminelli.com,"Commercial Real Estate",,,"Central Business District area",Buffalo,NY,"14202"
17-02-2022,"Registered Nurse Med Surg $78/ hr","Select Healthcare",,,"$78 an hour",,,Buffalo,NY,""
15-02-2022,"Financial Services Representative",Jerry,getjerry.com,Internet,"From $40,000 a year",,,Buffalo,NY,""
18-02-2022,"Retirement Plan Administrator","P&A Group",padmin.com,"Human Resources",,,"Central Business District area",Buffalo,NY,"14202"
17-02-2022,"Medical Secretary/Receptionist","WESTERN NEW YORK MRI, LLP",wnyig.com,"Health, Wellness & Fitness",,,,Buffalo,NY,""
15-02-2022,"3rd Shift Entry Level Laboratory Technician - Cryogenic","Immco Diagnostics - Trinity Biotech",,,"$18 - $22 an hour",,,Buffalo,NY,"14221"
15-02-2022,"Leisure Time Activity & Volunteer Director","Kaleida Health/Highpointe on Michigan",highpointeonmichigan.org,"Hospital & Health Care",,,"Medical Park area",Buffalo,NY,"14203"
17-02-2022,"Pharmacy Service Associate","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","From $15 an hour",,"Columbus area",Buffalo,NY,"14201"
18-02-2022,"HR Personal Assistant Onboarding Specialist","WNYIL, Inc.",,,"$34,000 - $37,000 a year",,,Buffalo,NY,""
17-02-2022,"Social Media Marketing Strategist - Entry Level","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Buffalo,NY,"14228"
17-02-2022,"Sourcing Specialist","Peerless Inc",peerless-inc.com,"Mechanical Or Industrial Engineering",,,,Buffalo,NY,"14221"
16-02-2022,Auditor,"Dansa D'Arata Soucia LLP",,,"From $60,000 a year",,"Central Business District area",Buffalo,NY,"14202"
18-02-2022,"Service Route Supervisor","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Buffalo,NY,""
15-02-2022,"Medical Receptionist - OB/GYN (Buffalo, NY)","Trinity Medical WNY",,,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
15-02-2022,"Medical Receptionist - ECMC (no nights/weekends)","General Physician, P.C.",gppconline.com,"Hospital & Health Care",,,"Bryant area",Buffalo,NY,"14209"
18-02-2022,"Full Time Customer Service Representative","The Buffalo News",buffalonews.com,Newspapers,"From $13.82 an hour",,"Central Business District area",Buffalo,NY,"14203"
18-02-2022,"Vending Attendant, Part-time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Buffalo,NY,""
18-02-2022,Bartender,Applebee's,,,,,"North Delaware area",Buffalo,NY,"14216"
18-02-2022,"Shipping & Receiving Team Member","Allied Circuits",alliedcircuits.com,"Electrical/Electronic Manufacturing","$18 - $22 an hour",,"Kaisertown area",Buffalo,NY,"14206"
17-02-2022,"Case/Staffing Coordinator","Willcare HCBS",,,,,"Central Business District area",Buffalo,NY,"14202"
18-02-2022,"Assembly - Full-Time, Part-Time, All Welcome To Apply!","Conax Technologies",conaxtechnologies.com,"Mechanical Or Industrial Engineering","$15.18 an hour",,,Buffalo,NY,"14225"
17-02-2022,Barback,"Neat Restaurant",neatbuffalo.com,,"$18 - $20 an hour",,,Buffalo,NY,"14221"
15-02-2022,"Enrollment Specialist I","OneBridge Benefits",,,"$40,000 - $55,000 a year",,"Central Business District area",Buffalo,NY,"14202"
18-02-2022,"Medical Billing Specialist","Immco Diagnostics - Trinity Biotech",,,"From $20 an hour",,,Buffalo,NY,"14221"
16-02-2022,"Breakfast Attendant (Full Time and Part Time)","Home2 Suites & Tru Buffalo/Williamsville",,,,,,Buffalo,NY,"14221"
17-02-2022,"Account Manager (Inside Sales)","Peerless Inc",peerless-inc.com,"Mechanical Or Industrial Engineering",,,,Buffalo,NY,"14221"
16-02-2022,"Research Assistant","UBMD Pediatrics",ubmdpediatrics.com,"Hospital & Health Care",,,"Medical Park area",Buffalo,NY,"14203"
16-02-2022,"Compensation and HRIS Administrator","General Physician, P.C.",gppconline.com,"Hospital & Health Care",,,"Valley area",Buffalo,NY,"14210"
18-02-2022,"Customer Service and Sales Support ($17 per hour)","Ingram Micro",ingrammicro-asia.com,,"$17 - $18 an hour",,,Buffalo,NY,"14221"
15-02-2022,"Production Operator I for 2nd Shift",Multisorb,multisorb.com,"Packaging & Containers",,,,Buffalo,NY,"14224"
18-02-2022,"LEAD Social Worker","The Assigned Counsel Program, LEAD Social Work...",,,"$60,000 a year",,"Central Business District area",Buffalo,NY,"14203"
15-02-2022,"Customer Onboarding Concierge (Dental Experience Required)","Orthodent Laboratory Inc. (ODL)",odlortho.com,"Medical Devices","$15 - $20 an hour",,"Black Rock area",Buffalo,NY,"14207"
17-02-2022,"Medical Secretary","UBMD Orthopaedics & Sports Medicine",ubortho.com,"Medical Practice","$17 - $20 an hour",,,Buffalo,NY,""
15-02-2022,"Document Review Specialist",Jerry,getjerry.com,Internet,"From $40,000 a year",,,Buffalo,NY,""
16-02-2022,"In-Home Sales Representative","Hurricane Home Solutions",hurricanehomesolutions.com,Utilities,,,,Buffalo,NY,""
17-02-2022,"Front Desk Agent","Garden Place Hotel",gardenplacehotelbuffalo.com,,"From $15 an hour",,,Buffalo,NY,"14221"
15-02-2022,"Patient Service Representative","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","From $14 an hour",,"Columbus area",Buffalo,NY,"14201"
15-02-2022,"Inside Sales Associate","Weatherpanel - SRS Distribution",,,"$50,000 - $55,000 a year",,"Black Rock area",Buffalo,NY,"14207"
18-02-2022,"CDPAS Program Billing Specialist","Western New York Independent Living",wnyil.org,"Nonprofit Organization Management",,,"University area",Buffalo,NY,"14214"
17-02-2022,"Outreach & Retention Specialist","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$40,000 - $42,000 a year",,,Buffalo,NY,""
18-02-2022,Custodian,"Zaremba Management Company",zarembamanagement.com,"Real Estate",,,,Buffalo,NY,""
17-02-2022,"Customer Service Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"From $14 an hour",,,Buffalo,NY,""
18-02-2022,"Account Executive-Publisher","Decided Excellence Catholic Media",decidedexcellence.com,Publishing,,,,Buffalo,NY,""
17-02-2022,"Accounting/Administrative Specialist","Sunbeam Service Experts Heating & Air Conditioning",,,"$18 - $20 an hour",,,Buffalo,NY,"14226"
18-02-2022,"Office Assistant / Assistant Office Manager",Flexlume,,,"$16 - $20 an hour",,"Delaware-West Ferry area",Buffalo,NY,"14209"
15-02-2022,"Digital Content Creator","Alexis Russell Jewelry",alexisrussell.com,Retail,"$45,000 - $55,000 a year",,"Central Business District area",Buffalo,NY,"14203"
18-02-2022,"ACT Program Assistant","Spectrum Health & Human Services",shswny.org,"Mental Health Care",,,"Bryant area",Buffalo,NY,"14209"
15-02-2022,"Shipping and Receiving","Prince Rubber & Plastics",princerp.com,"Computer Software","$16 - $18 an hour",,,Buffalo,NY,"14228"
15-02-2022,"Orthodontic Lab Technician","Orthodent Laboratory Inc. (ODL)",odlortho.com,"Medical Devices","$15 - $20 an hour",,"Black Rock area",Buffalo,NY,"14207"
16-02-2022,"PC Case Manager","Journey's End Refugee Services",jersbuffalo.org,"Nonprofit Organization Management","$17 an hour",,"Leroy area",Buffalo,NY,"14214"
18-02-2022,"Cash Application Specialist","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice",,,,Buffalo,NY,""
17-02-2022,"Shipping and Receiving","Hyatt's Graphic Supply Co., Inc",,,"$13 - $15 an hour",,"North Delaware area",Buffalo,NY,"14207"
