DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Patient Care Coordinator/Receptionist","Aloha Smiles Dental",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-04,Dishwasher,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-05,"Restaurant Dishwasher","Sushi Spot Waikiki",,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-03,"Housekeeper/Assistant Housekeeping Supervisor","Vacation International",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-03,"Unit Secretary","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-09-02,"Front of the House Staff","The Boiling Crab",,,"estimated $23.2k - $29.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-04,"Parking & Security Officer 1","Arcadia Family of Companies",,,"estimated $28.8k - $36.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-04,Waitstaff,"Arcadia Family of Companies",,,"estimated $27.4k - $34.6k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-04,"Cafe Team Member","Kai Fresh Cafe Waikiki",,,"$13 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-08,"Medical Receptionist","IMID, Inc.",,,"$15 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-03,"Career Services Assistant","Hawaii Medical College",hmi.edu,"Higher Education","$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Retail Sales Associate","PC Gamerz Hawaii",,,"$12 - $13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-04,"Service Greaser (Night Shift)","HC&D, LLC",hcdhawaii.com,"Glass, Ceramics & Concrete","estimated $41.8k - $53k a year",,,Honolulu,HI,"96819"
2022-09-04,Waitstaff,"Arcadia Family of Companies",,,"estimated $27k - $34.2k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-09-04,"Pool & Fitness - Pool Attendant","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-09-03,"Assistant Housekeeping Manager","The Kahala Hotel & Resort",,,"estimated $37.5k - $47.5k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-02,Bookkeeper,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $41.4k - $52.4k a year",,,Honolulu,HI,"96819"
2022-09-03,"Warehouse Delivery Driver","Fisher Hawaii",fisherhawaii.biz,Furniture,"estimated $24.4k - $30.8k a year",,,Honolulu,HI,"96819"
2022-09-02,"Assistant Store Manager",Lids,lids.com,Retail,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Unit Secretary","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-04,"Groundskeeper (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-03,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-02,"Sales Associate","Jimmy Choo",jimmychoo.com,"Luxury Goods & Jewelry","from $15 an hour",,,Honolulu,HI,""
2022-09-08,"Dental Assistant","Koko Head Dental",,,"$20 - $30 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-03,"Fish cutter/seafood worker","Honolulu Fish & Seafood Corp.",,,"$25 - $35 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-03,"GI Tech / Endoscopy Tech - Full-Time","Hawaii Endoscopy Center",,,"$19 - $21 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-02,"Security Aide (Full-Time, Temporary)","Hawaii Health & Harm Reduction Center",,,"estimated $33.2k - $42k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-03,"Labor - Fuel","West Oahu Aggregate, Co., Inc.",woahawaii.com,Construction,"$10.42 - $16.36 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-04,Busser,"Moku Kitchen",,,"$10.10 - $18.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-05,"Unarmed Security Officer with $2,500 hiring Incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-02,"Dog Groomer","Johnny's Dog Spa",,,"estimated $36.8k - $46.6k a year",,,Honolulu,HI,""
2022-09-03,"Retail Sales - Kids Apparel & Shoes - Ala Moana HI",Nordstrom,norddstrom.com,,"from $14.90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.6k - $29.8k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-02,"Chronic Care Coordinator","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $52.5k - $66.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-02,"Warehouse Worker *Hiring NOW! (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$15 an hour",,,Honolulu,HI,"96819"
2022-09-04,"Full-Time Dental Treatment Coordinator","Ala Moana Dental Care",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Outdoor Education Lead and Coordinator","Moanalua Gardens Foundatoin",,,"from $20 an hour",,"Moanalua area)",Honolulu,HI,"96819"
2022-09-02,"High Energy Metaphysical Salesperson","Kailua Crystals",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.5k - $33.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-03,"Oahu Caregivers","Right at Home Aiea, HI",,,"$13 - $22 an hour",,,Honolulu,HI,"96821"
2022-09-05,"Floater Cleaner","Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-09-03,"Catering Sales Account Executive","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$40,000 - $65,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-04,"Food Runner","Moku Kitchen",,,"$10.10 - $22.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-04,"Wellness Trainer","Arcadia Family of Companies",,,"estimated $34.3k - $43.5k a year",,"Makiki area)",Honolulu,HI,"96822"
2022-09-04,"Family Advocate - Honolulu Full Time","Parents And Children",pandcpreschool.com,,"$19.41 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-03,"Dietary Aide","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","$16.11 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-02,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-04,"Accounting Specialist","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-05,"Front Expeditor",Arancino,,,"from $9.35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-02,"Complex Area APRN - Queen Ka'ahumanu Elementary School","Honolulu, HI 96814 (Makiki-Lower Punchbowl-Tantalus area)",,,,,,,,""
2022-09-03,"CAD Draftsperson","KAI Hawaii, Inc.",,,"$18 - $24 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-04,Pantry,"The Kahala Hotel & Resort",,,"estimated $28.1k - $35.5k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-02,"Grocery Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $36k - $45.6k a year",,,Honolulu,HI,"96819"
2022-09-03,Busser,"Benihana of Tokyo, LLC dba Aoki Teppanyaki",,,"from $10.10 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-02,"Supervisor - Rainbow State Paint","City Mill Co Ltd",citymill.com,Retail,"estimated $33.4k - $42.4k a year",,,Honolulu,HI,"96819"
2022-09-03,"Registered Behavior Technician (RBT)","Footprints Behavioral Interventions",autismfootprints.com,"Mental Health Care","estimated $39.4k - $49.8k a year",,,Honolulu,HI,""
2022-09-08,"Brista/Store manager","Cafe Nala",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Assistant Admin Ops Manager","SSA Group, LLC",thessagroup.com,"Events Services","$18 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-03,"Apparel Product Development Assistant","Tori Richard",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-03,"Maintenance Worker",AOAO,aoao.org,"Medical Practice","estimated $31.6k - $40k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-09-04,"Culinary Manager","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-08,"Sales Representative - fine dining/restaurant sales","Honolulu Fish & Seafood Corp.",,,"from $3,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-02,"Kitchen Staff","Kazama Foodservice Inc.",,,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-02,"INTRAVENOUS TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-04,"Medical Assistant - NIU Health, Ala Moana","Niu Health",niuhealth.com,,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-02,"Housekeeping Supervisor","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-09-08,"Appliance Repair Technician","Elite Appliance Inc",,,"$25 - $55 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-02,"Sales Representative","SBS Services Group, LLC",,,"$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-09-04,"Maintenance Technician (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $33.2k - $42k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-03,"Auto Detailer","Elite Parking Services",,,"$13.39 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-02,"Environmental Service Attendant (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2022-09-02,"Housing First Case Manager – Level II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-02,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.6k - $35k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.6k - $35k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-04,"Nurse Aide","Arcadia Family of Companies",,,"estimated $28.2k - $35.8k a year",,"Makiki area)",Honolulu,HI,"96822"
2022-09-03,"Nurse - LPN/ RN *Relocate to Oahu HI*","Manoa Senior Care",,,"from $65,000 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-04,"MDS Coordinator","Arcadia Family of Companies",,,"estimated $56.7k - $71.7k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-02,"Assistant General Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $43.1k - $54.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-02,"Back of the House Staff","The Boiling Crab",,,"estimated $24.6k - $31.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-02,"Housing First Case Manager – Level III","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $40.4k - $51.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-04,Server,Arancino,,,"estimated $20.3k - $25.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-03,Host,Arancino,,,"estimated $21.5k - $27.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-02,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-02,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $40.3k - $51.1k a year",,,Honolulu,HI,"96819"
2022-09-05,"Food Runner",Arancino,,,"estimated $20.5k - $25.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-03,Busser,Arancino,,,"estimated $18.6k - $23.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-02,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$17 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-02,"Housing Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-04,"Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-09-02,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Registered Nurse","IMID, Inc.",,,"$38 - $41 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-03,"Nurse Practitioner or Physician's Assistant-Pain Management","Honolulu Pain Management Clinic, LLC",hpmchawaii.com,"Medical Practice","$55 - $60 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-02,"Front-End Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $34.9k - $44.1k a year",,,Honolulu,HI,"96819"
2022-09-04,"Programs Coordinator","Arcadia Family of Companies",,,"estimated $44.5k - $56.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-03,"Nurse - LPN/ RN *Relocate to Oahu HI*","Manoa Senior Care",,,"from $65,000 a year",,,Honolulu,HI,""
2022-09-02,"Pest Control Service Technician","Able Pest Management",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-09-02,"Psychiatric Mental Health Nurse Practitioner","University Health Partners of Hawaii",,,,,"Makiki area)",Honolulu,HI,"96822"
2022-09-03,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $31.2k - $39.6k a year",,,Honolulu,HI,"96814"
2022-09-03,"Maintenance Assistant","The Plaza at Moanalua",,,"from $17 an hour",,"Moanalua area)",Honolulu,HI,"96819"
2022-09-04,"Culinary - HWAK - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $37.9k - $48.1k a year",,,Honolulu,HI,""
2022-09-03,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","$35.75 - $38.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-04,"Nurse Aide -Arcadia Home Health Services","Arcadia Family of Companies",,,"estimated $30.7k - $38.9k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-03,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-02,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.2k - $29.4k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-05,"Busser / Food Runner",Arancino,,,"from $9.35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-03,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $31.2k - $39.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-05,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-09-03,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-03,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-09-03,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-05,"King Air C90 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-02,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-09-03,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $25.2k - $31.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-03,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $31.2k - $39.6k a year",,,Honolulu,HI,"96814"
2022-09-04,"Culinary - HWAK - Commis de Cuisine 1","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $35.2k - $44.6k a year",,,Honolulu,HI,""
2022-09-02,"Assistant Director of Nursing ADON/ Infection Preventionist","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"(Casual Hire) Academic Support","University of Hawaii",hawaii.edu,"Higher Education","$21 an hour",,,Honolulu,HI,""
2022-09-03,"Amazon Locker+ Customer Service Associate","Amazon HVH",,,"$15.50 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-03,"Test Administrator - Fresno, CA",Pearson,pearson.com,"Education Management","$16.50 an hour",,"Makiki area)",Honolulu,HI,"96823"
2022-09-04,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education",,,"Manoa area)",Honolulu,HI,"96822"
2022-09-03,"Laboratory Technician","University of Hawaii",hawaii.edu,"Higher Education","$18 an hour",,,Honolulu,HI,""
2022-09-03,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,""
2022-09-03,"PIAAC-Cycle 2 MS - Field Interviewer",WESTAT,westat.com,Research,,,,Honolulu,HI,""
2022-09-05,"Reception Agent Part-Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-09-02,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96820"
2022-09-02,"barista - Store# 21274, WAIKIKI SHOPPING PLAZA",Starbucks,starbucks.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-02,"High School Work Study Program","National Security Agency",intelligencecareers.gov,,"$15.05 an hour",,,Honolulu,HI,""
2022-09-04,"Steward Dishwasher, Part-Time","Neiman Marcus",neimanmarcusstores.com,,"estimated $25.5k - $32.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Anthropologie Merchandiser","URBN Outfitters, Inc.",,,"estimated $26.5k - $33.5k a year",,,Honolulu,HI,""
2022-09-03,"Kahala Area Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-09-05,"Seasonal Onboarding Champion Associate, Kahala",Macy’s,,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-08,Barber,"Honolulu, HI 96814",,,,,,,,""
2022-09-02,"Security Officer - On-call","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-03,"Airport Guest Service Agent - Language Qualified (Japanese)","Hawaiian Airlines, Inc.",,,"$16 an hour",,"Moanalua area)",Honolulu,HI,"96820"
2022-09-05,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-08,"Sales Associate - Women's Shoes, Part Time: Ala Moana",Bloomingdale’s,,,"$15.50 - $19.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Part-Time Inventory Specialist","PICS Inventory Specialists",,,"$11 - $20 an hour",,,Honolulu,HI,""
2022-09-05,"Seasonal Ambassador, Part Time- Ala Moana","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,""
2022-09-02,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-09-08,"Sales Associate - Fine Jewelry, Part Time: Ala Moana",Bloomingdale’s,,,"up to $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-04,"Student Assistant (Commercial Credit Group)","Bank of Hawaii",boh.com,Banking,"estimated $27.4k - $34.8k a year",,,Honolulu,HI,""
2022-09-08,"Sales Associate - Women's Ready to Wear, Part Time: Ala Moan...",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-04,"Sales Associate - Handbags, Part Time - Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Staff Nurse","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-05,"Retail Sales Associate, Ala Moana - Standard Part Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-04,"PT Support Associate","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $25.5k - $32.3k a year",,,Honolulu,HI,""
2022-09-02,"Sales Associate Sunglass Hut at International Market Place","Sunglass Hut",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-03,"Airport Guest Service Agent - Language Qualified (Korean)","Hawaiian Airlines, Inc.",,,"$16 an hour",,"Moanalua area)",Honolulu,HI,"96820"
2022-09-02,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-03,"Sony Photography Sales Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,,Honolulu,HI,""
2022-09-02,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Airport Guest Service Agent - Language Qualified (French)","Hawaiian Airlines, Inc.",,,"$16 an hour",,"Moanalua area)",Honolulu,HI,"96820"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-04,"Nurse Aide -Arcadia Home Health Services","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-02,"Sales Associate Sunglass Hut at International Market Place",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-08,"Retail Commission Sales Associate - Fine Jewelry, Ala Moana...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-08,"Retail Cosmetics Sales - Prestige Beauty, Ala Moana - Part T...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-08,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-04,"Tour Guide",Junket,,,"$50 - $75 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-03,"Human Resources Generalist","Aloha Beer",,,"$50,000 - $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-04,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-08,"Brand Associate","Old Navy",gap.com,Retail,"$12.50 - $14.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-05,"Sales Associate","Your CBD Store Honolulu",,,"$13 - $19 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-09-03,"Sales Associate - Kahala","SoHa Living",sohaliving.com,Retail,"$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-08,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"from $13 an hour",,,Honolulu,HI,""
2022-09-03,"Home Inspector","Diamond Head Home Inspections",,,"$15 - $35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
