DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,GREETER,"Family Dollar",familydollar.com,Retail,,,"Washington Square area",Syracuse,NY,"13208"
2022-03-31,"Public Affairs Specialist","US Natural Resources Conservation Service",,,"$54,727 - $86,074 a year",,,Syracuse,NY,""
2022-03-30,"KFC Assistant Manager",KFC,kfc.com,Restaurants,,,,Syracuse,NY,"13219"
2022-03-30,"General Dentist","Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$164K ? $208K a year",,"University area",Syracuse,NY,"13210"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Eastwood area",Syracuse,NY,"13206"
2022-04-02,"Body Shop Estimator ? Drivers Village","Drivers Village",driversvillage.com,Automotive,"$40,000 - $70,000 a year",,,Syracuse,NY,""
2022-04-02,"Automotive Frame Technician ? Drivers Village","Drivers Village",driversvillage.com,Automotive,"$34.6K ? $43.8K a year",,,Syracuse,NY,""
2022-04-01,"Government/Enterprise Property Assistant","SRC, Inc.",srcinc.com,"Defense & Space","$33.7K ? $42.7K a year",,"Eastwood area",Syracuse,NY,"13206"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southwest area",Syracuse,NY,"13202"
2022-04-02,"Warehouse Package Handler","FedEx Ground PH US",,,,,,Syracuse,NY,"13209"
2022-04-01,"Account Planner (Flex)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Syracuse,NY,""
2022-03-30,"Business Analyst","Bankers Healthcare Group",bankershealthcaregroup.com,"Financial Services","$60.1K ? $76.1K a year",Remote,,"Remote in Syracuse",NY,"13204"
2022-03-31,"Consumer Lending Title Clerk","Berkshire Bank",berkshirebank.com,"Real Estate","$31.3K ? $39.7K a year",,,Syracuse,NY,""
2022-04-02,"Catalog Specialist I",TCGplayer,tcgplayer.com,Internet,"$55.2K ? $69.8K a year",Remote,,"Remote in Syracuse",NY,""
2022-03-30,"Blowmold Operator","Upstate Farms Dairy LLC",upstatefarms.com,Manufacturing,"$30.8K ? $39K a year",,"Southwest area",Syracuse,NY,"13202"
2022-03-31,"Loan Technician","US Agriculture, Rural Development",,,"$36,118 - $58,158 a year",,,Syracuse,NY,""
2022-04-02,"Grounds Maintenance Staff","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-03-31,"Brand Associate, Full Time","Old Navy",gap.com,Retail,,,"Lakefront area",Syracuse,NY,"13204"
2022-03-30,"Polysomnographic Technician","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-04-02,"Nurse Practitioner","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-04-02,"Head Coach - Women's Volleyball","Syracuse University",syracuse.edu,"Higher Education","$39.4K ? $50K a year",,,Syracuse,NY,""
2022-04-02,"Care Team LPN","Syracuse Community Health Center, Inc.",schcny.com,"Hospital & Health Care","$56.5K ? $71.5K a year",,"Southwest area",Syracuse,NY,"13202"
2022-04-02,"Team Member - Carousel Center",Sbarro,,,,,"Lakefront area",Syracuse,NY,"13204"
2022-04-02,"Assistant Associate Engineer, Gas Asset Engineering","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Syracuse,NY,""
2022-04-01,"Field Sales Rep-Syracuse, NY",UNFI,unfi.com,"Food & Beverages",,,,Syracuse,NY,""
2022-04-01,"Registered Nurse (RN)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-31,"Extraction Technician","Default Company",,,"$32.4K ? $41K a year",,"Southwest area",Syracuse,NY,"13202"
2022-04-02,"Investigative Officer 1/Trainee (Spanish Language) - Syracus...","Labor, Department of",dol.gov,"Government Administration","$45,617 - $68,511 a year",,"Downtown area",Syracuse,NY,"13202"
2022-04-01,"SUPERVISORY FIREFIGHTER","US Air National Guard Units",dso.mil,"Defense & Space","$66,214 - $86,074 a year",,,Syracuse,NY,"13211"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Valley area",Syracuse,NY,"13205"
2022-04-01,"Registered Nurse - ICU","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-04-01,"Purchasing & Receiving Specialist","Crescent Marriott",,,,,"Southwest area",Syracuse,NY,"13202"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Square area",Syracuse,NY,"13208"
2022-03-30,"Nurse 2, Psychiatric, Hutchings Psychiatric Center, NP222094","Mental Health, Office of",,,"$80,511 a year",,"University area",Syracuse,NY,"13210"
2022-03-30,Cytotechnologist,Labcorp,labcorp.com,"Hospital & Health Care",,,"North Valley area",Syracuse,NY,"13205"
2022-03-30,"Public Safety Officer I","Syracuse University",syracuse.edu,"Higher Education","$36.9K ? $46.7K a year",,,Syracuse,NY,""
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Southwest area",Syracuse,NY,"13201"
2022-04-02,"Entry Level Sales ? Drivers Village Dodge Chrysler Jeep Ram","Drivers Village",driversvillage.com,Automotive,"$57.6K ? $73K a year",,,Syracuse,NY,""
2022-03-30,"Nurse 1 / Nurse 2, Psychiatric, Hutchings Children and Youth...","Mental Health, Office of",,,"$73,575 - $80,511 a year",,"University area",Syracuse,NY,"13210"
2022-04-01,""" M Club"" Floor Attendant - PART TIME - AM","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,,,"Downtown area",Syracuse,NY,"13202"
2022-03-30,Cytotechnologist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Syracuse,NY,"13205"
2022-04-02,"Outside Sales Representative- Onondaga, NY.",Sysco,sysco.com,"Food & Beverages",,,,Syracuse,NY,"13235"
2022-04-02,"Utility Pole Inspection Foreman","Osmose Utilities Services",,,"$23 an hour",,"Washington Square area",Syracuse,NY,"13208"
2022-04-01,"U-Box Warehouse Worker",U-Haul,uhaul.com,Retail,,,"Near Eastside area",Syracuse,NY,"13210"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest area",Syracuse,NY,"13202"
2022-04-02,GREETER,"Family Dollar",familydollar.com,Retail,,,"North Valley area",Syracuse,NY,"13205"
2022-04-01,"11 Waters - Bus Person- FULL-TIME (AM)","Marriott Downtown Syracuse",,,,,"Southwest area",Syracuse,NY,"13202"
2022-04-01,"Nursing Assistant 2 (HCT)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-04-02,"Registered Nurse - Float Pool","US Veterans Health Administration",va.gov,"Government Administration","$61,773 - $117,291 a year",,"University Hill area",Syracuse,NY,"13210"
2022-04-02,"Automotive Service Writer ? Drivers Village Chevrolet","Drivers Village",driversvillage.com,Automotive,"$42.5K ? $53.9K a year",,,Syracuse,NY,""
2022-04-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Valley area",Syracuse,NY,"13205"
2022-04-02,"Automotive Service Advisor ? Drivers Village Nissan","Drivers Village",driversvillage.com,Automotive,"$49.5K ? $62.7K a year",,,Syracuse,NY,""
2022-04-02,"Utility Pole Inspection Foreman","Osmose Utility Services Inc",osmose.com,Utilities,"$26 - $32 an hour",,,Syracuse,NY,""
2022-03-30,"Outside Salesman- Construction Supply","McQuade & Bannigan",mqb.com,Retail,"$37.1K ? $46.9K a year",,,Syracuse,NY,"13057"
2022-04-01,"Consulting Utility Forester (CUF)","CN Utility Consulting",cnutility.com,Utilities,"$38.3K ? $48.5K a year",,,Syracuse,NY,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Valley area",Syracuse,NY,"13205"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Valley area",Syracuse,NY,"13205"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Syracuse,NY,"13214"
2022-03-30,"Registered Nurse - Vascular Surgery Office","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-04-01,"Nursing Assistant 2 (HCT)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-30,"Warehouse Driver-Syracuse, NY","McQuade & Bannigan",mqb.com,Retail,"$30.2K ? $38.2K a year",,,Syracuse,NY,"13057"
2022-04-01,"Inpatient Surgical APP (PA/NP)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Near Eastside area",Syracuse,NY,"13210"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Near Eastside area",Syracuse,NY,"13210"
2022-04-01,"Manager, Screening Sales Representative ? Syracuse, NY","Exact Sciences Corporation",exactsciences.com,Biotechnology,"$79.3K ? $100K a year",,,Syracuse,NY,""
2022-03-30,"Multi-Spindle Screw Machine Operator (Kilian)","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Syracuse,NY,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brighton area",Syracuse,NY,"13207"
2022-04-01,"Hospital Attendant 1 (UST)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-31,"Associate Project Manager",Michels,michels.us,Construction,"$68K ? $86.2K a year",,,Syracuse,NY,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southwest area",Syracuse,NY,"13202"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Washington Square area",Syracuse,NY,"13208"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Washington Square area",Syracuse,NY,"13208"
2022-04-02,"Athletic Trainer","Syracuse University",syracuse.edu,"Higher Education","$50.7K ? $64.1K a year",,,Syracuse,NY,""
2022-03-30,"Nurse Practitioner - Psychiatric, Hutchings Psychiatric Cent...","Mental Health, Office of",,,"$107,669 - $123,405 a year",,"University area",Syracuse,NY,"13210"
2022-03-30,"Nurse 1, Hutchings Psychiatric Center, NP22093","Mental Health, Office of",,,"$73,575 a year",,"University area",Syracuse,NY,"13210"
2022-03-31,"Material Handler/Forklift Operator","Reeb Millwork",reeb.com,"Building Materials","Up to $25.16 an hour",,,Syracuse,NY,""
2022-03-31,"Extraction Technician","Default Company",,,"$32.4K ? $41K a year",,"Southwest area",Syracuse,NY,"13202"
2022-04-02,"Team Member - Carousel Center",Sbarro,,,,,"Lakefront area",Syracuse,NY,"13204"
2022-03-31,"Airline Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15 an hour",,,Syracuse,NY,""
2022-03-31,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,"Southwest area",Syracuse,NY,"13201"
2022-04-02,"Registered Nurse - Operating Room Main Campus","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-04-02,"Automotive Body Shop Technician ? Drivers Village","Drivers Village",driversvillage.com,Automotive,"$45.9K ? $58.1K a year",,,Syracuse,NY,""
2022-03-30,"Rn for Upstate Rheumatology and Hill Infusion Center.","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-31,"Parts Professional","NAPA Auto Parts",douglasnapa.com,,,,"Eastwood area",Syracuse,NY,"13206"
2022-04-02,"Registered Nurse - GI/Endoscopy","US Veterans Health Administration",va.gov,"Government Administration","$61,773 - $116,905 a year",,"University Hill area",Syracuse,NY,"13210"
2022-04-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-04-02,"Traveling Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,"University Hill area",Syracuse,NY,"13244"
2022-04-02,"Legal Secretary","CareerGuide Placement Service, Inc.",,,"$40,000 - $45,000 a year",,"Downtown area",Syracuse,NY,"13202"
2022-04-01,"Brand Management Content Specialist","Commercial Art Supply",,,"$16 - $18 an hour",,"Near Eastside area",Syracuse,NY,"13210"
2022-04-02,Dishwasher/Maintenance,"Peppino's Restaurant & Catering Company",mypeppinos.com,Restaurants,"$15 - $18 an hour",,"Northside area",Syracuse,NY,"13208"
2022-03-30,Server,"XO Taco",xotaco.com,,"$500 - $1,000 a week",,"Near Eastside area",Syracuse,NY,"13210"
2022-04-02,"Data Broker Position For Startup | Downtown Syracuse | 3 Ope...","Wildwood Data, Inc.",,,"$26,000 - $72,000 a year",,"Downtown area",Syracuse,NY,"13202"
2022-04-01,"Receptionist/Office Assistant","CareerGuide Placement Service, Inc.",,,"$35,000 - $40,000 a year",,"Downtown area",Syracuse,NY,"13202"
2022-04-01,"Administrative Assistant","InterFaith Works of Central New York",interfaithworkscny.org,"Nonprofit Organization Management","$20 - $24 an hour",,"Near Northeast area",Syracuse,NY,"13203"
2022-04-02,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$33.2K ? $42K a year",,"Southwest area",Syracuse,NY,"13261"
2022-04-02,"Childcare Teachers at Children's Beginnings","KinderCare Education, LLC",,,,,"Downtown area",Syracuse,NY,"13261"
1970-01-01,"Data Entry Specialist","Luck Grove Telecom Inc",,,"$18 - $22 an hour",,"Downtown area",Syracuse,NY,"13202"
2022-04-02,"Health Educator","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$35,000 - $38,000 a year",,,Syracuse,NY,""
2022-03-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-03-31,"Administrative Assistant for Nursing Office","Van Duyn Center for Rehab & Nursing",vanduyncenter.com,"Hospital & Health Care","$34.5K ? $43.7K a year",,,Syracuse,NY,"13215"
2022-03-31,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee Ian...",,,"$25.2K ? $32K a year",,,Syracuse,NY,"13215"
2022-03-31,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee Alexa...",,,"$25.2K ? $32K a year",,"North Valley area",Syracuse,NY,"13205"
2022-03-31,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.2K ? $32K a year",,"University area",Syracuse,NY,"13210"
2022-03-30,"Legal Assistant","Tom Anelli & Associates, P.C.",dwitom.com,"Legal Services","$14 - $16 an hour",,"Downtown area",Syracuse,NY,"13202"
2022-04-01,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.2K ? $32K a year",,,Syracuse,NY,"13219"
2022-03-30,Bartender,"XO Taco",xotaco.com,,"$400 - $800 a week",,"Near Eastside area",Syracuse,NY,"13210"
2022-04-02,"Optometric Technician","Original Eyewear",,,"$43.2K ? $54.8K a year",,"Skytop-South Campus area",Syracuse,NY,"13210"
2022-04-02,"Registered Behavior Technician","AccessCNY INC",accesscny.org,"Individual & Family Services","From $22 an hour",,"Northside area",Syracuse,NY,"13208"
1970-01-01,"Personal Care Aide W/ FREE Training","New Beginnings Home Care",newbeginningshomecare.net,"Medical Practice","From $13.20 an hour",,,Syracuse,NY,""
2022-04-02,"Direct Support Professional (DSP) - Residential","AccessCNY INC",accesscny.org,"Individual & Family Services","From $16 an hour",,"Northside area",Syracuse,NY,"13208"
2022-04-01,"Office Assistant","Chiodo Heating, Air Conditioning & Ref. Inc.",,,"$13 - $15 an hour",,"Washington Square area",Syracuse,NY,"13208"
2022-04-02,"Direct Support Professional (DSP) - Community Habilitation","AccessCNY INC",accesscny.org,"Individual & Family Services","From $15.50 an hour",,"Northside area",Syracuse,NY,"13208"
2022-04-02,"Optician / Optical Sales","Original Eyewear",,,"$45.9K ? $58.1K a year",,"Skytop-South Campus area",Syracuse,NY,"13210"
2022-04-02,"Administrative Assistant","Pyramid Management Group",pyramidmg.com,"Real Estate","$32.7K ? $41.5K a year",,"Downtown area",Syracuse,NY,"13202"
2022-04-01,"Seasonal Merchandiser","Coca-Cola Beverages Northeast",,,"From $17 an hour",,,Syracuse,NY,""
2022-04-02,"Administrative Assistant","AccessCNY INC",accesscny.org,"Individual & Family Services","$30.3K ? $38.3K a year",,"Northside area",Syracuse,NY,"13208"
2022-04-02,"Customer Service Representative","Better Future Solutions",,,"$14 - $16 an hour",,,Syracuse,NY,""
2022-03-31,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee East...",,,"$25.2K ? $32K a year",,"Eastwood area",Syracuse,NY,"13206"
2022-04-01,Phlebotomist,"Associated Medical Professionals of NY,PLLC",,,"$33.4K ? $42.2K a year",,"Near Eastside area",Syracuse,NY,"13210"
2022-03-30,"Receptionist/Administrative Assistant / Executive Assistant",RESCUECOM,rescuecom.com,"Information Technology & Services","$15 - $18 an hour",,"Eastwood area",Syracuse,NY,"13206"
2022-04-02,Trainee,"Irr Supply Centers, Inc.",irrsupply.com,Wholesale,"$40.8K ? $51.6K a year",,"Westside area",Syracuse,NY,"13204"
2022-04-02,"Full Time Day General Laborer","Empire Recycled Paint Inc.",,,"From $16 an hour",,"Washington Square area",Syracuse,NY,"13208"
2022-03-31,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,Syracuse,NY,"13214"
2022-04-02,"Laboratory Tech Phlebotomist","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$60 an hour",,,Syracuse,NY,""
2022-04-01,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"$51K ? $64.6K a year",,"Skunk City area",Syracuse,NY,"13204"
1970-01-01,"Personal Care Aide","New Beginnings Home Care",newbeginningshomecare.net,"Medical Practice","From $14 an hour",,,Syracuse,NY,""
2022-04-02,"Employment Consultant","AccessCNY INC",accesscny.org,"Individual & Family Services","$30.2K ? $38.2K a year",,"Northside area",Syracuse,NY,"13208"
2022-04-02,"Employment Specialist","Unity House of Cayuga County",unityhouse.com,"Individual & Family Services","$16 an hour",,"Eastwood area",Syracuse,NY,"13206"
1970-01-01,"Residential Program Coordinator","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Syracuse,NY,""
2022-04-02,"Community Support Specialist","AccessCNY INC",accesscny.org,"Individual & Family Services","$27.1K ? $34.3K a year",Remote,,"Hybrid remote in Syracuse",NY,"13208"
2022-04-01,"Head Start Teacher","PEACE, Inc.",peace-caa.org,"Civic & Social Organization","$15.87 - $16.69 an hour",,"Southwest area",Syracuse,NY,"13204"
2022-03-31,"Prison Rape Elimination Act Project Coordinator","Vera House Inc.",,,"$43,000 - $46,000 a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-04-02,"Technology Assistant","AccessCNY INC",accesscny.org,"Individual & Family Services","$25.3K ? $32.1K a year",,"Northside area",Syracuse,NY,"13208"
2022-04-02,"Sterile Supply Technician","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$52.6K ? $66.6K a year",,,Syracuse,NY,""
2022-04-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$21 an hour",,"Lakefront area",Syracuse,NY,"13290"
2022-04-01,"Head Start Teacher","PEACE, Inc.",peace-caa.org,"Civic & Social Organization","$15.87 - $16.69 an hour",,"Wescott area",Syracuse,NY,"13210"
2022-03-30,"Client Service Specialist","Christopher Community, Inc.",christopher-community.org,Construction,"$37,765 - $40,040 a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-04-02,"Youth Development Specialist","Boys & Girls Clubs of Syracuse",bgcsyracuse.org,,"$13 - $14 an hour",,,Syracuse,NY,""
1970-01-01,"Self Direction Coach Syracuse NY","Kelberman Center",kelbermancenter.org,"Nonprofit Organization Management","$30.3K ? $38.3K a year",,,Syracuse,NY,""
2022-03-31,"Supported Education & Employment Specialist (SEES)","Research Foundation for Mental Hygiene, Inc.",rfmh.org,Research,"$58,263 a year",,"Downtown area",Syracuse,NY,"13202"
2022-04-01,"Employee Benefit Assistant",OneGroup,onegroup.com,Insurance,"$17 - $19 an hour",,"Lakefront area",Syracuse,NY,"13204"
2022-04-02,"Apartment Leasing Agent","Morgan Properties",morganproperties.com,,"$29.1K ? $36.9K a year",,,Syracuse,NY,""
2022-04-02,"Customer Service Representative","LAZ Parking",lazparking.com,"Real Estate",,,,Syracuse,NY,"13202"
2022-03-31,"Patient Account Representative","The Centers at St. Camillus",st-camillus.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,,Syracuse,NY,""
1970-01-01,"GIS Analyst","Luck Grove Telecom Inc",,,"$18 - $22 an hour",,"Downtown area",Syracuse,NY,"13202"
2022-04-02,"Production Manager","Lakeside baking co",lakesidebakery.com,"Food Production","$47,434 - $75,000 a year",,,Syracuse,NY,""
2022-03-30,"AutoCAD Designer/Drafter","VDI Inc",vdiinc.com,Retail,"$21 - $26 an hour",,"Eastwood area",Syracuse,NY,"13206"
1970-01-01,"AutoCAD Drafter","Luck Grove Telecom Inc",,,"$18 - $22 an hour",,"Downtown area",Syracuse,NY,"13202"
2022-04-02,"Outside Sales","Irr Supply Centers, Inc.",irrsupply.com,Wholesale,"$51.1K ? $64.7K a year",,"Westside area",Syracuse,NY,"13204"
2022-04-01,"Caregivers - FT - PT- Per Diem","Francis House Inc",saintfrancishouseorlando.org,,"$16.85 an hour",,"Northside area",Syracuse,NY,"13208"
2022-04-01,"Apartment Leasing Agent","Morgan Properties",morganproperties.com,,"$29.3K ? $37.1K a year",,,Syracuse,NY,"13215"
2022-03-31,"Pre-Trial Release Case Manager","Cayuga Counseling Services Inc",cayugacounseling.org,"Mental Health Care","$36,200 - $37,585 a year",,"Southwest area",Syracuse,NY,"13202"
1970-01-01,"Weekend Warrior DSP","Kelberman Center",kelbermancenter.org,"Nonprofit Organization Management","$16.75 an hour",,,Syracuse,NY,""
2022-03-31,"Technology Assistant",AccessCNY,,,"From $16.50 an hour",,"Northside area",Syracuse,NY,"13208"
2022-03-30,"Registered Behavior Technician","Kelberman Center",kelbermancenter.org,"Nonprofit Organization Management","$33.3K ? $42.1K a year",,"Eastwood area",Syracuse,NY,"13206"
2022-04-02,"Medical Assistant","Associated Medical Professionals of NY,PLLC",,,"$35.2K ? $44.6K a year",,"Near Eastside area",Syracuse,NY,"13210"
2022-04-01,"IT Help Desk Support Technician","PEACE, Inc.",peace-caa.org,"Civic & Social Organization","$16.00 - $16.50 an hour",,,Syracuse,NY,"13211"
2022-03-31,Dishwasher,"XO Taco",xotaco.com,,"$15 - $18 an hour",,"Near Eastside area",Syracuse,NY,"13210"
2022-03-31,"Self Direction Support Specialist",AccessCNY,,,"$16 an hour",,"Elmwood area",Syracuse,NY,"13207"
2022-03-30,"Recruiter Admin Support Representative","Teya Development Company LLC",teyatech.com,"Government Administration","$33.2K ? $42K a year",,,Syracuse,NY,"13212"
2022-04-02,"Peer Specialist Crisis Respite - Mental Health","AccessCNY INC",accesscny.org,"Individual & Family Services","$28.2K ? $35.8K a year",,"Northside area",Syracuse,NY,"13208"
2022-04-02,"Self Direction Support Staff","AccessCNY INC",accesscny.org,"Individual & Family Services","$29.6K ? $37.4K a year",,"Northside area",Syracuse,NY,"13208"
2022-03-31,"Accounting Assistant","Mackenzie Hughes LLP",mackenziehughes.com,"Law Practice","$36.5K ? $46.3K a year",,"Downtown area",Syracuse,NY,"13202"
2022-04-01,"Housekeeping Attendant- Pay Increase after 60 days!","Crowne Plaza Syracuse",cpsyracuse.com,Hospitality,"$13.20 - $14.50 an hour",,"Near Eastside area",Syracuse,NY,"13210"
2022-03-30,"Direct Support Professional (DSP)","Liberty Resources",liberty-resources.org,"Individual & Family Services","$16 an hour",,"Meadowbrook area",Syracuse,NY,"13224"
2022-03-30,"Retail Sales Associate","Ultimate Beauty Supply",,,"$13 - $15 an hour",,"Eastwood area",Syracuse,NY,"13206"
2022-04-02,"Intake Coordinator/Administrative Assistant","Acara Solutions",,,"$22 an hour",,"Eastwood area",Syracuse,NY,"13206"
1970-01-01,"Survey Technician","Luck Grove Telecom Inc",,,"$20 - $25 an hour",,,Syracuse,NY,""
2022-04-02,"Housekeeping Manager","Hotel Skyler Syracuse, Tapestry Collection by...",,,"$38.2K ? $48.4K a year",,"University area",Syracuse,NY,"13210"
2022-04-01,"IT & Project Support Technician","Syracuse Glass Company",syracuseglass.com,"Glass, Ceramics & Concrete","$23 - $25 an hour",,"Eastwood area",Syracuse,NY,"13206"
2022-03-30,Driver,"MS Unlimited Inc",msunlim.com,,"$13 - $17 an hour",,,Syracuse,NY,""
2022-04-02,"Assistant Bakery Manager","Tops Markets LLC",topsmarkets.com,Supermarkets,"From $14.45 an hour",,,Syracuse,NY,"13212"
2022-03-30,"Technical Support Security Analyst For Servers, PC & MAC",RESCUECOM,rescuecom.com,"Information Technology & Services","$17 - $22 an hour",,"Eastwood area",Syracuse,NY,"13206"
2022-04-02,"Residence Support Specialist","Helio Health, Inc.",helio.health,"Mental Health Care","$26.3K ? $33.3K a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-31,"Lead Mixologist","The Fitz",thefitzstpaul.com,,"$29K ? $36.8K a year",,"Downtown area",Syracuse,NY,"13202"
2022-04-01,"Card Service Representative I","Empower Federal Credit Union",empowerfcu.com,Banking,"$35.5K ? $44.9K a year",Remote,,"Hybrid remote in Syracuse",NY,"13212"
2022-04-01,"Cancer Registrar","Associated Medical Professionals of NY,PLLC",,,"$50.6K ? $64K a year",,"Near Eastside area",Syracuse,NY,"13210"
2022-04-02,"Apartment Maintenance Technician","Barrington Residential",barringtonresidential.com,"Real Estate","$17 - $20 an hour",,,Syracuse,NY,"13031"
2022-04-02,"Nursing Management","Van Duyn Center for Rehab & Nursing",vanduyncenter.com,"Hospital & Health Care","$79.3K ? $100K a year",,,Syracuse,NY,"13215"
2022-04-02,"Candidate Experience Adminstrator","Christmas Tree Shops",christmastree.com,Retail,"From $14.20 an hour",,,Syracuse,NY,"13212"
2022-04-02,"IT Helpdesk Technician",Armory5,,,"$40,000 - $60,000 a year",,"Downtown area",Syracuse,NY,"13202"
2022-03-31,"Security Officer Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,"Westside area",Syracuse,NY,"13204"
2022-04-02,"Operations Analyst","Marathon Energy Corporation",mecny.com,"Energy, Utilities & Waste Treatment, Electricity, Oil & Gas","$45,860 - $75,000 a year",Remote,,"Remote in Syracuse",NY,"13212"
2022-04-02,"Residence Counselor - Mental Health","AccessCNY INC",accesscny.org,"Individual & Family Services","$29.7K ? $37.5K a year",,"Northside area",Syracuse,NY,"13208"
2022-04-01,"Medical Receptionist IMA","The IMA Group",theimagroup.com,"Hospital & Health Care","$30.1K ? $38.1K a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-04-01,"Menu Coordinator","Francis House Inc",saintfrancishouseorlando.org,,"$34.2K ? $43.4K a year",,"Northside area",Syracuse,NY,"13208"
2022-04-02,"Health & Wellness Coordinator","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$35,000 - $38,000 a year",,,Syracuse,NY,""
1970-01-01,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,Syracuse,NY,""
