DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"BI Manager- Financial Intelligence","Thermo Fisher Scientific",rwenpower.com,,"$88.9K ? $113K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Commercial Counsel",Meta,meta.org,"Information Technology & Services",,,"Penn Quarter area",Washington,DC,"20004"
2/15/2022,"Information System Security Officer (ISSO)","ManTech International Corporation",mantech.com,"Information Technology & Services","$108K ? $137K a year",,,Washington,DC,""
2/15/2022,"PSC Jr Recruiter",PAE,pae.com,"International Trade & Development","$38.7K ? $49.1K a year",,,Washington,DC,""
2/17/2022,"Lead Market Development Manager",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2/15/2022,"RN -5 SOUTH ONCOLOGY/ BMTU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Post Doctoral Fellow","Howard University",howard.edu,"Higher Education","$47.4K ? $60K a year",,,Washington,DC,""
2/16/2022,"Program Manager, USAID ACES/ITR","Social Solutions International",socialsolutions.biz,"Management Consulting","$81.2K ? $103K a year",,,Washington,DC,""
2/15/2022,"Technical Architect",Salesforce,covidi.com,"Computer Software","$71,890 a year",,,Washington,DC,""
2/16/2022,"Industrial Associate, Capital Markets","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$55.4K ? $70.2K a year",,,Washington,DC,""
2/15/2022,"IT Risk & Controls - Consultant",Guidehouse,guidehouse.com,"Management Consulting","$68.3K ? $86.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2/15/2022,"Advanced Practice Provider, Cardiac Surgery","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/17/2022,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2/16/2022,"Communications Specialist (Temp)","Office of the Chief Financial Officer (OCFO)",,,"$57,162 - $88,792 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Office Assistant III",AFSCME,,,"From $46,675 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/17/2022,"Project Manager - Records Management","ABC Imaging",abcimaging.com,Printing,"$67K ? $84.8K a year",,,Washington,DC,""
2/17/2022,"Executive Office Associate","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Project Manager - Records Management","ABC Imaging",abcimaging.com,Printing,"$67K ? $84.8K a year",,,Washington,DC,""
2/17/2022,"Executive Office Associate","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
2/16/2022,"Assistant Program Manager","Greater Washington Urban League",,,"Up to $70,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2/17/2022,"Records Specialist- Law Firm Experience Required","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$43K ? $54.4K a year",,"Downtown area",Washington,DC,""
2/17/2022,"Policy and Legislation Program Coordinator","League of United Latin American Citizens (LULAC)",lulac.org,"Nonprofit Organization Management","$42,000 - $45,000 a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"Kitchen & Bath Designer/Sales","Dupont Design and Remodeling",,,"$50,000 - $200,000 a year",,"Woodridge area",Washington,DC,"20018"
2/16/2022,"Coffee Shop Team Captain - Navy Yard, 99M Street","Bluestone Lane",bluestonelane.com,Hospitality,"$33.8K ? $42.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2/16/2022,"Research Program Manager V",Prolim,,,"$100 - $110 an hour",,,Washington,DC,""
2/17/2022,"Community Engagement Administrator","American Society of Plant Biologists",,,"$60,000 - $73,500 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/16/2022,"Junior Program Officer","The Maasai Group",themaasaigroup.com,"Government Relations","$38.4K ? $48.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,"Deputy Program Manager","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$74K ? $93.6K a year",,,Washington,DC,"20585"
2/17/2022,"Executive Assistant","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Store Manager - Georgetown","rag & bone",rag-bone.com,"Apparel & Fashion",,,,Washington,DC,""
2/15/2022,"Coordinator of Operations","Association of Science and Technology Centers",,,"$40,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2/16/2022,"Program Associate for Youth Development in CAUSES- Center fo...","University of the District of Columbia",,,"$62,662 a year",,"Van Ness area",Washington,DC,"20008"
2/16/2022,"Policy Manager","Active Minds",activeminds.org,"Mental Health Care","$60,000 - $60,001 a year",,"Dupont Circle area",Washington,DC,"20009"
2/17/2022,"Office Manager",NACUBO,ncci-cu.org,"Education Management","$65,000 - $70,650 a year",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"College Access Program Manager","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$49,000 - $54,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2/17/2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2/16/2022,"Men's House Long-Term Temporary Resident House Manager","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$40,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2/17/2022,"Communications Consultant","BluePath Labs",bluepathlabs.com,"Information Technology & Services","$49.6K ? $62.8K a year",,,Washington,DC,""
2/15/2022,"Program Assistant","American Association Fo",aaas.org,"Nonprofit Organization Management",,,"Logan Circle area",Washington,DC,"20005"
2/17/2022,"Executive Assistant","BluePath Labs",bluepathlabs.com,"Information Technology & Services","$63.1K ? $79.9K a year",Remote,,"Temporarily Remote in Washington",DC,""
2/17/2022,"Program Officer III for Mexico","Solidarity Center",solidaritycenter.org,"Nonprofit Organization Management","$85,458 a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"Education Manager","Chief Executives Organization",,,"$55,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Entrepreneurial Visionary - Weddings and Events","Event Emissary",,,"$45,000 - $70,000 a year",,,Washington,DC,""
2/17/2022,"Charitable Registration Administrator","Webster, Chamberlain & Bean LLP",,,"$50,000 - $65,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Manager, Chapter Partnerships","Active Minds",activeminds.org,"Mental Health Care","$60,000 - $60,001 a year",,"Dupont Circle area",Washington,DC,"20009"
2/15/2022,"Adobe Photoshop Instructor","C. L. Russell Group, LLC",,,"$50 - $75 an hour",,,Washington,DC,""
2/16/2022,"Manager, NextGen Initiatives","Active Minds",activeminds.org,"Mental Health Care","$60,000 - $60,001 a year",,"Dupont Circle area",Washington,DC,"20009"
2/17/2022,"National Expansion Circle Leader Real Estate","Canzell Realty",canzell.com,"Real Estate","$80,000 - $240,000 a year",,,Washington,DC,""
2/17/2022,"Technology New Restaurant Opening Coordinator",CAVA,cava.com,Restaurants,"$33.3K ? $42.1K a year",,"Chinatown area",Washington,DC,"20001"
2/17/2022,"Work Order Coordinator","Crockett Facilities Services",crockett-facilities.com,"Facilities Services","$25 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2/15/2022,"Events and Program Associate","Eno Center for Transportation",,,"$55,000 - $67,000 a year",,,Washington,DC,""
2/15/2022,"Program Coordinator","The Fishing School",,,"$46,000 - $50,000 a year",,"Deanwood area",Washington,DC,"20019"
2/17/2022,"Account Executive - Media Relations Specialist","Riester Public Affairs",,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Executive Assistant","Alliance for Health Policy",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Accreditation Assistant","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
2/16/2022,"Team Leader, Clinical Measurement","American College of Cardiology",,,"$100,000 - $130,000 a year",,"West End area",Washington,DC,"20037"
2/15/2022,"Unarmed Special Police Officer (Retail Post)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$17 - $18 an hour",,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Program Analyst","The Office of the Deputy Mayor for Planning and...",,,"$89,457 - $115,262 a year",,"Downtown area",Washington,DC,"20004"
2/17/2022,"Work Control Coordinator","Donohoe Companies Inc., The",,,"$31.4K ? $39.8K a year",,"Downtown area",Washington,DC,"20544"
2/17/2022,"Monitoring, Evaluation and Learning Specialist","International Center for Journalists",,,"From $63,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Pathways Coordinator","Friendship Public Charter School",friendshipschools.org,"Education Management","$27.3K ? $34.5K a year",,"Truxton Circle area",Washington,DC,"20001"
2/16/2022,"RN Coordinator for Assisted Living Community",Knollwood,knollwoodgc.com,,"$85,000 - $91,000 a year",,"Chevy Chase area",Washington,DC,"20015"
2/17/2022,"Operations Manager","Whitman Associates, Inc.",,,"$80,000 - $110,000 a year",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Office Coordinator and Receptionist","National Association of Wholesaler-Distributors",,,"$25.9K ? $32.9K a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"NASA Support Specialist (GAO) - D.C.",BryceTech,,,"$52.4K ? $66.4K a year",,"Capitol Hill area",Washington,DC,"20540"
2/17/2022,"System Consultant",TekSynap,teksynap.com,"Information Technology & Services","$59.2K ? $75K a year",,,Washington,DC,""
2/15/2022,"Risk Management Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/15/2022,"BSA Analyst","Industrial Bank Wash",,,"$76K ? $96.2K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2/17/2022,"VP Marketing, US",Wagestream,getpaydays.com,,"$61.6K ? $78K a year",,,Washington,DC,""
2/17/2022,"Management Analyst-COVID 19 Response","The Maasai Group",themaasaigroup.com,"Government Relations","$67.6K ? $85.6K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Communications Specialist","American Pharmacists Assoc",pharmacist.com,Pharmaceuticals,"$49.3K ? $62.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Program Specialist, ESA Foundation","Entertainment Software Association",,,"$62.1K ? $78.7K a year",,"Dupont Circle area",Washington,DC,"20036"
2/17/2022,"Manager, Partnerships","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$46.2K ? $58.4K a year",,,Washington,DC,""
2/15/2022,"Position Description?DPT ChairpersonAssociate Professoror Pr...","Howard University School of Nursing and Allied...",,,,,"NoMa area",Washington,DC,"20002"
2/16/2022,"Associate Editor- Remote Virtual","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Washington",DC,""
2/16/2022,"Autonomous Vehicle System Test Specialist","Argo AI",argo.ai,Transportation/Trucking/Railroad,"$32.4K ? $41K a year",,,Washington,DC,""
2/17/2022,"Communications Coordinator","Software & Information Industry Association (SIIA)",,,"$43.9K ? $55.5K a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Content Manager","International Center for Journalists",,,"From $57,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/17/2022,"Corporate Board Advisory Coordinator","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Political Account Coordinator","Data Trust",thedatatrust.com,"Political Organization","$34.1K ? $43.1K a year",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Legal Secretary","B H Griner",bhgriner.com,,"$70,000 - $80,000 a year",,,Washington,DC,""
2/15/2022,"General Manager","Hotel AKA Alexandria",,,"$64.3K ? $81.5K a year",,"Navy Yard area",Washington,DC,"20003"
2/15/2022,"Challenge Course Builder","Vestals Gap Ventures",,,"$35.1K ? $44.5K a year",,,Washington,DC,""
2/17/2022,"Sustainability Program Manager","National Housing Trust",,,"$73,336 - $122,570 a year",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"OFFICE MANAGER","EJF Real Estate Services Inc",,,"$49K ? $62K a year",,"Shaw area",Washington,DC,"20009"
2/16/2022,"Business Development Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","$60,000 - $120,000 a year",,,Washington,DC,""
2/16/2022,"Application Configurator Analyst (US Citizens)","Esolvit Inc.,",,,"$120,000 - $140,000 a year",,,Washington,DC,""
2/16/2022,"Clinical Application Specialist (Chemo Power Plan)","Lumark Technologies, Inc.",,,"$80,174 - $130,000 a year",,"NoMa area",Washington,DC,"20002"
2/16/2022,"Development Director","Constellation Theatre Company",,,"From $55,000 a year",,"Shaw area",Washington,DC,"20009"
2/15/2022,"Technical Writer","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2/17/2022,"Mobility Manager",Free2move,,,"$70,000 - $75,000 a year",,"NoMa area",Washington,DC,"20001"
2/16/2022,"Manager, Corporate and Strategic Partnerships","Active Minds",activeminds.org,"Mental Health Care","$70,000 - $70,001 a year",,"Dupont Circle area",Washington,DC,"20009"
2/17/2022,"Project Manager, 5+ yrs exp",BIO,neuerlaw.com,,"$90,000 - $120,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,Recruiter,"National Express",nationalexpress.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,Washington,DC,""
2/16/2022,"Deputy Director of Political Advocacy","Third Way",thirdway.org,"Think Tanks","$103K ? $131K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,"Contract Administrator (Current Telework Position)","Central Research",central-research.com,"Government Administration","$70K ? $88.6K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Development Manager","Faria Management",,,"$44,552 - $149,488 a year",,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"Tier II Service Desk Specialist","NA Innovations",screeninnovations.com,"Electrical/Electronic Manufacturing","$23 - $26 an hour",,,Washington,DC,""
2/16/2022,"Marketing & Outreach Specialist-LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$41.1K ? $52.1K a year",,"Logan Circle area",Washington,DC,"20005"
2/16/2022,"Monitoring and Evaluation Specialist",CIPE,cipe.org,"International Trade & Development","$63.1K ? $79.9K a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"Marketing Associate","Government Executive Media Group LLC",govexec.com,Publishing,"$39.5K ? $50.1K a year",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Assistant Vice President, Continuum","Venn Strategies, LLC",vennstrategies.com,"Government Relations","$90,477 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Director of Professional Services","Class Technologies",class.com,"Information Technology & Services","$83.8K ? $106K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Technical Writer","LS Technologies, LLC",lstechllc.com,"Aviation & Aerospace",,,,Washington,DC,""
2/15/2022,"Social Media Associate","Think of Us",,,"$4,000 - $4,166 a month",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Marketing and Event Manager","XR Association",xra.org,"Nonprofit Organization Management","$75,000 a year",,"NoMa area",Washington,DC,"20002"
2/16/2022,"Customer Success Manager","Class Technologies",class.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/15/2022,"Intelligent Transportation Systems (ITS) Specialist","Institute of Transportation Engineers",,,"From $75,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/15/2022,"Project Manager, CASE Strategic and Operational Plans","Council for the Advancement and Support of...",case.org,"Nonprofit Organization Management","$75.4K ? $95.4K a year",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Political Data Processing Analyst","Data Trust",thedatatrust.com,"Political Organization","$56K ? $71K a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Area General Manager - DC Coffee Shops","Bluestone Lane",bluestonelane.com,Hospitality,"$50.7K ? $64.3K a year",,"Downtown area",Washington,DC,"20036"
2/16/2022,"Corporate Sustainability/EHS Educational Program Manager","National Association For Environmental Management",,,"$65,000 - $80,000 a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Foreign Aid Business Reporter",Devex,,,,Remote,,"Remote in Washington",DC,""
2/17/2022,"Enterprise Account Executive, Account Based Sales (EveryActi...","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2/17/2022,"WordPress Developer","InfoMarines Inc",,,"$90,000 - $100,000 a year",,,Washington,DC,""
2/15/2022,"Deputy Research Director - Independent Expenditure","End Citizens United",,,"$70,000 - $75,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Account Executive","Class Technologies",class.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/15/2022,"Maintenance Technician","The Colonnade Condominium",,,"$22 - $26 an hour",,"Cathedral Heights area",Washington,DC,"20007"
2/15/2022,"Accounts Payable Manager","Office of the Chief Financial Officer (OCFO)",,,"$98,177 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/17/2022,"Program Analyst II/Grants Management","Cherokee Federal",cherokee-federal.com,"Government Relations","$34.00 - $34.62 an hour",,"Aurora Highlands area",Washington,DC,"22202"
2/17/2022,"Associate Editor, News",Devex,,,,Remote,,"Remote in Washington",DC,""
2/15/2022,"Personal Training Manager","Urban Adventures Companies",uacompanies.com,"International Trade & Development","$17 - $59 an hour",,"Navy Yard area",Washington,DC,"20003"
2/15/2022,"College Access Case Manager","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$43,000 - $48,000 a year",,,Washington,DC,""
2/16/2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Valet Account Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$70,000 - $75,000 a year",,"Woodland-Normanstone Terrace area",Washington,DC,"20008"
2/15/2022,"Product and Content Marketing Manager","Class Technologies",class.com,"Information Technology & Services","$73K ? $92.4K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Director of Energy Policy","American Action Forum",,,"$46.9K ? $59.3K a year",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Mid-Atlantic Region Coordinator","Travis Manion Foundation",travismanion.org,"Nonprofit Organization Management","$39.4K ? $49.8K a year",,,Washington,DC,""
2/15/2022,"Seeking an Extraordinary High-End Professional Nanny in Wash...","Nannies and more? International",,,"$41.5K ? $52.5K a year",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Leadership Alliances Coordinator","Americans For The Arts",americansforthearts.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Events Coordinator","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","$34.9K ? $44.3K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/16/2022,"General Manager","Hotel Transition 300+ Room Lifestyle Brand...",,,"$61.2K ? $77.6K a year",,,Washington,DC,""
2/15/2022,"Washington DC Micro Mobility Operations Manager","Unlimited Biking",,,"$48.3K ? $61.1K a year",,"Downtown area",Washington,DC,"20006"
2/16/2022,"Registered Nurses","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$40 an hour",,"Chevy Chase area",Washington,DC,"20015"
2/17/2022,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$59K ? $74.6K a year",,,Washington,DC,""
2/15/2022,"Desktop Support Analyst","Lutheran Social Services of the National Capital...",,,"$55.1K ? $69.7K a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"Personnel Security Specialist (PSS) ? Adjudicator (Fully REM...","Ation Group",,,"$84,500 - $90,000 a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Play Expert (DC)","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","$20 - $25 an hour",,,Washington,DC,""
2/15/2022,"Talent Development Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","$35.5K ? $44.9K a year",,"Adams Morgan area",Washington,DC,"20009"
2/17/2022,Accountant,"International Center for Journalists",,,"From $55,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Financial Controller","Upscale DC Restaurant",,,"From $65,000 a year",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Crime and Justice Reporter","Washington Times",,,,,"National Arboretum area",Washington,DC,"20002"
2/17/2022,Accountant,"Clements Worldwide",clements.com,Insurance,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Strategic Initiatives Manager","The Literacy Lab",theliteracylab.org,"Education Management","$65,000 - $75,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/15/2022,"Veterans Affairs Coordinator","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","$44.7K ? $56.7K a year",,"Downtown area",Washington,DC,"20006"
2/16/2022,"Property Manager","Joel Truitt Management",,,"$25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/16/2022,"Loyalty and CRM Analyst",CAVA,cava.com,Restaurants,"$106K ? $134K a year",,"Chinatown area",Washington,DC,"20001"
2/17/2022,"Firewall Administrator",SSI,securityservicesinternational.co.uk,"Security & Investigations","$85,000 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2/16/2022,"Federal Programs Estimator","Gana-A'Yoo, Limited",ganaayoo.com,"Government Relations","$64.2K ? $81.2K a year",,"Shaw area",Washington,DC,"20001"
2/17/2022,"Inbound Marketing Specialist","American Society Of Hematology",hematology.org,"Nonprofit Organization Management","$49.8K ? $63K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,"National: Human Resources Coordinator","America Votes",americavotes.org,"Political Organization","$53.7K ? $68.1K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,"Project Manager",YSI,,,"$110,000 - $120,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/16/2022,"Financial Analyst",IBS,flood-defenses.com,"Civil Engineering","$50 - $73 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2/17/2022,"Contracts Manager","National Institute of Building Sciences",nibs.org,"Nonprofit Organization Management","$100,000 - $110,000 a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Deputy Engineering Lead",Oddball,wearoddball.com,"Apparel & Fashion","$118K ? $149K a year",,,Washington,DC,""
2/17/2022,"Technology and Data Operations Manager","International Center for Journalists",,,"From $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Conference Coordinator, Conference Operations","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$40.8K ? $51.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"R-340 Intake Specialist/Workflow Coordinator - Remote","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$32.5K ? $41.1K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Proposal Manager (Remote Opportunity)",VetsEZ,vetsez.com,"Information Technology & Services","$75.6K ? $95.8K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Marketing Manager","Active Minds",activeminds.org,"Mental Health Care","$60,000 - $60,001 a year",,"Dupont Circle area",Washington,DC,"20009"
2/16/2022,"Pipe Layer",Spiniello,,,"$35.3K ? $44.7K a year",,"Shaw area",Washington,DC,"20001"
2/15/2022,"Service Now Mapping Specialist","HTC Global Service.INC",htcinc.com,"Information Technology & Services","$97.6K ? $124K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Program Analyst -Acquisitions","Mayvin Inc",mayvin.com,Military,,,"Downtown area",Washington,DC,""
2/16/2022,"National Field Director","Amplity Health",amplity.com,Pharmaceuticals,"$42.4K ? $53.6K a year",,,Washington,DC,""
2/17/2022,"eDiscovery Project Manager","Infotrend Inc.",infotrendusa.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20549"
2/15/2022,"Shop Manager","First Priority Emergency Vehicles",,,"$32,486 - $92,008 a year",,"Penn Quarter area",Washington,DC,"20535"
2/17/2022,"Entrepreneur-in-Residence - Healthworx (Behavioral Health)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$65.6K ? $83K a year",,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Washington DC Micro Mobility Operations Manager","Unlimited Biking",,,"$48.3K ? $61.1K a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,Accountant,"International Center for Journalists",,,"From $55,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/17/2022,Accountant,"Clements Worldwide",clements.com,Insurance,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Property Manager","Joel Truitt Management",,,"$25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,"Contracts Manager","National Institute of Building Sciences",nibs.org,"Nonprofit Organization Management","$100,000 - $110,000 a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Technology and Data Operations Manager","International Center for Journalists",,,"From $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Conference Coordinator, Conference Operations","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$40.8K ? $51.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Proposal Manager (Remote Opportunity)",VetsEZ,vetsez.com,"Information Technology & Services","$75.6K ? $95.8K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Pipe Layer",Spiniello,,,"$35.3K ? $44.7K a year",,"Shaw area",Washington,DC,"20001"
2/16/2022,"National Field Director","Amplity Health",amplity.com,Pharmaceuticals,"$42.4K ? $53.6K a year",,,Washington,DC,""
2/17/2022,"eDiscovery Project Manager","Infotrend Inc.",infotrendusa.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20549"
2/15/2022,"Shop Manager","First Priority Emergency Vehicles",,,"$32,486 - $92,008 a year",,"Penn Quarter area",Washington,DC,"20535"
2/16/2022,"Digital Fundraising and Donor Stewardship Officer","Aga Khan Foundation USA",akfusa.org,"International Trade & Development","$63,000 - $68,000 a year",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Microsoft Security Expert (Remote US)","Open Systems AG",open-systems.com,"Computer & Network Security","$56.2K ? $71.2K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Restaurant Maintenance Technician","Roaming Rooster",roamingroosterdc.com,Restaurants,"$14 - $29 an hour",,,Washington,DC,""
2/15/2022,"Librarian - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$50.4K ? $63.8K a year",Remote,,"Temporarily Remote in Washington",DC,""
2/16/2022,"Accounts Payable/Receivable Specialist","Greater Washington Urban League",,,"Up to $60,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2/17/2022,"IT Operations Specialist",Akelius,akelius.com,"Real Estate","$56.7K ? $71.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Clinical Nurse - Department: Perinatal & Ultrasound Center (...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/17/2022,"Healthworx Business Strategist (Behavioral Health)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$118K ? $149K a year",,"Capitol Hill area",Washington,DC,"20002"
2/17/2022,"Cyber Security Specialist with 5 years experience","System 1, Inc.",syst1.com,"Information Technology & Services","$72K ? $91.2K a year",,,Washington,DC,""
2/15/2022,"Contracts Administrator","The Urban Institute",urban.org,Research,"$46.6K ? $59K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/15/2022,"Security Systems Technician/Installer/Low Voltage/Access Con...","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$25 - $30 an hour",,,Washington,DC,""
2/15/2022,"Bilingual Supervisor (Must Speak English & Spanish)",USSI,ussiclean.com,"Facilities Services","From $20 an hour",,"Penn Quarter area",Washington,DC,"20004"
2/16/2022,"Contract Specific Project Manager",Modulus,modulus.com,"Architecture & Planning","From $50,000 a year",,,Washington,DC,""
