DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Direct Care Staff","Rutherford House",,,"From $14 an hour",,,Shreveport,LA,""
2022-03-31,"Career Preparation Coordinator","Shreveport Job Corps Center",,,"$34.7K ? $43.9K a year",,"Queensborough area",Shreveport,LA,"71109"
2022-03-29,"Expanded Duty Dental Assistant","David Raines Community Health Center",davidraineschc.org,"Hospital & Health Care","$30.4K ? $38.4K a year",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2022-03-30,"Dental Assistant","Palmer and O'Brien Family Dentistry",,,"$14 - $17 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-04-01,"Technician (Maintenance or Electrical)","4HR Consultant",,,"$18 - $21 an hour",,,Shreveport,LA,""
2022-03-30,"Ministry Assistant, Children's and Young Adults","Broadmoor Baptist Church",,,"$25,000 - $28,000 a year",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-03-30,"Dietary Assistant","The Glen Retirement System",theglen.org,"Hospital & Health Care","$20.9K ? $26.5K a year",,"Ellerbe Woods area",Shreveport,LA,"71115"
2022-03-30,"Draught Technician","Eagle Distributing of Shreveport",eaglebevsb.com,Wholesale,"$14 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-04-01,"Service Technician","Elite Business Resources, LLC",elitebusinessresources.com,,"From $15 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-30,"Host and Hostess","Superior Grill",superiorgrill.com,Restaurants,"$10 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-03-29,"#1975 - MSR - MARKET ST, LA","Barksdale Federal Credit Union",bfcu.org,Banking,"$27.4K ? $34.8K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-31,"Warehouse Associate","Sports South - Warehouse",theshootingwarehouse.com,Wholesale,"From $13 an hour",,,Shreveport,LA,"71115"
2022-04-01,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71115"
2022-03-29,"Administrative Assistant","Shreveport Housing Authority",hacsla.com,,"From $31,346 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-03-31,"Financial Coordinator","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$26.6K ? $33.6K a year",,"Queensborough area",Shreveport,LA,"71103"
2022-03-29,"Technician (Maintenance or Electrical)","Core Plastech International",coreplastech.com,"Packaging & Containers","$18 - $21 an hour",,,Shreveport,LA,""
2022-03-29,"Field Service Technician","Homeland Safety Systems, Inc.",homelandsafetysystems.com,"Security & Investigations","$12 - $27 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-29,"Laboratory Technician - Night Shift (Pitman Schedule)","Omni Specialty Packaging, LLC",omnisp.com,,"$16 - $18 an hour",,,Shreveport,LA,"71115"
2022-03-29,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-29,"Delivery Driver","Deano Hardwoods",deanohardwoods.com,,"$12 - $13 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71108"
2022-03-31,"Customer Service Representative",OTS,,,"$11 - $13 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-29,"#1977 - FSR - PINES ROAD, LA","Barksdale Federal Credit Union",bfcu.org,Banking,"$35.2K ? $44.6K a year",,,Shreveport,LA,"71129"
2022-03-29,"ATTENDANT COUNT ROOM QUALIFIES FOR $1000 AWARD","Sam's Town Hotel & Casino Shreveport",,,"From $12 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-29,"Custodian I - Vessel","Sam's Town Hotel & Casino Shreveport",,,"From $10 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-29,"Tree Climber/Trimmer","BOBBYS TREE CARE LLC",,,"$300 a day",,,Shreveport,LA,""
2022-03-31,"Water Restoration Technician","DE Investments",delawarefunds.com,"Investment Management","$29.4K ? $37.2K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-29,"#1976 - FSR - MARKET STREET, LA","Barksdale Federal Credit Union",bfcu.org,Banking,"$35.2K ? $44.6K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-29,"CASHIER CAGE QUALIFIES FOR $1000 AWARD","Sam's Town Hotel & Casino Shreveport",,,"From $13 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-04-01,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Shreveport,LA,""
2022-03-30,"Office Assistant - Shreveport, LA","Crown Health Care Laundry Services",crownlaundry.com,"Hospital & Health Care","$13 - $16 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-03-29,"Assistant Manager","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$15 - $24 an hour",,,Shreveport,LA,""
2022-03-29,"Service Technician - The Jolie","Asset Living",assetliving.com,"Real Estate","$31.5K ? $39.9K a year",,,Shreveport,LA,""
2022-03-29,"Direct Marketing Coordinator","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$42.9K ? $54.3K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-29,"Retail Management (Key Holder)","SHOE DEPT ENCORE",,,"$30.2K ? $38.2K a year",,"Caddo Heights, South Highlands area",Shreveport,LA,"71104"
2022-03-30,"Vascular Sonographer","Advanced Cardiovascular Specialists, LLC",,,"$61.3K ? $77.7K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-31,"Domestic Violence Outreach and Community Education Advocate","Project Celebration Inc",,,"From $13 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-03-29,"Fully Remote Telehealth For Mental Health Counselors","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Shreveport",LA,"71105"
2022-03-31,"Warehouse Shipping and Receiving Clerk","American Screening, LLC",americanscreeningcorp.com,"Medical Devices","$10 - $12 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
1970-01-01,"Direct Support Professional","Golden Patient Care Services",,,"$14.1K ? $17.9K a year",,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-03-29,"Front Desk - Float","Healthcare Express",healthcareexpress.us,"Medical Practice","$11 - $13 an hour",,,Shreveport,LA,"71107"
2022-03-29,"Installation Technician","Homeland Safety Systems, Inc.",homelandsafetysystems.com,"Security & Investigations","$12 - $24 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-31,"Customer Service Representative (Multi Branch Support)","Security Finance",securityfinance.com,"Financial Services","$27.9K ? $35.3K a year",,"Sunset Arcre, Garden Valley, Morningside area",Shreveport,LA,"71108"
2022-03-30,"Security Officer-Gate Access Control Site","Allied Universal",aus.com,"Security & Investigations",,,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-03-30,"Waiter and Waitress","Superior Grill",superiorgrill.com,Restaurants,"$25.9K ? $32.7K a year",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-03-30,"Sales Team Leader","Eagle Distributing of Shreveport",eaglebevsb.com,Wholesale,"$50,000 - $60,000 a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-04-01,"Sales Associate","Service Corporation International",,,"$50,000 - $60,000 a year",,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71108"
2022-03-31,"Child Care Teacher","Play 2 Learn Childcare& Enrichment Center LLC",,,"$9 - $12 an hour",,"North Highlands area",Shreveport,LA,"71107"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Shreveport,LA,""
2022-03-29,"Chemistry Technician II","Center for Molecular Imaging & Therapy",,,"$37,000 - $47,000 a year",,"Queensborough area",Shreveport,LA,"71103"
2022-03-29,"Wireless Sales Representative","Cricket Wireless Authorized Dealer",,,"$11 - $17 an hour",,,Shreveport,LA,""
2022-03-29,"Slot Technician II Qualifies for $1000 Award","Sam's Town Hotel & Casino Shreveport",,,"$11.80 - $14.75 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-30,"Field Service Technician - Nielsen Ratings - Shreveport, LA",Nielsen,nielsen.com,"Information Technology & Services",,,,Shreveport,LA,""
2022-03-31,"Roofing Sales Consultant","Keystone Roofing",,,"$64.2K ? $81.4K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-29,"Charge Nurse","The Bradford",thebradfordnc.com,"Events Services","$24 - $26 an hour",,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
2022-03-31,"Field Service Tech I + $1500 Retention Reward at 90 days!","CSC ServiceWorks",cscsw.com,"Consumer Services","$27.6K ? $35K a year",,,Shreveport,LA,""
1970-01-01,"Registered Nurse","Shreveport Rehabilitation Hospital",,,"$38,516 - $85,000 a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-31,"LPN - Savannah Assisted Living at The Oaks of LA","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$33.2K ? $42K a year",,,Shreveport,LA,"71115"
2022-03-29,"Weekend Nurse - Baylor Nurse","Booker T. Washington - Priority Management",bookertwashingtonnursinghome.com,,"$22 - $35 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-03-30,"Intercept Specialist - Social Services","Choices CCS",,,"$35.8K ? $45.4K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-03-30,"Revenue Cycle Specialist","i3 Verticals",i3verticals.com,"Financial Services","$26.3K ? $33.3K a year",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-03-31,"Regional Manager - Shreveport, LA","Independent Buyers' Co-op",,,"From $60,000 a year",,"Queensborough area",Shreveport,LA,"71109"
2022-03-29,LPN,"Heritage Manor West",,,"$23 - $24 an hour",,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-03-29,"Director of Nursing","Booker T. Washington - Priority Management",bookertwashingtonnursinghome.com,,"$35 - $54 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-03-29,"LPN Floor Nurse (M-F 3/11 shift)","Booker T. Washington - Priority Management",bookertwashingtonnursinghome.com,,"$24 - $26 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-03-30,"Assistant Branch Manager - Sales Manager Trainee","Republic Finance",republicfinance.com,"Financial Services","$35K ? $44.4K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
1970-01-01,"Bilingual Wireless Retail Sales Manager - Youree Dr","T-Mobile by Wireless Time",,,"$30.1K ? $38.1K a year",,,Shreveport,LA,""
2022-03-29,"SECURITY OFFICER QUALIFIES FOR $1000 AWARD!","Sam's Town Hotel & Casino Shreveport",,,"From $10 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-31,"Hospice Liaison","Bristol Hospice LLC",bristolhospice.com,"Hospital & Health Care",,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-30,"LPN Private Duty Weekly Pay","Louisiana Home Health",,,"$48.4K ? $61.2K a year",,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
2022-03-31,"Transport Driver - Relief Routes","Borden Dairy",bordendairy.com,"Food & Beverages","$35.3K ? $44.7K a year",,"Queensborough area",Shreveport,LA,"71103"
2022-03-30,"Outside Sales Experienced Hunter - B2B Commercial","Orkin LLC",,,"$65,000 - $90,000 a year",,,Shreveport,LA,""
1970-01-01,"Wireless Retail Sales Associate - Youree Dr","T-Mobile by Wireless Time",,,"From $8 an hour",,,Shreveport,LA,""
2022-03-31,"NCCCO Certified Crane Operator","JB James Construction",jbjamesllc.com,Construction,"$30 - $35 an hour",,"North Highlands area",Shreveport,LA,"71107"
2022-03-29,"Oil Field Frac Sand Hauling","Loads to Perfection Trucking, LLC",,,"From $2,000 a week",,,Shreveport,LA,""
2022-03-29,"Assistant Director of Nursing (ADON)","The Bradford",thebradfordnc.com,"Events Services","$28 - $30 an hour",,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
2022-03-29,"Manager In Training","Cricket Wireless Authorized Dealer",,,"$12.50 - $14.50 an hour",,,Shreveport,LA,""
2022-03-29,Keyholder,"RocketFast Carwash - Minden",rocketfastcarwash.com,,"$10 - $13 an hour",,,Shreveport,LA,""
1970-01-01,"Wireless Retail Sales Manager - Youree Dr","T-Mobile by Wireless Time",,,"$32.1K ? $40.7K a year",,,Shreveport,LA,""
1970-01-01,"Bilingual Wireless Retail Sales Manager - Barksdale","T-Mobile by Wireless Time",,,"$30.1K ? $38.1K a year",,,Shreveport,LA,""
1970-01-01,"Wireless Retail Sales Manager - Barksdale","T-Mobile by Wireless Time",,,"$32.1K ? $40.7K a year",,,Shreveport,LA,""
1970-01-01,"Bilingual Wireless Retail Sales Representative - Pines Rd","T-Mobile by Wireless Time",,,"From $8 an hour",,,Shreveport,LA,""
1970-01-01,"Bilingual Wireless Retail Sales Representative - Market St","T-Mobile by Wireless Time",,,"From $8 an hour",,,Shreveport,LA,""
1970-01-01,"Bilingual Wireless Retail Sales Representative - Kings Hwy","T-Mobile by Wireless Time",,,"From $8 an hour",,,Shreveport,LA,""
1970-01-01,"Bilingual Wireless Retail Sales Representative - Jewella 1","T-Mobile by Wireless Time",,,"From $8 an hour",,,Shreveport,LA,""
1970-01-01,"Wireless Retail Sales Associate - Barksdale","T-Mobile by Wireless Time",,,"From $8 an hour",,,Shreveport,LA,""
1970-01-01,"Bilingual Wireless Retail Sales Representative - Youree Dr","T-Mobile by Wireless Time",,,"From $8 an hour",,,Shreveport,LA,""
1970-01-01,"Bilingual Wireless Retail Sales Representative - Centenary","T-Mobile by Wireless Time",,,"From $8 an hour",,,Shreveport,LA,""
1970-01-01,"Bilingual Wireless Retail Sales Representative - Barksdale","T-Mobile by Wireless Time",,,"From $8 an hour",,,Shreveport,LA,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Shreveport,LA,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Shreveport,LA,""
2022-03-29,"FOOD SERVER CAFE ROOM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-04-01,"Help Desk I","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$26.4K ? $33.4K a year",,,Shreveport,LA,""
2022-03-30,"Early Morning/Late Night Crew",McDonald?s,,,,,,Shreveport,LA,"71107"
2022-03-29,"ATTENDANT SNACK BAR","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-30,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-31,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-29,BARTENDER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Shreveport,LA,""
2022-03-29,"Youth Development Professional-NE_B and GC-351","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9.09 an hour",,,Shreveport,LA,""
2022-03-29,"RUNNER DINING ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-03-30,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-31,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-30,"Part Time Dangerous Goods Agent Non DOT Split Shifts","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Queensborough area",Shreveport,LA,"71103"
2022-03-29,"FOOD SERVER CAFE ROOM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"CLERK II HOTEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-03-29,"CUSTODIAN I BANQUET","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-30,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-29,"Merchandiser Large Store Part Time","Coca-Cola Bottling UNITED",cocacolaunited.com,"Consumer Goods",,,,Shreveport,LA,"71129"
2022-04-01,"Part Time Manager",Claire's,claires.com,Retail,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71104"
2022-03-30,"Team Leader / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $11 an hour",,,Shreveport,LA,""
2022-03-29,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"CUSTODIAN I BANQUET","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"Registered Nurse - Dialysis (Temporary Assignment) - FT Days...","PAM Health",pamhealth.co.uk,Furniture,"$84K ? $106K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-31,"Environmental Services Technician - PRN | Shreveport South L...","PAM Health",pamhealth.co.uk,Furniture,"$21.4K ? $27.2K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-29,"RUNNER DINING ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"FOOD SERVER CAFE ROOM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"FOOD SERVER CAFE ROOM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-29,"ATTENDANT SNACK BAR","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,BARTENDER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"FOOD SERVER SPECIALTY","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-29,"CLERK II HOTEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-04-01,"Residential Advisor- Part Time","EASTERSEALS LOUISIANA INC",,,"$20.6K ? $26K a year",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-03-29,"Computer Technician","J. Beverly Contracts LLC",,,"Up to $30 an hour",,,Shreveport,LA,""
1970-01-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$20.1K ? $25.5K a year",,,Shreveport,LA,""
2022-04-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71106"
1970-01-01,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-03-30,"Office Assistant (Home Health)","Louisiana HomeCare of Shreveport",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-30,"Evenings Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,"$10 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-31,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $12.50 an hour",,,Shreveport,LA,""
2022-03-29,"Fully Remote Telehealth For Mental Health Counselors","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Shreveport",LA,"71105"
2022-03-29,"Snack Bar Attendant","Sam's Town Hotel & Casino Shreveport",,,"From $10.10 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-29,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,Shreveport,LA,""
2022-03-29,"Steakhouse Food Server Qualifies for $1,000 Award","Sam's Town Hotel & Casino Shreveport",,,"Up to $16 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71106"
1970-01-01,"Volunteer- ALS Outreach Advocate","I AM ALS",,,"$27.9K ? $35.3K a year",,,Shreveport,LA,""
2022-04-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-03-30,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,"From $8 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-29,"EKG Technician Instructor",CCI,cciproducts.com,Telecommunications,"Up to $35 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71115"
2022-04-01,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Shreveport,LA,""
2022-03-29,"Retail Management (Key Holder)","SHOE DEPT ENCORE",,,"$30.2K ? $38.2K a year",,"Caddo Heights, South Highlands area",Shreveport,LA,"71104"
2022-03-29,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-31,"Customer Service Representative",OTS,,,"$11 - $13 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
1970-01-01,"Direct Support Professional","Golden Patient Care Services",,,"$14.1K ? $17.9K a year",,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-03-30,"Vascular Sonographer","Advanced Cardiovascular Specialists, LLC",,,"$61.3K ? $77.7K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-01,"Registered Nurse Weekend Supervisor","Booker T. Washington - Priority Management",bookertwashingtonnursinghome.com,,"$35 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-03-30,"Car Wash Attendant (PT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$8 - $10 an hour",,,Shreveport,LA,""
1970-01-01,"Registered Nurse","Shreveport Rehabilitation Hospital",,,"$38,516 - $85,000 a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-29,"Wireless Sales Representative","Cricket Wireless Authorized Dealer",,,"$11 - $17 an hour",,,Shreveport,LA,""
2022-03-29,"Tree Climber/Trimmer","BOBBYS TREE CARE LLC",,,"$300 a day",,,Shreveport,LA,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$61.5K ? $77.9K a year",,,Shreveport,LA,""
2022-03-31,"Child Care Teacher","Play 2 Learn Childcare& Enrichment Center LLC",,,"$9 - $12 an hour",,"North Highlands area",Shreveport,LA,"71107"
2022-03-31,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-30,"LPN Private Duty Weekly Pay","Louisiana Home Health",,,"$48.4K ? $61.2K a year",,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
2022-03-29,"Unarmed Security Officer","Diamond Security Services Inc",diamondsecurityservices.com,,"$10 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71105"
2022-03-31,"Customer Service Representative (5288) 3432 Youree Dr, Shrev...","Domino's Franchise",dominos.com,Restaurants,"From $9 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-03-29,"Car Wash Attendant","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$8 - $10 an hour",,,Shreveport,LA,""
2022-03-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-03-29,"Computer Technician","J. Beverly Contracts LLC",,,"Up to $30 an hour",,,Shreveport,LA,""
2022-03-29,"Fully Remote Telehealth For Mental Health Counselors","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Shreveport",LA,"71105"
2022-04-01,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Shreveport,LA,""
2022-04-01,"Registered Nurse (RN) Med/Surg Night Contracts","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$94.8K ? $120K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-29,"EKG Technician Instructor",CCI,cciproducts.com,Telecommunications,"Up to $35 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71115"
2022-03-31,"Domestic Violence Outreach and Community Education Advocate","Project Celebration Inc",,,"From $13 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-01,"Term Law Clerks","Louisiana Western Bankruptcy Court",,,"$66,214 a year",,,Shreveport,LA,""
2022-04-01,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$8 an hour",,,Shreveport,LA,""
1970-01-01,"Volunteer- ALS Outreach Advocate","I AM ALS",,,"$27.9K ? $35.3K a year",,,Shreveport,LA,""
2022-04-01,Cashier,"Langensteins of Metairie Inc",,,"$19.8K ? $25K a year",,,Metairie,LA,"70005"
2022-03-30,Porter,"Langensteins of Metairie Inc",,,"$22.9K ? $29.1K a year",,,Metairie,LA,"70005"
2022-03-29,"Home Theater Agent ($18.90, East Bank)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Metairie,LA,"70003"
2022-03-31,"Front Desk Receptionists","Hand Center of Louisiana",handsurgical.com,"Nonprofit Organization Management","$22.2K ? $28.2K a year",,,Metairie,LA,"70006"
