DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Behavioral Health Clinician (Ph.D., PsyD, LCSW, or LPC)","The Children's Clinic",thechildrensclinic.com,"Medical Practice","$53.6K ? $67.8K a year",,"West Slope area",Portland,OR,"97225"
2/15/2022,"Contract Specialist PSJH - ACN",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2/17/2022,"Capital Campaign Manager","Blanchet House",,,"$50,000 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2/17/2022,"Provider Contracts Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2/15/2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Portland,OR,""
2/16/2022,"Crew Member","Pliant Property Services, LLC.",,,"$20 - $25 an hour",,,Portland,OR,""
2/17/2022,"Case Manager","Vitana Inc",,,"$55 - $65 an hour",,,Portland,OR,""
2/17/2022,"Outside Sales ? Specialized Medical Device","Shephard Group Healthcare Solutions, LLC",shepherdhealthcaresolutions.com,,"$90,000 - $200,000 a year",,,Portland,OR,""
2/17/2022,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2/16/2022,"Clinical Subject Matter Expert (PID1497b)- Portland","EXECUTIVE PERSONNEL SERVICES INC",epsiworx.com,"Staffing & Recruiting","$73,840 a year",,"Homestead area",Portland,OR,"97201"
2/16/2022,"Research Administrator III","zCore Business Solutions, Inc.",,,"$72.8K ? $92.2K a year",Remote,,"Remote in Portland",OR,""
2/14/2022,"API Full Stack Lead/Developer",Blutium,,,"$58 - $65 an hour",Remote,,"Temporarily Remote in Portland",OR,""
2/17/2022,"Electrical Technician","Actalent Services",easi.com,Outsourcing/Offshoring,"$28 - $35 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2/16/2022,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2/17/2022,"Academic Programs - Academic Programs Administrator Summer P...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,,Portland,OR,""
2/17/2022,"Information Security Project Manager",NWEA,nwea.org,"Education Management",,Remote,,"Remote in Portland",OR,""
2/17/2022,"RN Risk Manager","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
2/17/2022,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Portland,OR,""
2/16/2022,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2/16/2022,"Operations Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages",,,,Eugene,OR,""
2/17/2022,"Outsourcing Art Director","Pipeworks Studios",,,,,"Cal Young area",Eugene,OR,"97401"
2/15/2022,"Associate Director for Business and Operations","University of Oregon",uoregon.edu,"Higher Education","$64,000 - $75,000 a year",,,Eugene,OR,""
2/16/2022,"Faculty - Health Information Management Program Coordinator","Lane Community College",lanecc.edu,"Higher Education",,,,Eugene,OR,"97405"
2/16/2022,"Faculty - Graphic Design","Lane Community College",lanecc.edu,"Higher Education",,,,Eugene,OR,"97405"
2/17/2022,"Product Marketing Manager",UpGuard,upguard.com,Internet,"$73.2K ? $92.6K a year",Remote,,"Remote in Eugene",OR,""
2/16/2022,"Faculty - Human Services and Cooperative Education Coordinat...","Lane Community College",lanecc.edu,"Higher Education",,,,Eugene,OR,"97405"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Whiteaker area",Eugene,OR,"97440"
2/15/2022,"Fiscal Coordinator","University of Oregon",uoregon.edu,"Higher Education","$23.12 - $35.38 an hour",,,Eugene,OR,""
2/17/2022,"Product Manager- Imaging Flow Cytometry","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2/15/2022,"Recruiter- Pacific Northwest Region","The Pape' Group, Inc.",pape.com,Machinery,"$56K ? $70.8K a year",,"Cal Young area",Eugene,OR,"97401"
2/15/2022,"Director of Compliance - Telecommute in Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eugene",OR,""
2/16/2022,"Coordinator for Orientation Programs","University of Oregon",uoregon.edu,"Higher Education","$38,480 - $46,800 a year",,,Eugene,OR,""
2/17/2022,"Portfolio Manager","Northwest Community Credit Union",nwcu.com,Banking,,,,Eugene,OR,""
2/16/2022,"Coordinator for Pre-College Visit Programs","University of Oregon",uoregon.edu,"Higher Education","$38,480 - $46,800 a year",,,Eugene,OR,""
2/17/2022,"Team Lead Collections","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2/16/2022,"Store Manager - Dual Site w C-Store",Porters,porters.com,"Apparel & Fashion",,,"West Eugene area",Eugene,OR,"97402"
2/16/2022,"Branch Manager III","United Rentals, Inc.",unitedrentals.com,Construction,,,"West Eugene area",Eugene,OR,"97402"
2/16/2022,"Network & Information Security Manager","Northwest Community Credit Union",nwcu.com,Banking,"$103K ? $131K a year",Remote,,"Remote in Eugene",OR,""
2/17/2022,"Store Manager - Dual Site w C-Store",Porters,porters.com,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2/15/2022,"Registered Nurse-Hospice Admissions Full Time","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2/15/2022,"Fraternity & Sorority Life Administrative Program Assistant","University of Oregon",uoregon.edu,"Higher Education","$17.01 - $25.37 an hour",,,Eugene,OR,""
2/15/2022,Assembler,"Parker Hannifin Corporation",phstock.com,,"$32.2K ? $40.8K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2/15/2022,"Maintenance Technician - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $20 an hour",,"Cal Young area",Eugene,OR,"97401"
2/16/2022,"Social Services Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2/17/2022,"Field Supervisor","Associated Heating & Air Inc.",associatedheating.com,Construction,"$22 - $42 an hour",,,Eugene,OR,""
2/16/2022,"Warehouse Manager","Oregon Ice Cream LLC",,,"$58.4K ? $74K a year",,"West Eugene area",Eugene,OR,"97402"
2/16/2022,"Communications & Outreach Manager","Centro Latino Americano",centrolatinoamericano.org,,"$45,000 - $50,000 a year",,"Whiteaker area",Eugene,OR,"97402"
2/15/2022,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,"Cal Young area",Eugene,OR,"97401"
2/15/2022,"Operations Coordinator","Summit Bank",summitbanking.com,Banking,"$32.5K ? $41.1K a year",,"Cal Young area",Eugene,OR,"97401"
2/17/2022,"Personal Agent","Resource Connections of Oregon",resourceconnections.org,,"From $48,100 a year",,,Eugene,OR,""
2/17/2022,"Retail Store Manager (Boutique)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97408"
2/15/2022,"Sales Account Manager","Aiken North LLC.",,,"From $60,000 a year",Remote,,"Remote in Eugene",OR,""
2/15/2022,"Database / SharePoint Administrator","Industrial Finishes",industrialfinishes.com,Wholesale,"$55.1K ? $69.7K a year",,"West Eugene area",Eugene,OR,"97402"
2/15/2022,"Outside Sales Representative ? Oregon Cannabis Industry","Miracle Extracts",miracleofthesea.net,,"From $30,000 a year",,,Eugene,OR,""
2/17/2022,"Service Technician","Associated Heating & Air Inc.",associatedheating.com,Construction,"$25 - $30 an hour",,,Eugene,OR,""
2/16/2022,"Landscaping Supervisor (FT)","Obie Companies",obiecompanies.com,,"$18 - $22 an hour",,"Downtown area",Eugene,OR,"97401"
2/15/2022,"Construction Project Manager","Essex General Construction, Inc",essexgc.com,Construction,"$90,000 - $120,000 a year",,"West Eugene area",Eugene,OR,"97402"
2/15/2022,"Diesel Truck Technician","Peterson Trucks",petersontrucks.com,Transportation/Trucking/Railroad,"Up to $30 an hour",,,Eugene,OR,""
2/15/2022,"Instructor - GED","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16 an hour",,"Far West area",Eugene,OR,"97402"
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","From $110,000 a year",,,Eugene,OR,""
2/15/2022,"Home Health Manager","Cascade Health",cascadehealth.org,"Hospital & Health Care","$69.1K ? $87.5K a year",,"Cal Young area",Eugene,OR,"97408"
2/16/2022,"Assistant Community Manager- Woodleaf Village and The Park a...","Peak Living",peakliving.com,"Management Consulting","$19 - $20 an hour",,,Eugene,OR,"97405"
2/15/2022,"Full-Cycle Bookkeeper and Office Manager","SquareOne Villages",squareonevillages.org,"Architecture & Planning","$24 - $26 an hour",,"Jefferson Westside area",Eugene,OR,"97401"
2/15/2022,"Mobile Diesel Technician","Peterson Trucks",petersontrucks.com,Transportation/Trucking/Railroad,"Up to $35 an hour",,,Eugene,OR,""
2/15/2022,"Occupational Health Assistant Manager","Cascade Health",cascadehealth.org,"Hospital & Health Care","$45K ? $57K a year",,"Cal Young area",Eugene,OR,"97408"
2/16/2022,"Skilled Plasterer","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$23 - $28 an hour",,,Eugene,OR,""
2/16/2022,"Office Manager/Executive Assistant","EDforTech Corp",,,"$35,000 - $55,000 a year",,"West Eugene area",Eugene,OR,"97402"
2/15/2022,"Home Health Staff LPN","Cascade Health",cascadehealth.org,"Hospital & Health Care","$24.27 - $37.44 an hour",,,Eugene,OR,""
2/15/2022,"Construction Project Superintendent","Essex General Construction, Inc",essexgc.com,Construction,"$88.9K ? $113K a year",,"West Eugene area",Eugene,OR,"97402"
2/15/2022,"Roving Maintenance Tech in Eugene","Income Property Management",ipmco.com,"Real Estate","$22 - $24 an hour",,,Eugene,OR,""
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Eugene,OR,""
2/17/2022,"Registered Nurse (RN)-Educator Part-Time; Flexible Schedule","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$45 - $55 an hour",,,Eugene,OR,""
2/17/2022,"Office Specialist 2","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$31.2K ? $39.6K a year",,,Eugene,OR,"97403"
2/15/2022,"Sales Account Manager","Aiken North LLC.",,,"From $60,000 a year",Remote,,"Remote in Eugene",OR,""
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Eugene,OR,""
2/17/2022,"Recruiting and Hiring Operations Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2/16/2022,"Medical Office Assistant-Sleep Clinic","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$34.5K ? $43.7K a year",,"Central Area area",Salem,OR,"97301"
2/17/2022,"Support Services Specialist","Department of State Lands",,,"$2,920 - $4,328 a month",,,Salem,OR,""
2/17/2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2/17/2022,"Access Services Supervisor","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$44.6K ? $56.4K a year",,"Central Area area",Salem,OR,"97301"
2/16/2022,"Assistant Director for Social Equity","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$8,009 - $12,389 a month",,"Central Area area",Salem,OR,""
2/17/2022,"Medical Office Administrative Assistant","Shangri-La Corporation",shangrilaoregon.org,"Individual & Family Services","$32K ? $40.6K a year",,"Morningside area",Salem,OR,"97302"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Salem,OR,"97311"
2/15/2022,"Natural Resource Specialist","Forestry Department",fs.fed.us,"Government Administration","$4,552 - $6,964 a month",,,Salem,OR,""
2/16/2022,"Career Connected Learning Program Coordinator","Oregon Department of Education",,,"$5,487 - $8,427 a month",,,Salem,OR,""
2/15/2022,"Parole & Probation/PCOD Coordinator","Department of Public Safety Standards and Training",,,"$5,233 - $8,043 a month",,"Southeast Mill Creek area",Salem,OR,"97317"
2/15/2022,"Public Safety Training Specialist","Department of Public Safety Standards and Training",,,"$4,547 - $6,959 a month",,"Southeast Mill Creek area",Salem,OR,"97317"
2/17/2022,"Medical Office Assistant - Skyline Village","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$34.4K ? $43.6K a year",,"Central Area area",Salem,OR,"97301"
2/16/2022,"Ambitious Teaching and Equitable Assessment Practices Progra...","Oregon Department of Education",,,"$5,487 - $8,427 a month",Remote,,"Remote in Salem",OR,""
2/15/2022,"Administrative Specialist","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$2,922 - $4,331 a month",,"Central Area area",Salem,OR,""
2/15/2022,"Registration Manager","Oregon State Marine Board",,,"$5,426 - $8,403 a month",,"Central Area area",Salem,OR,"97301"
2/17/2022,"Grocery Manager","LifeSource Natural Foods",lifesourcenaturalfoods.com,Retail,"From $21.55 an hour",,"Southwest area",Salem,OR,"97302"
2/15/2022,"Administrative Assistant III","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$34.9K ? $44.1K a year",,"Central Area area",Salem,OR,"97301"
2/16/2022,"Mobile Certification Supervisor?","Department of Human Services",pa.gov,"Government Administration","$5,170 - $8,008 a month",,,Salem,OR,""
2/15/2022,"APS Administrative Specialist","Department of Human Services",pa.gov,"Government Administration","$3,296 - $4,993 a month",,,Salem,OR,""
2/17/2022,"Systems Analyst","Department of Administrative Services",,,"$5,155 - $7,807 a month",,,Salem,OR,""
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2/15/2022,"Licensing Complaint Specialist","Department of Human Services",pa.gov,"Government Administration","$4,131 - $6,332 a month",,,Salem,OR,""
2/15/2022,"Information Systems Specialist","Department of Administrative Services",,,"$4,318 - $6,530 a month",,,Salem,OR,""
2/17/2022,"Communications System Analyst","Forestry Department",fs.fed.us,"Government Administration","$5,333 - $8,196 a month",,,Salem,OR,""
2/15/2022,"Digital Platform Coordinator","State of Oregon Military Department",,,"$4,813 - $7,287 a month",,,Salem,OR,""
2/16/2022,"Digital Instructional Materials Coordinator","Oregon Department of Education",,,"$3,768 - $5,758 a month",,,Salem,OR,""
2/15/2022,"District Talent Manager",RGIS,rgis.com,Retail,,,,Salem,OR,""
2/17/2022,"Front-End Developer","Tyler Technologies",,,"$80.6K ? $102K a year",,,Salem,OR,"97301"
2/17/2022,"Principal Executive/Manager F","Forestry Department",fs.fed.us,"Government Administration","$6,920 - $10,703 a month",,,Salem,OR,""
2/16/2022,"Assistant Attorney General","Department of Justice",aji-bistro.com,Restaurants,"$9,503 - $13,329 a month",,"Central Area area",Salem,OR,""
2/16/2022,"Software Application Development Project Manager","Department of Consumer & Business Services",,,"$6,220 - $9,413 a month",,,Salem,OR,""
2/16/2022,"Assistant Attorney General","Department of Justice",aji-bistro.com,Restaurants,"$7,558 - $14,675 a month",,"Central Area area",Salem,OR,""
2/16/2022,"Fiscal Analyst","Forestry Department",fs.fed.us,"Government Administration","$3,768 - $5,758 a month",,,Salem,OR,""
2/16/2022,"Principal Executive/Manager E","Forestry Department",fs.fed.us,"Government Administration","$6,285 - $9,722 a month",Remote,,"Temporarily Remote in Salem",OR,""
2/17/2022,"Blends Lead",Ingredion,ingredion.mx,Chemicals,"$27.2K ? $34.4K a year",,,Salem,OR,""
2/15/2022,"Medicare Unit Manager","Department of Human Services",pa.gov,"Government Administration","$5,698 - $8,813 a month",,,Salem,OR,""
2/16/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2/15/2022,"Data Analyst","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,607 - $7,082 a month",,"Central Area area",Salem,OR,""
2/16/2022,Accountant,"Department of Human Services",pa.gov,"Government Administration","$4,552 - $6,964 a month",,,Salem,OR,""
2/17/2022,"Front-End Developer","Tyler Technologies, Inc.",tylertech.com,"Computer Software","$80.5K ? $102K a year",,,Salem,OR,""
2/15/2022,"Administrative Specialist","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$2,922 - $4,331 a month",,"Central Area area",Salem,OR,""
2/15/2022,"Systems Analyst","Employment Department",,,"$5,708 - $8,627 a month",Remote,,"Temporarily Remote in Salem",OR,""
2/15/2022,"Salem Housing Authority - Office Assistant - Limited Duratio...","City of Salem",cityofsalem.net,"Government Administration","$28.2K ? $35.6K a year",,"Central Area area",Salem,OR,"97301"
2/15/2022,"Sales Account Manager","Aiken North LLC.",,,"From $60,000 a year",Remote,,"Remote in Salem",OR,""
2/17/2022,"District Operations Manager-Salem","Premier Services Group",premierservicesgroup.com.au,"Facilities Services","$70,000 - $85,000 a year",,,Salem,OR,""
2/15/2022,"Equipment Operator","Quality Excavation Systems INC",,,"$19 - $22 an hour",,,Salem,OR,""
2/17/2022,"Maintenance Worker","Cornerstone Valley",cornerstonevalley.com,"Mental Health Care","$17 - $23 an hour",,,Salem,OR,""
2/17/2022,"Blend Lead Operator",Ingredion,ingredion.mx,Chemicals,"$24.35 an hour",,"Northgate area",Salem,OR,"97301"
2/17/2022,"Cleaning Technician","DeSantis Quality Cleaning LLC",,,"From $15 an hour",,,Salem,OR,""
2/17/2022,"Area Director - Northwest Area",SMART,leasesmart.com,"Commercial Real Estate","From $55,000 a year",,,Salem,OR,""
2/15/2022,"Forest Safety Services Manager","Associated Oregon Loggers, Inc",,,"$65,000 - $100,000 a year",,"Morningside area",Salem,OR,"97302"
2/16/2022,"Elementary Catholic School Principal: St. Vincent de Paul Du...","Archdiocese of Portland in Oregon",,,"$70,000 - $100,000 a year",,"Highland area",Salem,OR,""
2/16/2022,"Branch Manager Salem","Umpqua Dairy",,,"$45.1K ? $57.1K a year",,,Salem,OR,"97302"
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","From $110,000 a year",,,Salem,OR,""
2/15/2022,"Adult Residential Supervisor","Catholic Community Services of the Mid-Willamette...",,,"$22.07 - $23.29 an hour",,,Salem,OR,"97302"
2/15/2022,"RN Needed! Corrections","Health Pros North West",healthprosnw.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2/16/2022,"Food Court General Manager","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2/14/2022,"Human Resources Generalist",Infoblox,infoblox.com,"Computer & Network Security","$51.8K ? $65.6K a year",Remote,,"Hybrid remote in Salem",OR,""
2/17/2022,"Nurse Practitioner (NP) | Wound Care | Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Salem,OR,""
2/15/2022,"BCBA Clinical Supervisor","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$62.2K ? $78.8K a year",,,Salem,OR,""
2/15/2022,"Full Charge Bookkeeper","Salem Occupational Health Clinic",salemoccupationalhealth.net,"Hospital & Health Care","$45,000 - $50,000 a year",,"East Lancaster area",Salem,OR,"97301"
2/15/2022,"Adult Residential Supervisor","Catholic Community Services of the Mid-Willamette...",,,"$22.07 - $23.29 an hour",,,Salem,OR,"97301"
2/15/2022,"Human Resources Manager","State of Oregon Travel Information Council",,,"$31.53 - $49.19 an hour",,"South Central area",Salem,OR,"97302"
2/17/2022,"Cleaning Technician","DeSantis Quality Cleaning LLC",,,"From $15 an hour",,,Salem,OR,""
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Salem,OR,""
2/15/2022,"Sales Account Manager","Aiken North LLC.",,,"From $60,000 a year",Remote,,"Remote in Salem",OR,""
2/17/2022,"Blend Lead Operator",Ingredion,ingredion.mx,Chemicals,"$24.35 an hour",,"Northgate area",Salem,OR,"97301"
2/16/2022,"Elementary Catholic School Principal: St. Vincent de Paul Du...","Archdiocese of Portland in Oregon",,,"$70,000 - $100,000 a year",,"Highland area",Salem,OR,""
2/15/2022,"Salem Housing Authority - Office Assistant - Limited Duratio...","City of Salem",cityofsalem.net,"Government Administration","$28.2K ? $35.6K a year",,"Central Area area",Salem,OR,"97301"
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Salem,OR,""
2/15/2022,"Director of Marketing and Business Development","Aperion Management Group",aperionmgmt.com,"Real Estate","$65,000 - $70,000 a year",,"Boyd Acres area",Bend,OR,"97703"
2/15/2022,"Project Manager, eCommerce - Hydro Flask","Helen of Troy",helenoftroy.com,"Consumer Goods",,Remote,,"Hybrid remote in Bend",OR,""
2/16/2022,"Human Services Case Manager","Department of Human Services",pa.gov,"Government Administration","$3,439 - $5,234 a month",,,Bend,OR,""
2/17/2022,"Bio Science Research Tech 3 - Bat Field Technician Seasonal...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2/15/2022,"Application Administrator","PacificSource Health Plans",pacificsource.com,Insurance,"$53K ? $67.2K a year",,,Bend,OR,""
2/15/2022,"In-House Marketing Coordinator","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2/14/2022,"Portfolio Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2/17/2022,"Disability Access Services Coordinator","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2/15/2022,"Government Claims Trainer","PacificSource Health Plans",pacificsource.com,Insurance,"$35.9K ? $45.5K a year",,,Bend,OR,""
2/17/2022,"Temp Skilled Craft (TRAL Outdoor Assistant) Pool Academic Ye...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2/17/2022,"Instructor - Computer Science","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2/15/2022,"Business Office Manager","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$41.9K ? $53.1K a year",,"Southern Crossing area",Bend,OR,"97702"
2/16/2022,"Lateral Police Officer","City of Bend",bendoregon.gov,"Government Administration","$71,548 - $102,280 a year",,,Bend,OR,"97701"
2/17/2022,"Site Director - Before and After School - Hiring Now!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","From $19 an hour",,,Bend,OR,"97703"
2/17/2022,"Events and Programming Lead","Bend Chamber of Commerce",,,"$50,000 - $60,000 a year",,"Century West area",Bend,OR,"97702"
2/16/2022,"Deschutes Wilderness Therapy- Administrative Assistant","New Vision Wilderness",,,"$18 - $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2/16/2022,"ACE Program Manager","Good-2-Go Oregon",g2goregon.com,,"From $47,800 a year",,"Larkspur area",Bend,OR,"97702"
2/16/2022,"Tenant Specialist","PLUS Property Management",plusmanagement.net,"Real Estate","From $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2/17/2022,"HR Generalist","Les Schwab",lesschwab.com,Retail,"From $22 an hour",,,Bend,OR,"97701"
2/15/2022,"HR Benefit Analyst","Les Schwab",lesschwab.com,Retail,"From $23 an hour",Remote,,"Hybrid remote in Bend",OR,""
2/17/2022,"Business Operations Manager","Avamere Family of Companies",,,"$58.5K ? $74.1K a year",,"Southern Crossing area",Bend,OR,"97702"
2/17/2022,"Construction Safety Manager","Griffin Construction",griffinconstructionllc.com,Construction,"$71.9K ? $91.1K a year",,"Southeast Bend area",Bend,OR,"97702"
2/16/2022,"Customer Care Technician","Ballard Power Systems",,,,,"Boyd Acres area",Bend,OR,"97701"
2/17/2022,"Treasury Analyst","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,"97701"
2/15/2022,"Heavy Equipment Operator","JM CONSTRUCTION INC.",,,"$21 - $26 an hour",,,Bend,OR,""
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Bend,OR,""
2/17/2022,"Cabinet & Slab Table Production Manager","541 Cabinets",,,"$60,000 - $82,000 a year",,"Orchard District area",Bend,OR,"97701"
2/15/2022,"Midlevel Litigation Associate ? Bend, Oregon. Francis Hansen...","Francis Hansen & Martin LLP",,,"$60,000 - $75,000 a year",,"River West area",Bend,OR,"97703"
2/16/2022,"EXPERIENCED Bookkeeper / Accounting Services","Price Fronk & Co.",bendcpa.com,Accounting,"$23 - $28 an hour",,"Summit West area",Bend,OR,"97703"
2/16/2022,"Restoration Supervisor","SERVPRO of North Deschutes, Crook & Jefferson...",,,"$23 - $30 an hour",,,Bend,OR,"97702"
2/17/2022,"Service Advisor","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Orchard District area",Bend,OR,"97701"
2/17/2022,"Bio Science Research Tech 3 - Bat Field Technician Seasonal...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2/16/2022,"Director Redmond Campus","Central Oregon Community College",cocc.edu,"Higher Education","$78,000 a year",,"River West area",Bend,OR,"97701"
2/17/2022,"Temp Skilled Craft (TRAL Outdoor Assistant) Pool Academic Ye...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2/17/2022,"Local Sales/Marketing Coordinator",WeClean,wecleanlocal.com,"Consumer Services","$25 an hour",,,Bend,OR,"97702"
2/17/2022,"Bio Science Research Tech 3 - Bat Field Technician Seasonal...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2/17/2022,"Temp Skilled Craft (TRAL Outdoor Assistant) Pool Academic Ye...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2/17/2022,"Project Coordinator PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2/15/2022,"Customer Care Coordinator 1",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2/17/2022,"Business Operations Planning Specialist",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/15/2022,"Principal Researcher, Perception Explore | Nike Sport Resear...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/17/2022,"Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,"Neighbors Southwest area",Beaverton,OR,"97007"
2/17/2022,"Operations Manager","Hope Chinese Charter School",hopeccs.org,"Education Management","Up to $65,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2/17/2022,"Field Installation Specialist",RTC,rtc.com,"Marketing & Advertising","$38.4K ? $48.6K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2/17/2022,"Materials Manufacturing Manager II",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/15/2022,"Principal Researcher, Sensory Explore | Nike Sport Research...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/17/2022,"Nike Partners Online Experience Analytics Manager (Open to r...",Nike,nike.com,"Sporting Goods","$104,000 a year",Remote,,"Remote in Beaverton",OR,""
2/15/2022,"Athlete Services Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/17/2022,"Development Manager","Hope Chinese Charter School",hopeccs.org,"Education Management","Up to $80,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2/17/2022,"Recruiting Coordinator",Anitian,anitian.com,"Computer & Network Security","$44.3K ? $56.1K a year",Remote,,"Temporarily Remote in Beaverton",OR,""
2/17/2022,"Product Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/16/2022,"Addiction Recovery Worker","Department of Human Services",pa.gov,"Government Administration","$4,131 - $6,332 a month",,"Greenway area",Beaverton,OR,"97008"
2/15/2022,"Brand Protection Manager, Latin America",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
