DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Full Time Floor Leader - International Plaza","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Carver City area",Tampa,FL,"33607"
2022-06-03,"Customer Service",PDQ,,,"$11 - $14 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
2022-06-03,"Pediatric Speech/Language Pathology Assistant","Children's Choice for Therapy, Inc",,,"$22 - $35 an hour",,,Tampa,FL,"33625"
2022-06-03,"MEDICAL BILLING ACCOUNTS RECEIVABLE SPECIALIST","TLC Medical Clinic",,,"$15 - $17 an hour",,"Wellswood area",Tampa,FL,"33603"
2022-06-03,"Pharmacy Technician / Medical Transition Specialist - Tampa","Patient Engagement Advisors",patientengagementadvisors.com,"Hospitals & Clinics , Healthcare","From $17 an hour",,,Tampa,FL,"33613"
2022-06-02,"Business Customer Support Associate",Wise,wise.com,"Financial Services","$18.75 an hour",Remote,,"Hybrid remote in Tampa",FL,""
2022-06-02,"Associate Team Lead","Mark Spain Real Estate",markspain.com,"Real Estate","$37.7K - $47.7K a year",,,Tampa,FL,""
2022-06-02,"Tableau Administrator/Developer","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","$100,000 - $120,000 a year",,,Tampa,FL,""
2022-06-03,"Team Member - Weekly Pay","Shake Shack",shakeshack.com,Hospitality,"$12 an hour",,,Tampa,FL,"33607"
2022-06-02,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"Virginia Park area",Tampa,FL,"33629"
2022-06-03,"Host, Bus, Runner Datz Tampa","Datz Restaurant Group | Datz Restaurant Group LLC",datzrestaurantgroup.com,Restaurants,"$20.1K - $25.5K a year",,"Palma Ceia area",Tampa,FL,"33629"
2022-06-03,"Contact Center Medical Equipment Provider, Paid Training @ $...","One Health Direct",onehealthdirect.com,,"$50,000 - $75,000 a year",,,Tampa,FL,"33607"
2022-06-02,"Housekeeping Supervisor","ROOST Tampa",,,"$28.8K - $36.4K a year",,"Downtown area",Tampa,FL,"33602"
2022-06-01,"Window Cleaning Technician","Sunshine Cleaning Systems, Inc",,,"$26.7K - $33.7K a year",,,Tampa,FL,"33607"
2022-06-02,"Medical Referral Coordinator","MyCare Medical Group",mycaremedicalgroup.com,"Health, Wellness & Fitness","$27.9K - $35.3K a year",,,Tampa,FL,"33617"
2022-06-03,"Inside Sales Representative",Htm-Mbs,,,"$17 - $25 an hour",,,Tampa,FL,"33624"
2022-06-03,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-02,"Furniture Sales Representative - Consultant (Retail Sales Co...","Kane's Furniture Corporation",,,"Up to $100,000 a year",,,Tampa,FL,"33610"
2022-06-02,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"Courier City area",Tampa,FL,"33606"
2022-06-03,Cashier/Expo,"Half Moon Seafood Co.",halfmoonseafood.com,,"$12 - $16 an hour",,,Tampa,FL,"33617"
2022-06-03,"Account Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$60,000 - $120,000 a year",,,Tampa,FL,""
2022-06-03,"Shift Leader",Dunkin',,,"Up to $12 an hour",,,Tampa,FL,"33625"
2022-05-31,"Restaurant Host/Hostess - Make $12.00 - $17/hour after tip o...","California Pizza Kitchen",cpk.com,Restaurants,"$12 - $17 an hour",,"Tampa International Airport area",Tampa,FL,"33614"
2022-06-03,"Cashier at Bento Armature Works","Bento Asian Kitchen + Sushi",livebento.com,Design,"$10 - $13 an hour",,"Tampa Heights area",Tampa,FL,"33602"
2022-06-01,"Solar Sales Consultant","Altech Green Energy LLC",,,"$40,000 - $201,305 a year",,,Tampa,FL,""
2022-06-03,"Sales Representative - Tampa","Central Homes Roofing",centralhomesroofing.com,Construction,"$65,000 - $125,000 a year",,"East Ybor area",Tampa,FL,"33605"
2022-06-03,"Delivery Driver","Jet's Pizza | OPT Management Systems",,,"$29.1K - $36.9K a year",,,Tampa,FL,"33618"
2022-06-02,"Housekeeping Supervisor","Mainsail Lodging & Development",mainsailhotels.com,Hospitality,"$30.4K - $38.4K a year",,,Tampa,FL,"33606"
2022-06-03,"Student Finance Advisor","Ultimate Medical Academy",ultimatemedical.edu,"Education Management","$18 an hour",,"Plaza Terrace area",Tampa,FL,"33607"
2022-06-03,"Front Office Medical Assistant","PrimaryFirst Health",,,"$11 - $18 an hour",,,Tampa,FL,""
2022-06-01,"Delivery Driver","Papa Johns - WM",,,"$13 - $18 an hour",,,Tampa,FL,"33612"
2022-06-01,"Orangetheory Fitness Sales Associate","Orangetheory - Franchise #0171",,,,,,Tampa,FL,"33635"
2022-06-01,"Customer Service Insurance Agent","Suncoast Credit Union",suncoastcreditunion.com,Banking,,Remote,,"Remote in Tampa",FL,"33610"
2022-06-03,"Call Center Representative","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,,Tampa,FL,"33634"
2022-06-03,"Property Leasing Specialist","717 Parking Management",,,"$20 an hour",,"Downtown area",Tampa,FL,"33602"
2022-06-03,"Full Time Dental Assistant","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care","$37.7K - $47.7K a year",,,Tampa,FL,"33626"
2022-06-02,"Dish/Service Assistant (D)","Dennys | RREMC Restaurants",,,"$400 a week",,"Carver City area",Tampa,FL,"33607"
2022-06-03,"Production Control Clerk","Global Widget",globalwidget.com,"Consumer Goods","$29.7K - $37.7K a year",,,Tampa,FL,"33634"
2022-06-03,"Billing and Collections Associate","Examworks Group, Inc.",examworks.com,Insurance,"$30.1K - $38.1K a year",,,Tampa,FL,"33634"
2022-06-02,"Accounts Receivable Specialist (Tampa)","Anne Arundel Dermatology",aadermatology.com,"Medical Practice",,,,Tampa,FL,"33615"
2022-06-03,"(TPA) Operations Manager - Car Privileges","Fox Rent A Car",,,"$38.6K - $48.8K a year",,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-03,"General Manager In Training- Tampa","Dominos- Team Florida",,,"$13 - $16 an hour",,,Tampa,FL,"33614"
2022-06-01,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Tampa,FL,""
2022-06-01,"Support Team","Floor Interior Services, Corp",floorinteriorservices.com,Construction,"$24.5K - $31.1K a year",,"East Ybor area",Tampa,FL,"33605"
2022-06-03,"Outside Sales Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$45,000 - $80,000 a year",,,Tampa,FL,""
2022-06-03,"Medical Interpreter","Elmura Linguistics Inc.",elmuralinguistics.com,"Translation & Localization","$20 - $25 an hour",,,Tampa,FL,""
2022-06-03,"AutoCad Drafter","Standard Concrete Products",standardconcrete.net,Construction,"$18 - $22 an hour",,"Port Tampa City area",Tampa,FL,"33616"
2022-06-03,"Quality Control Technician","Global Widget",globalwidget.com,"Consumer Goods","$17 - $19 an hour",,,Tampa,FL,"33634"
2022-06-03,"Shift Leader","Papa Johns - WM",,,"$12 - $16 an hour",,,Tampa,FL,"33618"
2022-06-01,"PHYSICIAN ASSISTANT","Joseph Spine Institute",josephspine.com,"Medical Practice","$86.3K - $109K a year",,,Tampa,FL,"33607"
2022-06-01,"Morning Crew -24309","Burger King Florida",,,,,"Downtown area",Tampa,FL,"33602"
2022-06-03,"Overnight Cashier/Crew Member","Speedway - Region",,,,,,Tampa,FL,""
2022-06-03,"Medical Receptionist - Gastroenterology","Florida Medical Clinic",floridamedicalclinic.com,"Hospital & Health Care","$25.8K - $32.6K a year",,,Tampa,FL,"33613"
2022-06-03,"Mobile Pet Groomer Customer Service/Dispatcher","Rover Done Over- Mobile Pet Grooming",,,"From $15 an hour",,,Tampa,FL,""
2022-06-03,"Customer Service Representative/Collections Specialist","Credit Control LLC",credit-control.com,"Financial Services","$27,300 - $80,000 a year",,,Tampa,FL,"33614"
2022-06-03,"Call Center Representative","Compex Legal Services",cpxlegal.com,"Legal Services",,,,Tampa,FL,"33634"
2022-06-02,Server,Applebee's,,,"$15 - $25 an hour",,,Tampa,FL,"33626"
2022-06-03,Dishwasher,"220 East Restaurant",,,"$12 - $13 an hour",,"Davis Island area",Tampa,FL,"33606"
2022-06-03,"Account Executive",TridentCare,tridentcare.com,"Hospital & Health Care","From $100,000 a year",,,Tampa,FL,""
2022-06-01,"Order Fulfillment Associate","White Label Beauty",,,"$12 - $16 an hour",,,Tampa,FL,"33619"
2022-06-01,"Customer Service Rep","Suncoast Drivers",,,"$15.50 - $18.00 an hour",,"Terrace Park area",Tampa,FL,"33617"
2022-06-02,"Tech Support Analyst",Slide,slide.com,Internet,"$40.1K - $50.7K a year",,,Tampa,FL,"33607"
2022-06-01,"Front Desk Agent","Fairfield Inn Tampa Fairground",,,"$23.4K - $29.6K a year",,,Tampa,FL,"33619"
2022-06-01,"Service Team","Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-06-03,"EHR Support Specialist","Bluestone Physician Services",bluestonemd.com,"Medical Practice","$40.5K - $51.3K a year",,,Tampa,FL,"33610"
2022-06-01,"Smart Home Security Sales Rep","Prime Protection - Local ADT Dealer",primeprotectionllc.com,"Security & Investigations","$40,000 - $60,000 a year",,,Tampa,FL,""
2022-06-03,"Shift Leader","Papa Johns - WM",,,"$12 - $16 an hour",,,Tampa,FL,"33625"
2022-06-03,"Restaurant Crew",PDQ,,,"$11 - $14 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
2022-06-03,"Carpet Cleaning Technician","Final Touch Carpet Care inc",,,"$800 - $1,500 a week",,,Tampa,FL,""
2022-06-01,"Management Trainee","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Tampa,FL,""
2022-06-03,"Practice Manager","CARDIOVASCULAR CENTER OF TAMPA",,,"$27,074 - $109,768 a year",,,Tampa,FL,"33613"
2022-06-03,"Warehouse Associate/Customer Service","Rymar Synthetic Grass & Rubber",,,"$20 - $23 an hour",,,Tampa,FL,"33634"
2022-06-03,"Flatbad Printing Press Technician","Good Guys Signs Inc",,,"From $19 an hour",,"East Tampa area",Tampa,FL,"33604"
2022-06-02,"Office Manager","Bay Area Innovations",bayareainnovations.com,"Multimedia & Graphic Design","$42.9K - $54.3K a year",,"Palmetto Beach area",Tampa,FL,"33605"
2022-06-03,"Sales Consultant","LYFE Outdoor Comfort Solutions",,,"$33,000 - $200,000 a year",,,Tampa,FL,""
2022-06-02,"Crew Member","Taco Bell | BDE Florida",,,"$21.8K - $27.6K a year",,"Fairoaks area",Tampa,FL,"33611"
2022-06-01,"Warehouse Manager","General Insulation Company",general-insulation.com,,"$17 - $22 an hour",,"East Ybor area",Tampa,FL,"33605"
2022-06-01,"Guest Services Operations Manager","Universal Weather and Aviation",universalweather.com,"Aviation & Aerospace","$45,500 - $47,500 a year",,,Tampa,FL,"33607"
2022-06-03,"Park Security (Full-Time)","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$12 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
2022-06-03,"Same Day Delivery - TPA","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,,Tampa,FL,"33619"
2022-06-03,"Environmental Analyst (Entry Level)","CMS Environmental Solutions of Florida, LLC",,,"$36,000 - $38,000 a year",,,Tampa,FL,""
2022-06-03,"Purchasing Coordinator","Merit Fasteners Corporation",meritfasteners.com,"Government Administration","$17 - $23 an hour",,,Tampa,FL,"33610"
2022-06-03,"Mortgage Assistant","Suncoast Credit Union",suncoastcreditunion.com,Banking,"$17 - $24 an hour",,,Tampa,FL,"33610"
2022-06-03,"Cashier - School Cafeteria","MMI Hospitality Group",mmihospitality.com,Hospitality,"$20K - $25.4K a year",,,Tampa,FL,"33617"
2022-06-01,"Assistant Manager","Jimmy John's",,,,,"Northeast Macfarlane area",Tampa,FL,"33607"
2022-06-02,"Bakery Associate (FOH)","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $10 an hour",,"North Hyde Park area",Tampa,FL,"33606"
2022-06-03,"Sales Manager","BED PROS MATTRESS",bedpros.com,Retail,"$50,000 - $80,000 a year",,,Tampa,FL,""
2022-06-02,"Casa Santo Stefano Host/Hostess","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$15 - $17 an hour",,"Historic Ybor area",Tampa,FL,"33605"
2022-06-03,"Customer Service Representative","Compex Legal Services",cpxlegal.com,"Legal Services",,,,Tampa,FL,"33634"
2022-06-01,"Warm Transfer Agent","Policy Scout",policyscout.com,Insurance,"$16.50 - $35.00 an hour",,,Tampa,FL,"33634"
2022-06-02,"Fleet Associate - Razor Share Scooters","Razor USA",razor.com,"Consumer Goods","$16 an hour",,,Tampa,FL,"33614"
2022-06-02,"Phlebotomist/Medical assistant","Feel Better Medical, LLc",,,"$15 - $20 an hour",,,Tampa,FL,"33614"
2022-06-02,"Full Time Soccer Coach / Coordinator","Soccer Shots - Tampa Bay",,,"$32,000 a year",,,Tampa,FL,"33607"
2022-06-03,"Customer Service Representative","Compex Legal Services",cpxlegal.com,"Legal Services","$14.50 an hour",,,Tampa,FL,"33634"
2022-06-03,"Technology Sales Consultant","Technology Source",technologysource.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Tampa,FL,""
2022-06-03,"Property Manager - M18","Key Storage",keystorage.com,"Electrical/Electronic Manufacturing","$17 - $21 an hour",,,Tampa,FL,"33612"
2022-06-02,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$12.50 - $16.00 an hour",,"Terrace Park area",Tampa,FL,"33617"
2022-06-01,"Assistant Manager","Jimmy John's",,,,,,Tampa,FL,"33619"
2022-06-01,"Assistant Manager","Jimmy John's",,,,,"Beach Park area",Tampa,FL,"33609"
2022-06-01,"Assistant Manager","Jimmy John's",,,,,"Courier City area",Tampa,FL,"33606"
2022-06-01,"Warm Transfer Agent","Policy Scout",policyscout.com,Insurance,"$16.50 - $35.00 an hour",,,Tampa,FL,"33634"
2022-06-01,"Women's Clothing Presser","Lapels Dry Cleaning | Tampa, FL",,,"$11 - $16 an hour",,,Tampa,FL,"33618"
2022-06-03,"Outside Sales Estimator - Tampa, FL","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$80,000 - $100,000 a year",,,Tampa,FL,""
2022-06-01,"Food Service Supervisor","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$17 an hour",,,Tampa,FL,"33619"
2022-06-02,"Title Clerk","rivard buick gmc",,,"$15 - $18 an hour",,,Tampa,FL,"33619"
2022-06-02,"Kitchen Staff/Prep/LineCook","Beef'O'Brady's Northdale",,,"$12 - $18 an hour",,,Tampa,FL,"33618"
2022-06-03,"Technology Sales Consultant","Technology Source",technologysource.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Tampa,FL,""
2022-06-03,"Team Member",PDQ,,,"$11 - $14 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
2022-06-03,"Caregiver / Resident Care Assistant","Discovery Village At Tampa Palms",,,"$14 - $15 an hour",,"Tampa Palms area",Tampa,FL,"33647"
2022-06-03,"Front of House Team Member","Chick-fil-A - Westshore Plaza Mall",,,"$21.8K - $27.6K a year",,"Swann Estates area",Tampa,FL,"33609"
2022-06-02,Cashier,"Datz Restaurant Group | Datz Restaurant Group LLC",datzrestaurantgroup.com,Restaurants,"$20.7K - $26.3K a year",,"Palma Ceia area",Tampa,FL,"33629"
2022-06-03,"F/T Front Desk Concierge for High Rise Condo in Channelside","Condominium Associates",condominiumassociates.com,"Management Consulting","From $14 an hour",,"Channel District area",Tampa,FL,"33602"
2022-06-01,"Merchandising Sales Assistant (Hillsborough)","J.J. Taylor Companies",jjtaylor.com,Wholesale,"$45,000 - $50,000 a year",,,Tampa,FL,""
2022-06-03,"Warehouse Associate","American Metals Supply, LLC.",,,"From $15 an hour",,,Tampa,FL,"33610"
2022-06-03,"Environmental Analyst (Entry Level)","CMS Environmental Solutions of Florida, LLC",,,"$36,000 - $38,000 a year",,,Tampa,FL,""
2022-06-03,"Order Entry Assembler","Compex Legal Services",cpxlegal.com,"Legal Services","$14 an hour",,,Tampa,FL,"33634"
2022-06-01,Server,"Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-06-01,"Host - Stones Throw","Three Oaks Hospitality",threeoakstampa.com,Hospitality,"From $10 an hour",,"Tampa Heights area",Tampa,FL,"33602"
2022-06-03,"Shift Leader","Zoës Kitchen",,,,,,Tampa,FL,"33606"
2022-06-01,"Guest Service Associate (Store #2326: Double Branch)","RaceTrac Petroleum, Inc.",,,"$14.00 - $15.50 an hour",,,Tampa,FL,"33635"
2022-06-01,"SUPERVISOR - HOUSEKEEPING","Seminole Gaming",theseminolecasinos.com,"Gambling & Casinos",,,,Tampa,FL,"33610"
2022-06-02,"Customer Service Representative","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Tampa,FL,"33614"
2022-06-02,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Virginia Park area",Tampa,FL,"33629"
2022-06-03,"Insurance Sales Representative","Atlas Health Group",,,"$67,000 - $115,000 a year",,,Tampa,FL,"33610"
2022-06-03,"Delivery Driver","Chick-fil-A - Westshore Plaza Mall",,,"$26K - $33K a year",,"Swann Estates area",Tampa,FL,"33609"
2022-06-03,"Partner Success Manager","OnSpot Dermatology",onspotdermatology.com,"Medical Practice","$35,000 - $60,000 a year",,,Tampa,FL,""
2022-06-02,"FT- K-Prep Teacher- Tampa Palms","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Tampa,FL,"33647"
2022-06-01,"Dietary Aide/Server","Angels Senior Living",angelsseniorliving.com,"Hospital & Health Care","$22,500 - $27,000 a year",,"Terrace Park area",Tampa,FL,"33617"
2022-06-03,"Customer Service Specialist (Bilingual)","Leeds Professional Resources",,,"$17 an hour",,,Tampa,FL,"33618"
2022-06-01,"Call Taker- 2nd Shift","Stepp's Towing",steppstowing.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,Tampa,FL,"33610"
2022-06-03,"Aircraft Cleaner","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$11 an hour",,,Tampa,FL,""
2022-06-03,"Retail Sales Associate","Acme Stone Inc.",,,"From $14 an hour",,"Drew Park area",Tampa,FL,"33614"
2022-06-02,"Implementation Manager II (Telecom Sector)","SWI - Innovation Delivered",swius.com,Telecommunications,"$5,000 - $6,000 a month",,,Tampa,FL,""
2022-06-03,"OB/GYN Physician | Tampa Area","Unified Women's Healthcare",unifiedwomenshealthcare.com,"Hospital & Health Care",,,,Tampa,FL,"33626"
2022-06-03,"Order Entry Assembler","Compex Legal Services",cpxlegal.com,"Legal Services","$27.7K - $35.1K a year",,,Tampa,FL,"33634"
2022-06-02,"Crew Team Member- Opener 4am- 2pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,,Tampa,FL,"33613"
2022-06-01,"Customer Care (Cabinet Coordinator)","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$16 an hour",,,Tampa,FL,"33619"
2022-06-02,"Full Time Design Center & Custom Framing Sales Associate","Blick Art Materials",dickblick.com,Retail,,,,Tampa,FL,"33607"
2022-06-02,"Crew Team Member- Closer 5pm- 2am","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,,Tampa,FL,"33614"
2022-06-02,"Crew Team Member- Closer 5pm- 2am","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,,Tampa,FL,"33634"
2022-06-02,"Retail Store Assistant Manager","Blick Art Materials",dickblick.com,Retail,,,,Tampa,FL,"33607"
2022-06-03,"Medical Assistant Front/Back Office","The Health Associates of Tampa",,,"$16 an hour",,"Courier City area",Tampa,FL,"33609"
2022-06-03,"Customer Service Representative - State Farm Agent Team Memb...","Aaron Kilbride - State Farm Agent",aaronkilbrideinsurance.com,,,,,Tampa,FL,"33624"
2022-06-02,"Medical Assistant","IMA Medical Group",imamedicalgroup.com,,"$15 - $17 an hour",,,Tampa,FL,"33614"
2022-06-03,"Airport Wheelchair Supervisor (TPA)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $15.50 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-01,"Receptionist (FT)","Boohoff Law",boohofflaw.com,"Law Practice","$26K - $33K a year",,,Tampa,FL,""
2022-06-02,"Catering Manager | Lowry Park Zoo",Spectra,,,,,"Lowry Park Central area",Tampa,FL,"33604"
2022-06-03,"Electro-Mechanical Testing Technician (Inverters & Transfome...","Power Electronics",,,"$45,000 - $50,000 a year",,,Tampa,FL,"33619"
2022-06-03,"Airport Wheelchair Agent (PM/Closing) - $10/hr + Cash Tips!...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $10 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-02,"Region Customer Relations Specialist",Trutech,,,,,,Tampa,FL,"33634"
2022-06-02,"Specialist, Business Sales Support (Remote)","C.A. Fortune",,,,Remote,,"Remote in Tampa",FL,"33602"
2022-06-03,"Shift Leader",Dunkin',,,"Up to $12 an hour",,,Tampa,FL,"33625"
2022-06-03,"Bilingual Receptionist","Dax J. Lonetto, Sr., PLLC",,,"$10 - $12 an hour",,,Tampa,FL,"33618"
2022-06-03,"Merchandise Store Manager","The Ironman Group",ironman.com,Sports,,,,Tampa,FL,"33607"
2022-06-03,"Park Security (Full-Time)","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$12 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
2022-06-02,"Crew Team Member- Opener 4am- 2pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,,Tampa,FL,"33618"
2022-06-01,"Acquisitions Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate","$51K - $64.6K a year",,,Tampa,FL,""
2022-06-03,"Outlet 1 Bartender I","The Westin Tampa Waterside",,,,,"Harbour Island area",Tampa,FL,"33602"
2022-06-03,"Customer Service Representative/Collections Specialist","Credit Control LLC",credit-control.com,"Financial Services","$27,300 - $80,000 a year",,,Tampa,FL,"33614"
2022-06-03,"Restaurant Team Member","Papa Johns - WM",,,"$10 - $12 an hour",,,Tampa,FL,"33625"
2022-06-03,"Rodbuster Apprentice - Reinforcing Ironworker","Shelby Erectors",shelbyerectors.com,Construction,"$17 an hour",,,Tampa,FL,""
2022-06-03,"Purchasing Administrator","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","$38.8K - $49.2K a year",,"East Ybor area",Tampa,FL,"33605"
2022-06-03,"Inside Sales Representative",Htm-Mbs,,,"$17 - $25 an hour",,,Tampa,FL,"33624"
2022-06-03,"Transport Coordinator",AMR,anamariarodriguez.com,"Writing & Editing",,,,Tampa,FL,"33610"
2022-06-03,Warehouse,"Sleep International LLC",,,"$14 an hour",,,Tampa,FL,"33619"
2022-06-01,"Delivery Cyclists","Jimmy John's",,,,,"Courier City area",Tampa,FL,"33606"
2022-06-03,"Sales Consultant","LYFE Outdoor Comfort Solutions",,,"$33,000 - $200,000 a year",,,Tampa,FL,""
2022-06-03,"Airport Wheelchair Supervisor (TPA)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $15.50 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-01,Nanny/Babysitter,MyWoosah,mywoosah.com,"Consumer Services","$16 an hour",,,Tampa,FL,""
2022-06-02,"In-Store Shopper (Online Orders)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tampa,FL,"33624"
2022-06-02,"Operations Associate",Sephora,sephora.ch,,,,,Tampa,FL,""
2022-06-01,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Oakford Park area",Tampa,FL,"33607"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"University Square area",Tampa,FL,"33612"
2022-06-01,"Beauty Advisor",Sephora,sephora.ch,,,,"Oakford Park area",Tampa,FL,"33607"
2022-06-02,"barista - Store# 08514, FLETCHER AND TELECOM",Starbucks,starbucks.com,Retail,,,,Tampa,FL,"33637"
2022-06-01,"Pool Attendant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"University Square area",Tampa,FL,"33612"
2022-06-03,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
2022-06-02,"Beauty Advisor",Sephora,sephora.ch,,,,,Tampa,FL,""
2022-06-01,"Dishwasher (4511)","Seasons 52",,,,,"West Shore Palms area",Tampa,FL,"33609"
2022-06-03,"Part Time Floor Staff (free movies!) - Citrus Park Tampa",Regal,regmovies.com,Entertainment,,,,Tampa,FL,"33625"
2022-06-01,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Tampa,FL,""
2022-06-03,"Consumer Access Specialist Virtual PRN","AdventHealth Tampa",,,,,,Tampa,FL,""
2022-06-02,"Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Tampa,FL,"33618"
2022-06-01,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Tampa,FL,""
2022-06-03,"Campus Representative","The Princeton Review",princetonreview.com,"Education Management",,,"Temple Park area",Tampa,FL,"33620"
2022-06-01,"Coffee Bar Attendant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
2022-06-02,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Oakford Park area",Tampa,FL,"33609"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33635"
2022-06-03,"PLAY Project Consultant (Autism - Early Intervention)","Easter Seals Florida, Inc",,,"$17.67 - $20.00 an hour",,"Live Oaks Square area",Tampa,FL,"33610"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33612"
2022-06-03,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
2022-06-02,"PT Technician (Staff Assistant)","Hillsborough Community College",hccfl.edu,"Higher Education","$11.55 an hour",,,Tampa,FL,""
2022-06-03,"Reservation Manager Part Time",U-Haul,uhaul.com,Retail,,,"Historic Ybor area",Tampa,FL,"33605"
2022-06-02,"barista - Store# 21217, BRUCE B DOWNS & E 132ND ST - T",Starbucks,starbucks.com,Retail,,,,Tampa,FL,"33612"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Fairoaks area",Tampa,FL,"33611"
2022-06-01,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
2022-06-03,"Part-time Bartender Citrus Park Tampa - Full bar-Training in...",Regal,regmovies.com,Entertainment,,,,Tampa,FL,"33625"
2022-06-01,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Tampa,FL,"33626"
2022-06-03,"Evening Part Time Cleaner","SG360 Clean",sg360clean.com,"Facilities Services",,,,Tampa,FL,"33612"
2022-06-03,"Pharmacy Technician PRN","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-06-02,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tampa,FL,"33624"
