DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Medical Billing Specialist SNF","Oklahoma City, OK 73008",,,,,,,,""
2022-10-02,"Line Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$12 an hour",,,"Oklahoma City",OK,"73116"
2022-10-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-10-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Flex Security Officer - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,,"Oklahoma City",OK,"73113"
2022-10-01,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-01,"Early Learning Center Teacher","La Petite Academy - Learning Care Group",,,"$8 - $12 an hour",,,"Oklahoma City",OK,"73129"
2022-10-02,"Kitchen Crew","Chick N Beer",chicknbeerokc.com,,"$10 - $14 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-10-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-10-01,"Child Care Center Teacher","Spontaneity Kid Care",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73134"
2022-10-01,"Fulfillment Operations Technician - Part Time - 3rd Shift","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-10-01,"Housekeeper / Janitor - Quail Springs Mall",Pondsco,pondsco.com,"Facilities Services","$12 an hour",,,"Oklahoma City",OK,"73134"
2022-10-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-10-03,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-10-01,Dishwasher,"Pizzeria Gusto",pizzeria-gusto.com,Restaurants,"$10 - $13 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-10-01,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Housekeeper / Janitor - OKC Outlets",Pondsco,pondsco.com,"Facilities Services","$12 an hour",,,"Oklahoma City",OK,"73127"
2022-10-01,"Security Officer - Daily Pay","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,,"Oklahoma City",OK,"73101"
2022-10-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-10-01,"Temp Security Guard - Truck Gate","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 an hour",,,"Oklahoma City",OK,"73119"
2022-10-01,"Caregiver/CAN/HHA Down On The Farm Fri/Sat/Sun 8A-8P+Travel...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-10-01,"Part Time Am Cafe Barista","Bradford House",bradfordhouse.org,,"estimated $14.5k - $17.9k a year",,,"Oklahoma City",OK,"73118"
2022-10-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-01,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73128"
2022-10-01,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73107"
2022-10-02,"OKC PT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-10-01,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-10-01,"Local OKC Full Time/Part Time Drivers","Louis V. Lepak Trucking Company, Inc.",,,"$22.46 an hour",,,"Oklahoma City",OK,"73107"
2022-10-01,"Pizza Hut Delivery Driver - May - 3146","Oklahoma City, OK 73108",,,,,,,,""
2022-10-06,"Board Certified Behavior Analyst (BCBA)","Supportive Care ABA",,,"$60,000 - $90,000 a year",,,"Oklahoma City",OK,""
2022-10-01,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 an hour",,,"Oklahoma City",OK,"73127"
2022-10-01,"Hospice Registered Nurse - RN","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $49.9k - $63.1k a year",,,"Oklahoma City",OK,"73008"
2022-10-01,"Experienced Tax Preparer","Jackson Hewitt Tax Service",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73119"
2022-10-01,"Personal Care Aide Norman","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"estimated $26.2k - $33.2k a year",,,"Oklahoma City",OK,"73134"
2022-10-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73107"
2022-10-02,"LPN - *NEW INCREASED RATES* - Oklahoma City, OK","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-10-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-10-01,"Person in Charge","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73128"
2022-10-01,"Aveanna Healthcare Private Duty Nurse RN - Night Shift","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,"73173"
2022-10-01,"Down On The Farm Caregiver/CNAHHA|Fri/Sat/Sun 8A-8P+Travel S...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-10-01,"Personal Care Aide Jones","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Aveanna Healthcare Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,"73173"
2022-10-01,"Personal Care Aide Moore","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide Newalla","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide McLoud","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide Wanette","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide Shawnee","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide Noble","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide Lexington","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide SW Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide NE Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide NW Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide Teumseh","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Personal Care Aide SE Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care","$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Aveanna Healthcare Private Duty Nurse LPN - Night Shift","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$18 - $23 an hour",,,"Oklahoma City",OK,"73173"
2022-10-01,"Aveanna Healthcare Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$18 - $23 an hour",,,"Oklahoma City",OK,"73173"
2022-10-02,"Vehicle Porter (Independent Contractor)","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,"Oklahoma City",OK,""
2022-09-30,"Dentists - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-02,"Insurance Agent - Willing to Train","JM Benefit Solutions",,,"estimated $57.1k - $72.3k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-03,"Sales Representative","Solar Guys",,,"$80,000 - $300,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-01,"Residential House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-10-06,"Cable Installer/Technician ** WILL TRAIN**","5 Star Communications",5starusa.com,Telecommunications,"$45,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-10-03,"Armed Security Officer - Part-Time / Weekends / OKC / Great...","Triple J Investigations & Security",,,"$20 an hour",,,"Oklahoma City",OK,"73120"
2022-10-06,"Agent/Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$52,109 - $62,368 a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $77.5k - $98.1k a year",,,"Oklahoma City",OK,"73134"
2022-10-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $62k - $78.6k a year",,,"Oklahoma City",OK,"73134"
2022-10-03,"Solar Sales Consultant","Solar Guys",,,"$80,000 - $264,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-06,"Transportation Freight Broker Agent","Off The Chain Logistics LLC",,,"$60,366 - $74,768 a year",,,"Oklahoma City",OK,"73114"
2022-10-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $73.1k - $92.5k a year",,,"Oklahoma City",OK,"73134"
2022-10-02,"Seasonal Engraver - Will Train!","Things Remembered",thinagsremembered.com,,"estimated $20.8k - $26.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-03,"RN - Temporary 13 Week Assignment, Labor and Delivery, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-10-01,"Temporary Administrative Assistant","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $36.8k - $46.6k a year",,,"Oklahoma City",OK,""
2022-10-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-10-02,"RN - NICU, Temporary 13 Week Assignment, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-10-03,"RN -Temp 13 Week Assignment, ICU Stepdown, Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $145k - $183k a year",,,"Oklahoma City",OK,"73120"
2022-10-02,"RN - Temporary 13 WK Temporary Assignment, Labor and Deliver...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-10-01,"RN - Temporary 13 Week Assignment, ICU, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-10-01,"RN - Temporary 13 Week Assignment, ICU, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-10-01,"Production Associate - Seasonal","HomeWetBar.com- Oklahoma City",homewetbar.com,Retail,"$16.00 - $17.50 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-10-01,"Fulfillment Associate (Seasonal)","HomeWetBar.com- Oklahoma City",homewetbar.com,Retail,"$15.50 - $17.00 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-10-01,"Sales Associate Zales Quail Springs Mall FT, PT, Seasonal-Hi...","Signet Jewelers",signetjewelers.com,Retail,"estimated $31.9k - $40.3k a year",,,"Oklahoma City",OK,"73134"
2022-10-01,"Sales Associate Zales OKC Outlet FT, PT, & Seasonal- Hiring...","Signet Jewelers",signetjewelers.com,Retail,"estimated $31.9k - $40.3k a year",,,"Oklahoma City",OK,"73127"
2022-10-01,"Customer Service Representative/Data Entry","Jackson Hewitt Tax Service",,,"$10 - $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-10-01,"Sales Associate Zales Penn Square FT,PT, & Seasonal-Hiring T...","Signet Jewelers",signetjewelers.com,Retail,"estimated $31.9k - $40.3k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-01,"Temp Security Guard - Truck Gate","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 an hour",,,"Oklahoma City",OK,"73119"
2022-10-01,"Experienced Tax Preparer","Jackson Hewitt Tax Service",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73119"
2022-10-02,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74146"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.30 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.30 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.30 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.30 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.30 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.30 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.30 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Pipeline Controller Trainee",ONEOK,oneok.com,"Oil & Energy","estimated $50.7k - $64.3k a year",,,Tulsa,OK,""
2022-10-01,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-10-02,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74146"
2022-10-03,Server,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $36.7k - $46.5k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-03,"Master Control Operator","Oral Roberts University",oru.edu,"Education Management","estimated $28.7k - $36.3k a year",,,Tulsa,OK,"74171"
2022-10-01,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,Tulsa,OK,"74146"
2022-10-02,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74146"
2022-10-01,"Customer Technical Support Specialist",AT&T,att.com,Telecommunications,"up to $19.28 an hour",,,Tulsa,OK,""
2022-10-01,"Technician - Tulsa -- Will Train","Imperial Companies",dreamscapecos.com,"Real Estate","$15 - $25 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Seasonal Macy's Toys R Us Champion, Woodland Hills",Macy’s,,,,,,Tulsa,OK,"74133"
2022-10-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $36.1k - $45.7k a year",,,Tulsa,OK,"74133"
2022-10-03,Bartender,"Tulsa, OK 74120 (Swan Lake area)",,,,,,,,""
2022-10-01,"Walk-In Wednesdays! First Wednesday of each month | Tulsa LT...","PAM Health",pamhealth.co.uk,Furniture,"estimated $47k - $59.4k a year",,,Tulsa,OK,"74145"
2022-10-03,Finisher,"Wood Systems Inc",,,"$18 - $22 an hour",,,Tulsa,OK,"74107"
2022-10-01,"Gardener I","Helmerich & Payne, Inc.",hpinc.com,"Oil & Gas Exploration & Services, Energy, Utilities & Waste Treatment, Electricity, Oil & Gas, Â ...","estimated $28.2k - $35.8k a year",,,Tulsa,OK,""
2022-09-30,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-10-01,"Merchandise Associate","TJ Maxx",,,,,,Tulsa,OK,"74133"
2022-10-01,"Freedom Homes Sales Professional","Clayton Homes",claytonhomes.com,"Real Estate","$40,000 a year",,,Tulsa,OK,""
2022-10-01,"Product Support - Office Equipment - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-10-03,Expo,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $26.3k - $33.3k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-02,"Loan Processor","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$34,412 a year",,,Tulsa,OK,"74133"
2022-10-01,"FT-Scheduling Staffing Admin-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-10-01,"Sales Representative - Tulsa Metro",Sysco,sysco.com,"Food & Beverages",,,,Tulsa,OK,"74145"
2022-10-01,"Patient Care Tech, Full-Time, Days","HILLCREST MEDICAL CENTER",,,"estimated $35.7k - $45.3k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-01,"Capital Project Manager","Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-10-01,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-10-02,"Lab Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Riverview area)",Tulsa,OK,""
2022-10-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,""
2022-10-02,"Buyer II (Hybrid)","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-10-01,"Product Support - Printer/Scanners - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-10-03,"Packing Inspector",PROAMPAC,proampac.com,"Packaging & Containers","$15 an hour",,,Tulsa,OK,"74146"
2022-10-01,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $24.4k - $31k a year",,,Tulsa,OK,"74116"
2022-10-01,"Program Specialist","Oklahoma State University",okstate.edu,"Higher Education","$15.00 - $16.88 an hour",,"Eugene Field area)",Tulsa,OK,"74107"
2022-10-01,"Patient Service Representative","HHS PHYSICIANS",,,"estimated $27.7k - $35.1k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-10-01,"Referral Specialist","Oklahoma State University",okstate.edu,"Higher Education","$16 - $18 an hour",,"Eugene Field area)",Tulsa,OK,"74107"
2022-10-02,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-09-30,"Compliance Analyst - Risk & Brand Protection / Ethics & Comp...",Deloitte,deloitte.com,"Management Consulting","estimated $71.4k - $90.4k a year",,,Tulsa,OK,"74136"
2022-10-01,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $33.4k - $42.4k a year",,,Tulsa,OK,"74116"
2022-10-01,"Mortgage Loan Processor","Tulsa, OK 74137",,,,,,,,""
2022-10-01,"Contact Center Sales and Service Representative","Arvest Bank",arvest.com,Banking,"estimated $32.9k - $41.7k a year",,,Tulsa,OK,"74117"
2022-10-01,"Registered Technician or Vet Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Tulsa,OK,"74133"
2022-10-01,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Tulsa,OK,"74133"
2022-10-01,"Transport Technician",Comcentric,comcentric.com,"Information Technology & Services","estimated $47.5k - $60.1k a year",,,Tulsa,OK,""
2022-10-03,"To Go","M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $28.3k - $35.9k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-01,"RN-Registered Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-01,"RN Registered Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-30,"RN- Registered Nurse Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-30,"RN- Registered Nurse Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-30,"RN Registered Nurse - Adult Intensive Care Unit AICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-01,"Entry Door Technicians & Entry Door Installers - Experienced...","D.H. Pace Company, Inc. / DHP",,,"estimated $37.9k - $47.9k a year",,,Tulsa,OK,"74145"
2022-09-30,"RN- Registered Nurse Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-30,"Personal Banker","Simmons Bank",simmonsbank.com,Banking,,,,Tulsa,OK,""
2022-10-01,"Direct Support Professional",VOAOK,,,"estimated $21k - $26.6k a year",,,Tulsa,OK,"74133"
2022-10-01,"Registered Nurse/RN, Med-Surg, Days","TULSA SPINE & SPECIALTY HOSP",,,"estimated $83.3k - $105k a year",,,Tulsa,OK,"74132"
2022-10-01,"Home Theater Installer / Agent (SW Tulsa - 1499)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-10-02,"Steward Supervisor","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Tulsa,OK,""
2022-10-01,"Appliance Repair Double Agent (Tulsa - 221)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-10-01,"Home Theater Installer / Cadet (SW Tulsa - 1499)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-10-03,"CNC Operator","Wood Systems Inc",,,"$18 - $20 an hour",,,Tulsa,OK,"74107"
2022-09-30,"Housekeeping Clerk","Hilton Garden Inn Tulsa",,,"estimated $20.9k - $26.5k a year",,,Tulsa,OK,"74133"
2022-10-03,"Warehouse - 1st Shift","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $29.7k - $37.5k a year",,,Tulsa,OK,"74146"
2022-10-03,Dishwasher,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-01,"Front Desk Supervisor - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $25.5k - $32.3k a year",,,Tulsa,OK,"74127"
2022-10-03,Busser,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $22.3k - $28.3k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-01,"Treasury Mgmt Risk and Contract Assurance Spec 1","Arvest Bank",arvest.com,Banking,"estimated $41.7k - $52.7k a year",,,Tulsa,OK,""
2022-10-01,"Appliance Repair / Cadet (Tulsa - 221)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-10-01,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $93.2k - $118k a year",,,Tulsa,OK,"74133"
2022-10-01,"Security Officer - Patrol","Allied Universal®",,,"$14 an hour",,,Tulsa,OK,"74135"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $25.2k - $31.8k a year",,,Tulsa,OK,"74133"
2022-10-01,"Director of Nurses RN","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,,Tulsa,OK,"74128"
2022-10-01,"Registered Nurse Dialysis PRN | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $76.4k - $96.8k a year",,,Tulsa,OK,"74133"
2022-10-01,"Registered Nurse RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Tulsa,OK,"74106"
2022-10-03,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Predator Transport",,,"$1,200 - $1,400 a month",,,Tulsa,OK,"74102"
2022-10-01,"Registered Nurse RN",DaVita,quantum.ca,"Staffing & Recruiting",,,,Tulsa,OK,"74106"
2022-10-01,"Security Officer - Patrol","Allied Universal®",,,"$15 an hour",,,Tulsa,OK,"74114"
2022-10-01,"Registered Nurse (RN), PCU Cardiac Med-Surg/Telemetry, FT- D...","Southcrest Hospital",,,"estimated $80.3k - $102k a year",,,Tulsa,OK,"74133"
2022-10-01,"Patient Services Representative","HHS PHYSICIANS",,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Tulsa,OK,"74119"
