DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$50 - $75 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-20,"Commercial Insurance Field Inspector","Pro Inspections, LLC",proinspectionsllc.com,,"$25 - $35 an hour",,,Portland,OR,""
2022-08-20,"Substance Abuse Counselor",WNNLAF,,,"from $40 an hour",Remote,,"Remote in Portland",OR,""
2022-08-21,"Tax Preparer","Foster & Associates, CPA, LLC",,,"$35 - $60 an hour",,,"Hybrid remote in Portland",OR,"97225"
2022-08-20,"Solar Energy Consultant","Precision Solar",precisionsolar.net,Construction,"$53,996 - $75,715 a year",,,Portland,OR,""
2022-08-20,"Associate Acupuncturist","Portland, OR 97214 (Sunnyside area)",,,,,,,,""
2022-08-21,"Digital Marketing Lead","LightHarvest Solar",,,"$18 - $22 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-08-20,"Oregon APRN: Veteran Exams for Additional Income","Portland, OR 97215 (Mount Tabor area)",,,,,,,,""
2022-08-20,"Primary Care - Nurse Practitioner/Physician Assistant",10bits,,,"$75 an hour",,,Portland,OR,""
2022-08-20,"Yoga Instructor - Portland, Oregon","Guided Fitness",guidedfitness.com,"Health, Wellness & Fitness","$40 - $65 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-19,"Restaurant Server","Taiwan Bistro",,,"$14 - $18 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-08-21,"Digital Marketing Lead","LightHarvest Solar",,,"$18 - $22 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-08-19,"Restaurant Server","Taiwan Bistro",,,"$14 - $18 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-08-19,"Restaurant Server","Taiwan Bistro",,,"$14 - $18 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-08-21,"Department Secretary - Superintendent's Office","Eugene School District 4J",,,"$18.54 - $22.59 an hour",,,Eugene,OR,""
2022-08-20,"Case Manager Assistant - Student Services Department","Eugene School District 4J",,,"$18.54 - $22.59 an hour",,,Eugene,OR,""
2022-08-20,"Operations Finance Specialist","Northwest Hardwoods, Inc.",,,"estimated $35.7k - $45.1k a year",,"Santa Clara area)",Eugene,OR,"97404"
2022-08-20,"Academic Affairs Administrative Assistant","University of Oregon",uoregon.edu,"Higher Education","$16.19 - $23.69 an hour",,,Eugene,OR,""
2022-08-20,"Associate Account Manager","Pacific Medical",pacificmedical.com,"Medical Devices",,,"Harlow area)",Eugene,OR,"97401"
2022-08-20,"Temporary Band/Choir Teacher - Arts and Technology Academy","Eugene School District 4J",,,"$42,336 - $89,383 a year",,,Eugene,OR,""
2022-08-21,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $28.3k - $35.9k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Eugene",OR,"97401"
2022-08-20,"Customer Service Representative",Graybar,graybar.com,Wholesale,"from $18 an hour",,,Eugene,OR,"97403"
2022-08-19,"Sales Trainee",Graybar,graybar.com,Wholesale,"$20 an hour",,,Eugene,OR,"97403"
2022-08-21,"Retail Department Supervisor Backroom Full Time","TJ Maxx",,,,,"Harlow area)",Eugene,OR,"97401"
2022-08-20,"Route Service Sales Representative - Sanis (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Industrial Corridor area)",Eugene,OR,"97402"
2022-08-20,"Medical Assistant - Behavioral Health",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area)",Eugene,OR,"97401"
2022-08-20,"Evening Custodian - Kennedy Middle School","Eugene School District 4J",,,"$15.14 - $18.45 an hour",,,Eugene,OR,""
2022-08-21,"Pump Attendant Full Time",Porters,porters.com,"Apparel & Fashion",,,"Cal Young area)",Eugene,OR,"97401"
2022-08-21,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Santa Clara area)",Eugene,OR,"97404"
2022-08-21,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Plant Material Handler - Eugene (Req. 3681)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$16 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Miller Nash General Counsel Fellow","University of Oregon",uoregon.edu,"Higher Education","estimated $85.8k - $109k a year",,,Eugene,OR,""
2022-08-20,"Custodian - Kelly Middle School and Yujin Gakuen Japanese Im...","Eugene School District 4J",,,"$15.14 - $18.45 an hour",,,Eugene,OR,""
2022-08-20,"Leasing & Marketing Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","estimated $36.2k - $45.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-08-19,"WAREHOUSE MATERIAL HANDLER","Ws Holdings Sse Inc",,,"estimated $29.8k - $37.8k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Service Technician - Crescent Park/Crescent Village","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Eugene,OR,""
2022-08-20,"Educational Assistant - Sheldon High School","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-08-20,"Evening Custodian - Facilities Management, Transportation, a...","Eugene School District 4J",,,"$15.14 - $18.45 an hour",,,Eugene,OR,""
2022-08-21,"Mobile Guarding Region Officer F/T-Dayshift",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Eugene,OR,""
2022-08-20,"Guest Service Representative","Graduate Eugene",,,"estimated $28.1k - $35.5k a year",,"Downtown area)",Eugene,OR,"97401"
2022-08-20,"Evening Custodian - Facilities Management, Transportation, a...","Eugene School District 4J (dba Lane County School...",,,"estimated $32.3k - $40.9k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Food Service Assistant - Nutrition Services",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area)",Eugene,OR,"97401"
2022-08-20,"Evening Custodian - Kennedy Middle School","Eugene School District 4J (dba Lane County School...",,,"estimated $31.4k - $39.8k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Security Guard - Retail","Allied Universal®",,,,,"West Eugene area)",Eugene,OR,"97402"
2022-08-21,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Delivery Driver - Class B","Pacific Seafood-Portland, LLC",,,"estimated $31.2k - $39.4k a year",,,Eugene,OR,""
2022-08-20,"Custodian - Kelly Middle School and Yujin Gakuen Japanese Im...","Eugene School District 4J (dba Lane County School...",,,"estimated $30.9k - $39.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-22,Bookkeeper,"Shotola & Hale CPA's",,,"$25 - $35 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-08-19,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,"**$2000 sign on/retention bonus***.",,"Downtown area)",Eugene,OR,"97408"
2022-08-20,"Wine Educator","Sweet Cheeks Winery",sweetcheekswinery.com,"Food & Beverages","$17 an hour",,,Eugene,OR,"97405"
2022-08-20,"PHARMACY SHIPPING CLERK",PharMerica,pharmerica.com,Pharmaceuticals,,,"Downtown area)",Eugene,OR,"97408"
2022-08-20,"Clerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,"estimated $31.9k - $40.5k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Administrative Assistant","Robison Financial Group",,,"$20 - $24 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-08-19,"PROGRAM COORDINATOR","Equitable Social Solutions",equitablesolutions.com,,"up to $75,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Project/Program Coordinator- Administrative Assistant","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$16 - $18 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-08-20,"Administrative and Clinical Assistant","Colllege Hill Dental",,,"$16 - $20 an hour",,"Friendly Area area)",Eugene,OR,"97405"
2022-08-22,"Insurance Staff Position - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $65,000 a year",,"Fairmount area)",Eugene,OR,"97403"
2022-08-19,"Valet Assistant Account Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-19,Galvanizer,"Fresno Valves & Castings, Inc.",fresnovalves.com,Farming,"estimated $37.5k - $47.5k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-22,"Wellness Director","Waterford Grand",waterfordgrand.com,,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-21,"Insurance Account Representative - State Farm Agent Team Mem...","Margaret Hopkins - State Farm Agent",margaretinsures.com,,"$41,000 - $65,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-08-22,Prep/Dishwasher,"METROPOL BAKERY",metropolbakery.com,"Food Production","estimated $27k - $34.2k a year",,"Friendly Area area)",Eugene,OR,"97405"
2022-08-21,"Home Improvement Sales Representatives","Pacific Bath Company",,,"$150,000 - $300,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-21,"Transportation Dispatcher",AJRTrucking,,,"estimated $37k - $46.8k a year",,,Eugene,OR,""
2022-08-20,"CAHOOTS Crisis Intervention Worker (Coverage Pool)","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","$18 an hour",,"West University area)",Eugene,OR,"97401"
2022-08-20,"Instructional Designer",Trifoia,trifoia.com,E-Learning,"$40,000 - $65,000 a year",,,"Hybrid remote in Eugene",OR,"97401"
2022-08-20,"Production Team Leader (Lead)","Northern Gold Foods Ltd.",,,"estimated $34.1k - $43.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-21,"Account Manager - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,,,"Fairmount area)",Eugene,OR,"97403"
2022-08-20,"Work Order Processor and On Call Dispatch","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","from $18 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-08-20,"Millwright/Industrial Technician","Northern Gold Foods Ltd.",,,"$30 - $38 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Food Service Coordinator",buy2,,,"estimated $30.5k - $38.7k a year",,,Eugene,OR,""
2022-08-20,"Vans Retail Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Amazon area)",Eugene,OR,"97403"
2022-08-20,"Residential Production Installer","Josh Lowe's Dr. Energy Saver",jldrenergysaver.com,Construction,"$40,000 - $55,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"SUD Specialist /CADC","Relief Nursery",reliefnursery.org,"Individual & Family Services","from $21.88 an hour",,"Crest Drive area)",Eugene,OR,"97405"
2022-08-19,"Optical Lab Technician - Full-Time #088 Eugene, OR","Eyemart Express",eyemartexpress.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Quality Control Technician - Nights: Wednesday-Saturday 6:00...","Northern Gold Foods Ltd.",,,"$20.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-19,"Machine Operator","Fresno Valves & Castings, Inc.",fresnovalves.com,Farming,"estimated $31.9k - $40.5k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Sanitation Technician: Tuesday - Friday 4 x 10 hr Shifts","Northern Gold Foods Ltd.",,,"estimated $30.6k - $38.8k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,Dishwasher,"Steelhead Brewing Company, Eugene, Oregon Location",,,"from $13.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-08-22,Dietitian,"Rosewood Ranch",rosewoodranch.com,"Hospital & Health Care","estimated $59.2k - $75k a year",,,Eugene,OR,""
2022-08-22,"Septic Services Technician Helper","Best Septic Pumping",bestsepticpumping.com,,"$16 - $18 an hour",,,Eugene,OR,""
2022-08-22,"Service Technician","C&E Rentals",canderentals.com,Machinery,"$24 - $28 an hour",,"Whiteaker area)",Eugene,OR,"97402"
2022-08-21,"Dining Assistant","Evergreen Senior Living - Eugene, OR",,,"estimated $25.7k - $32.5k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Pharmacy Technician (Albany to Eugene areas)","Safeway/Albertsons Pharmacies",,,"$18.17 - $24.00 an hour",,"Harlow area)",Eugene,OR,"97401"
2022-08-20,"Bilingual Preschool teacher/Home visitor","Relief Nursery",reliefnursery.org,"Individual & Family Services","$18.93 - $22.87 an hour",,"Crest Drive area)",Eugene,OR,"97405"
2022-08-20,"Production Operator - Weekend Days (Fri - Sun; 3 x 12 hr Shi...","Northern Gold Foods Ltd.",,,"$18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"TMW Service Technician","Arcimoto Inc.",arcimoto.com,Automotive,"$19 an hour",,"Whiteaker area)",Eugene,OR,"97402"
2022-08-20,"Sales Manager","Josh Lowe's Dr. Energy Saver",jldrenergysaver.com,Construction,"$70,000 - $100,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-22,"Preschool Teaching Assistant (FT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","$15.30 - $17.55 an hour",,,Eugene,OR,""
2022-08-22,"Assistant Preschool Teacher (FT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","from $17 an hour",,,Eugene,OR,""
2022-08-21,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-21,Dishwasher,"Cornbread Cafe",,,"from $14.50 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-08-21,"Front of House","Cornbread Cafe",,,"from $14 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-08-20,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Maintenance Technician (LME)","Northern Gold Foods Ltd.",,,"$35 - $45 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Forklift Operator - Day Shift: Monday - Friday, 9AM - 530PM","Northern Gold Foods Ltd.",,,"$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Production Operator - Weekend Nights (Fri - Sun; 3 x 12 hr S...","Northern Gold Foods Ltd.",,,"$19 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Equipment Operator","Bi-Mart Corporation",bimart.com,Retail,"$16.50 - $24.00 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Regional Sales Associate","Eugene, OR 97402 (Whiteaker area)",,,,,,,,""
2022-08-20,"Director of Merchandising and ECommerce","Eugene, OR 97402 (Whiteaker area)",,,,,,,,""
2022-08-20,"ENFORCEMENT LOT CHECKER - PARKING COMPANY","Diamond Parking Services",diamondparking.com,"Facilities Services","$16.00 - $16.50 an hour",,,Eugene,OR,""
2022-08-20,"Construction Laborer/Carpenter","Willamette Valley Restoration",,,"$16 - $30 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Kitchen Support","Garden Way Retirement Community",,,"estimated $26.7k - $33.7k a year",,"Harlow area)",Eugene,OR,"97401"
2022-08-20,"Material / Paint Prep Technician","Synergy Air",,,"from $15 an hour",,"Eugene Airport area)",Eugene,OR,"97402"
2022-08-20,"Housekeeper (FT)","Graduate Eugene",,,"from $15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-08-19,"In Home Caregiver","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $17.00 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-08-19,"Shot-blaster Machine Operator","Fresno Valves & Castings, Inc.",fresnovalves.com,Farming,"estimated $31k - $39.2k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Production Operator - Weekday Nights (Mon - Thu; 4 x 10 hr S...","Northern Gold Foods Ltd.",,,"$18.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Production Operator - Weekday Swing (Mon - Fri; 5 x 8 hr Shi...","Northern Gold Foods Ltd.",,,"$17.75 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Emergency Medical Technician (EMT)","Covid Clinic.",,,"estimated $39.3k - $49.7k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Forklift Operator - Night Shift: Monday - Friday, 9PM - 630A...","Northern Gold Foods Ltd.",,,"$19 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Forklift Operator - Swing Shift: Monday - Friday, 12PM - 8PM","Northern Gold Foods Ltd.",,,"$18.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Forklift Operator - Weekend Shift: Friday - Monday, 7AM-530P...","Northern Gold Foods Ltd.",,,"estimated $32.5k - $41.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Building Behavior Support Assistant - Chinese Immersion Scho...","Eugene School District 4J",,,"$18.54 - $22.59 an hour",,,Eugene,OR,""
2022-08-20,"Educational Assistant - Spring Creek Elementary","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-08-21,"Mobile Guarding Officer-Fri-Sat P/T position",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Eugene,OR,""
2022-08-22,"Retail Merchandising Support Associate, Eugene Valley River...",Macy’s,,,,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,"Harlow area)",Eugene,OR,"97401"
2022-08-20,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $29.8k - $37.8k a year",,,Eugene,OR,""
2022-08-20,"Educational Assistant, Special Education - North Eugene High...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-08-20,"Security Guard","Allied Universal®",,,,,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Educational Assistant - Howard Elementary","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-08-19,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"West Eugene area)",Eugene,OR,"97402"
2022-08-21,"Bike Valet",Forth,,,"$15 an hour",,,Eugene,OR,""
2022-08-20,"Educational Assistant - Eugene Education Options","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-08-20,"Educational Assistant - Camas Ridge Elementary","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-08-20,"Building Behavior Support Assistant - Chinese Immersion Scho...","Eugene School District 4J (dba Lane County School...",,,"estimated $34k - $43k a year",,,Eugene,OR,"97405"
2022-08-20,"Educational Assistant - Howard Elementary","Eugene School District 4J (dba Lane County School...",,,"estimated $28.5k - $36.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Educational Assistant, Special Education - Camas Ridge Eleme...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-08-20,"Arts Specialist","Ridgeline Montessori Public Charter School",ridgeline.org,"Education Management","from $25.25 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-08-20,"Commercial Insurance Field Inspector","Pro Inspections, LLC",proinspectionsllc.com,,"$25 - $35 an hour",,,Eugene,OR,""
2022-08-20,"Admin. Assistant / Verbatim Hearing Reporter (PT)","Business Support Services",,,,,,Eugene,OR,""
2022-08-22,Server,"Garden Way Retirement Community",,,"estimated $26.9k - $34.1k a year",,"Harlow area)",Eugene,OR,"97401"
2022-08-20,"CAHOOTS Crisis Intervention Worker (Coverage Pool)","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","$18 an hour",,"West University area)",Eugene,OR,"97401"
2022-08-20,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,Dishwasher,"Steelhead Brewing Company, Eugene, Oregon Location",,,"from $13.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-08-20,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Amazon area)",Eugene,OR,"97403"
2022-08-20,"Guest Service Representative (PT)","Graduate Eugene",,,"from $15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-08-20,"Medical Director/Doctor","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$1,500 - $1,750 a day",,,Eugene,OR,""
2022-08-21,"Dining Assistant","Evergreen Senior Living - Eugene, OR",,,"estimated $25.7k - $32.5k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-08-21,Dishwasher,"Cornbread Cafe",,,"from $14.50 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-08-20,"Community Assistant","CA Ventures",ca-ventures.com,"Real Estate","estimated $24k - $30.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"ENFORCEMENT LOT CHECKER - PARKING COMPANY","Diamond Parking Services",diamondparking.com,"Facilities Services","$16.00 - $16.50 an hour",,,Eugene,OR,""
2022-08-20,Server,"Waterford Grand",waterfordgrand.com,,"$14 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Server (PT)","Graduate Eugene",,,"from $14 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-08-22,"Activities Care Provider (PT)","Sherwood Pines Memory Care / Hunsaker Home AFH",,,"from $16.50 an hour",,,Eugene,OR,""
2022-08-21,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-21,"CERTIFIED ACLS and/or CPR AED and First AID Instructor!","Heart Saver Institute",,,"$35 - $55 an hour",,,Eugene,OR,""
2022-08-21,"Wireless Sales Expert","Straight Talk",straighttalk.consulting,"Marketing & Advertising","from $16 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-21,"Front of House","Cornbread Cafe",,,"from $14 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-08-20,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $16.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Pharmacy Technician (Albany to Eugene areas)","Safeway/Albertsons Pharmacies",,,"$18.17 - $24.00 an hour",,"Harlow area)",Eugene,OR,"97401"
2022-08-20,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $16.25 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-08-20,Janitorial,"Solvang Retirement",solvangretirement.com,"Health, Wellness & Fitness","$14 - $15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-08-20,"Housekeeper (PT)","Graduate Eugene",,,"from $15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-08-19,"In Home Caregiver","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $17.00 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-08-20,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Community Assistant","CA Ventures",ca-ventures.com,"Real Estate","estimated $24k - $30.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Amazon area)",Eugene,OR,"97403"
2022-08-20,"Overnight Retail Cashier/Customer Service - COPY","Jacksons Food Stores, Inc.",,,"from $16.50 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-08-20,"Overnight Retail Cashier/Customer Service - COPY","Jacksons Food Stores, Inc.",,,"from $16.50 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-08-20,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $16.25 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-08-20,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $16.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-08-20,"Commercial Insurance Field Inspector","Pro Inspections, LLC",proinspectionsllc.com,,"$25 - $35 an hour",,,Eugene,OR,""
2022-08-20,"Field Inspector",Quik-trak,,,"estimated $47.8k - $60.6k a year",,,Eugene,OR,""
2022-08-20,"Oregon - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $40.9k - $51.9k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-08-20,"Substance Abuse Counselor",WNNLAF,,,"from $40 an hour",Remote,,"Remote in Eugene",OR,""
2022-08-22,"Seasonal Contact Center Remote Positions","Harry & David",harryanddavid.com,"Food & Beverages",,Remote,,"Remote in Eugene",OR,"97401"
2022-08-20,"Temporary Band/Choir Teacher - Arts and Technology Academy","Eugene School District 4J",,,"$42,336 - $89,383 a year",,,Eugene,OR,""
2022-08-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Santa Clara area)",Eugene,OR,"97404"
2022-08-22,Concierge,"Alyeska Resort",,,"$20 an hour",,,Eugene,OR,""
2022-08-20,"Medical Records Review Agent I",Deloitte,deloitte.com,"Management Consulting","estimated $48.6k - $61.6k a year",Remote,,"Remote in Salem",OR,"97301"
2022-08-20,"Medical Records Review Agent I",Deloitte,deloitte.com,"Management Consulting","estimated $47.8k - $60.6k a year",Remote,,"Remote in Salem",OR,"97301"
2022-08-20,"Dedicated Incident Responder","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,398 - $5,148 a month",,"Southeast Salem area)",Salem,OR,""
2022-08-20,"Organizational Change Analyst","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,885 - $5,936 a month",Remote,,"Remote in Salem",OR,""
2022-08-20,"Contracting Specialist (Procurement & Contract Specialist 1)...","Oregon Department of Education",,,"$3,885 - $5,936 a month",,,"Hybrid remote in Salem",OR,""
2022-08-20,"Records Management and Citation Processing Specialist - Bili...","Department of Consumer & Business Services",,,"$2,823 - $4,073 a month",,,Salem,OR,""
