DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Real Estate Agent- Salary + Benefits + Leads Provided",CapCenter,capcenter.com,"Real Estate","$79.9K – $101K a year",,,Washington,DC,""
2022-03-12,Paralegal,"GLOBAL SOLUTIONS GROUP",,,"$60,000 - $68,000 a year",,,Washington,DC,""
2022-03-12,"Actuary GS-14","Pension Benefit Guaranty Corporation",,,"$126,233 - $164,102 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-12,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15.10 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Full Time Live-In Nanny - Must Relocate","Your Child’s Nanny, llc",#N/A,,"From $500 a week",,,Washington,DC,""
2022-03-12,"PM Busser","Sage Hospitality",sagehospitality.com,Hospitality,"$23.9K – $30.3K a year",,"Downtown area",Washington,DC,""
2022-03-12,"Armed Security Officer","United States National Intelligence Agency (USNIA)",usnia.com,,"From $15 an hour",,,Washington,DC,""
2022-03-12,"Unarmed Security Guard (DC SPO or S/O)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$20 - $22 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-12,"Computer Analyst - Integrator","J5 Consulting",j5consulting.com,Insurance,"$69.7K – $88.3K a year",,,Washington,DC,""
2022-03-12,"Secret Cleared Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-13,"Window Tint Installer","DMV custom motors",,,"$200 - $700 a day",,"Ivy City area",Washington,DC,"20002"
2022-03-13,"Associate Project Manager (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$42.3K – $53.5K a year",Remote,,"Remote in Washington",DC,"20005"
2022-03-12,"Nurse Home Visitor","Mary's Center",maryscenter.org,"Hospital & Health Care","$59.8K – $75.8K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-13,"Housekeeping Supervisor","Hyatt Place Washington DC NoMa",,,"$26.6K – $33.6K a year",,"NoMa area",Washington,DC,"20002"
2022-03-12,"Sales Development Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$49.1K – $62.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"School Custodian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$27.5K – $34.9K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-12,"PM Busser","Sage Hospitality",sagehospitality.com,Hospitality,"$23.9K – $30.3K a year",,"Downtown area",Washington,DC,""
2022-03-13,"Housekeeping Supervisor","Hyatt Place Washington DC NoMa",,,"$26.6K – $33.6K a year",,"NoMa area",Washington,DC,"20002"
2022-03-12,"Vocational Specialist 1455577","Family Preservation Services of Washington DC",familypreservationdc.com,"Mental Health Care","$31.9K – $40.3K a year",,"Deanwood area",Washington,DC,"20019"
2022-03-12,"Floor Technician-10pm-6:30am","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$33.3K – $42.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-12,"Mortgage Loan Originator","Harris Capital Mortgage Group",harriscapitalmortgage.com,Banking,"$105,000 - $250,000 a year",,,Washington,DC,""
2022-03-12,"Environmental Service Aide EVS at BridgePoint National Harbo...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$28K – $35.4K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-12,"Special Police Officer - Sergeant","SSI Protection",ssiprotection.net,,"$20.50 - $22.00 an hour",,"Buena Vista area",Washington,DC,"20020"
2022-03-14,"Night Auditor","Kimpton Banneker",,,"$25.7K – $32.5K a year",,,Washington,DC,""
2022-03-13,"Housekeeping Supervisor","Hyatt Place Washington DC/US Capitol",,,"From $19 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-13,"Operations Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$42,906 - $50,000 a year",,"Aurora Highlands area",Washington,DC,"22202"
2022-03-12,"Low Voltage Technician","Vision Security Solutions",,,"$22 - $35 an hour",,"Gateway area",Washington,DC,"20018"
2022-03-14,"Live-in Caregiver","FCP Live-In",liveinhomecare.com,,"Up to $52,300 a year",,,Washington,DC,""
2022-03-12,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,Washington,DC,""
2022-03-12,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
2022-03-12,"Medical Assistant","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","From $44,000 a year",,,Washington,DC,""
2022-03-12,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45K – $57K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45K – $57K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45K – $57K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-13,"Marketing Event Assistant","Clements Worldwide",clements.com,Insurance,"$45,000 - $50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Graphic Designer","Radio Free Asia",rfa.org,"Broadcast Media","$41.6K – $52.6K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-12,"SQL Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$99.7K – $126K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$54.7K – $69.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-11,"Assistant Superintendent - Warsaw, VA","Consigli Construction Co Inc",consigli.com,Construction,"$58.8K – $74.4K a year",,,Washington,DC,""
2022-03-12,"Procurement Analyst","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting","$54.3K – $68.7K a year",,,Washington,DC,""
2022-03-12,"Document Review & Translation Attorney - Japanese Content","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$73.3K – $92.9K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-03-12,"RNAC MDS Coordinator","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care","$47.5K – $60.1K a year",,"NoMa area",Washington,DC,"20001"
2022-03-14,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$50.3K – $63.7K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-12,"Litigation Associate Attorney","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$80,000 - $110,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-12,Optometrist,Visionworks,visionworks.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-12,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$41.5K – $52.5K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,025 a week",,"Columbia Heights area",Washington,DC,"20010"
2022-03-12,"Media Specialist/Librarian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46.1K – $58.3K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-12,"Vietnamese Language Journalist","Radio Free Asia",rfa.org,"Broadcast Media","$40.8K – $51.6K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-12,"Business Analyst – AI Applications",RealSAM,,,"$70,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-13,"Staffing Accountant","Forest Hills of DC",,,"$51.4K – $65K a year",,"Forest Hills area",Washington,DC,"20008"
2022-03-13,"Events Assistant","Clements Worldwide",clements.com,Insurance,"$45,000 - $50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Middle School Math Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46.2K – $58.6K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-13,"Charge Nurse","Forest Hills of DC",,,"$65K – $82.2K a year",,"Forest Hills area",Washington,DC,"20008"
2022-03-13,RNAC,"Capitol City Rehab and Healthcare Center",,,"$68K – $86.2K a year",,"Skyland area",Washington,DC,"20020"
2022-03-12,"Cummins - Field Service Diesel Engine Technician - $5000-sig...",Cummins,cummins.com,Automotive,,,,Washington,DC,""
2022-03-12,"Roofing Service & Repair Tech- Washington, DC","Simon Roofing",simonroofing.com,Construction,"$20 - $24 an hour",,,Washington,DC,""
2022-03-14,"Logistics Manager","Compass Coffee",compasscoffee.com,Retail,"$55,000 - $55,001 a year",,"Ivy City area",Washington,DC,"20002"
2022-03-12,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"$51.8K – $65.6K a year",,,Washington,DC,""
2022-03-12,"Web Developer","J5 Consulting",j5consulting.com,Insurance,"$82.6K – $105K a year",,,Washington,DC,""
2022-03-12,"Unarmed Security Officer","United States National Intelligence Agency (USNIA)",usnia.com,,"$12.50 - $15.00 an hour",,,Washington,DC,""
2022-03-12,"Territory Sales Manager","Ivoclar Vivadent, Inc.",ivoclarvivadent.com,"Medical Devices","$60.9K – $77.1K a year",,,Washington,DC,""
2022-03-12,"Sales and Research Coordinator","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$42.5K – $53.9K a year",Remote,,"Remote in Washington",DC,"20005"
2022-03-12,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.8K – $60.6K a year",,"Downtown area",Washington,DC,"20004"
2022-03-12,"Unarmed Security Officer","United States National Intelligence Agency (USNIA)",usnia.com,,"$12.50 - $15.00 an hour",,,Washington,DC,""
2022-03-12,"Middle School ELA Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.8K – $56.8K a year",,"Stronghold area",Washington,DC,"20017"
2022-03-12,Optometrist,Visionworks,visionworks.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-12,"Cummins - Field Service Power Generator Techs needed -$5000-...",Cummins,cummins.com,Automotive,,,,Washington,DC,""
2022-03-12,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-03-12,"Retail Remodel Associate (Overnight and Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Washington,DC,""
2022-03-12,"Scoop Shop Employee","Jeni's Splendid Ice Creams",jenis.com,"Food Production","$15.20 - $20.00 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-14,"Ambassador Team Lead","Jeni's Splendid Ice Creams",jenis.com,"Food Production","$16.20 - $24.20 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-12,"Test Administrator - Washington DC (601 New Jersey Ave)",Pearson,pearson.com,"Education Management","$16.20 an hour",,"Downtown area",Washington,DC,"20080"
2022-03-12,"Evening Front Counter Team Member","Chick-fil-A Ft Totten FSU",,,"From $17 an hour",,,Washington,DC,""
2022-03-13,"Teller - Part Time - Georgetown","PNC Financial Services Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-12,"VNS Operating Room Support Specialist",LivaNova,livanova.com,"Medical Devices",,,,Washington,DC,""
2022-03-12,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-03-12,"Communications Manager (part-time), Center for Business and...","Georgetown University",georgetown.edu,"Higher Education","$88K – $111K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-12,"Electric Bass Instructor, part-time","Levine Music",levinemusic.org,Music,"$40K – $50.6K a year",,"Forest Hills area",Washington,DC,"20008"
2022-03-12,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"U Street Corridor area",Washington,DC,"20009"
2022-03-12,"Delivery Driver/Cyclist","Chick-fil-A Ft Totten FSU",,,"$28.6K – $36.2K a year",,,Washington,DC,""
2022-03-12,"Evening Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-03-12,"Service Technician - DC Shop","MES Inc.",,,"$30.4K – $38.6K a year",,"Shaw area",Washington,DC,"20001"
2022-03-13,"Part-Time (30 Hour) Associate Banker (Network Expansion) - G...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-12,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
2022-03-12,"FOOD SERVICE WORKER (Pendleton Einstein Bagel)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-12,"Assistant Theater Director at Mythology-based Outdoor Summer...","Plato Learning",edmentum.com,E-Learning,"From $18 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-03-12,"Farmer's Market Team Member","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-14,"Retail Sales Associate (Seasonal)","New Balance",newbalance.com.au,"Sporting Goods",,,"Friendship Heights area",Washington,DC,""
2022-03-12,"Takeout Cashier Specialist HIRING & TRAINING NOW! NEW RESTAU...","P.F. Chang's",,,,,,Washington,DC,"20036"
2022-03-12,"Banquet Houseperson - PT","Holiday Inn Capitol",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-14,Busser,"the duck & the peach | La Collina | The Wells",,,,,,Washington,DC,""
2022-03-12,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-03-13,"Front Desk-Guest Experience Expert Part Time","Marriott International, Inc",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-14,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-12,"Graphic Designer","FASTSIGNS® OF WASHINGTON, DC",,,"$34.9K – $44.1K a year",,"Brentwood area",Washington,DC,"20018"
2022-03-13,"Wait Staff Non-Tipped",Sodexo,sodexo.com,"Facilities Services",,,"Chevy Chase area",Washington,DC,"20015"
2022-03-12,"To-Go Delivery Driver HIRING & TRAINING NOW! NEW RESTAURANT...","P.F. Chang's",,,,,,Washington,DC,"20036"
2022-03-14,"Night Auditor",Hyatt,hyatt.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2022-03-12,"Morning Front Counter Team Member","Chick-fil-A Ft Totten FSU",,,"From $17 an hour",,,Washington,DC,""
2022-03-13,Framer,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-12,"448- PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","$24.1K – $30.5K a year",,"Edgewood area",Washington,DC,"20002"
2022-03-12,"Morning Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-03-12,"MATERIALS HANDLER (ECOMMERCE) - Lewis MS/Ship from Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-11,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Downtown area",Washington,DC,"20036"
2022-03-12,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Part Time Nanny","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$30.7K – $38.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-14,"Medical Receptionist - PT Office Washington DC","Sports Therapy And Rehabilitation",sportstherapyandrehab.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-13,Clinician,"The Milieu Therapeutic Services",,,"From $70 an hour",,,Washington,DC,""
2022-03-13,"Team Member/Cashier","Bindaas Bowls and Rolls",,,"$18 - $24 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-12,"Weekend Customer Service at Bakery","Rise Bakery",riseglutenfree.com,Restaurants,"$17.50 - $20.00 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-12,"Armed Police Officer, Active or Retired Law Enforcement Requ...","DDCues LLC",ddcues.com,"Management Consulting","From $30 an hour",,,Washington,DC,""
2022-03-13,"Nanny Assistant/Driver","Miss Tee’s Busy Bees",,,"$15 - $30 an hour",,"Eckington area",Washington,DC,"20002"
2022-03-13,"ÉL BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Part-Time House Monitor - Saturday and Sunday (9am - 9pm)",SMYAL,smyal.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-13,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Fulfillment Specialist","Shared Pour",sharedpour.com,,"$19 - $21 an hour",,"Ivy City area",Washington,DC,"20002"
2022-03-12,"Fitness Specialist","HSG, LLC (Herndon Solutions Group)",herndon-group.com,"Environmental Services","From $24 an hour",,,Washington,DC,""
2022-03-12,"Armed Security Officer (PSO) - NCR","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$24 - $34 an hour",,,Washington,DC,""
2022-03-12,"Front Desk Concierge","Cleaning Resources",cleaningresourcecenter.com,"Consumer Services","$15.20 - $17.00 an hour",,,Washington,DC,""
2022-03-12,"Account Specialist - Grocery Merchandiser","Dirty Hands LLC",dhstoresupport.com,"Food & Beverages","From $18 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-13,"Administrative Assistant (Temporary)","Thomas Circle Singers",,,"$17 an hour",,,Washington,DC,""
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-03-12,"Part time-Time Center Associate","The UPS Store 5455",,,,,"Takoma Park area",Washington,DC,"20012"
2022-03-12,"Sales Field Representative","Plush Marketing Solutions",,,"$150 - $300 a day",,"U Street Corridor area",Washington,DC,"20009"
2022-03-12,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-13,"Support / Barista","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$24K – $30.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-14,Barista,"Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management","$17.00 - $18.50 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-03-14,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$15.20 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-12,"Cashier Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services","$23.5K – $29.7K a year",,"Downtown area",Washington,DC,"20036"
2022-03-12,"Media Resources Assistant","LAC Group",lac-group.com,"Information Services","$16 - $18 an hour",Remote,,"Remote in Washington",DC,""
2022-03-12,"Restaurant Team Member","Au Bon Pain",aubonpain.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
2022-03-13,"Server and Bartender","Barcelona Wine Bar Cathedral",,,"$150 - $300 a day",,"Cleveland Park area",Washington,DC,"20016"
2022-03-14,"Restaurant Server","314 Hospitality",,,"$15.20 an hour",,"Downtown area",Washington,DC,"20004"
2022-03-12,"Administrative Assistant with marketing duties","Sunshine Dental, PLLC",,,"$15 - $18 an hour",,"Forest Hills area",Washington,DC,"20008"
2022-03-12,"CIRCA at Foggy Bottom | HOST","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$15.20 - $17.00 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-12,"Assistant Teacher","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15 an hour",,"Woodridge area",Washington,DC,"20018"
2022-03-12,"Crew Member","Jersey Mike's Subs",,,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-12,"MBSYEP Worksite Coordinator - Summer 2022","Chavez Schools",,,"$29.1K – $36.9K a year",,"Deanwood area",Washington,DC,"20019"
2022-03-14,"Ambassador Team Lead","Jenis Spendid Ice Creams LLC",,,"$30.4K – $28.2K a year",,"Shaw area",Washington,DC,"20009"
2022-03-14,"Business Development Manager","Northrium Health, Inc",northrium.com,,"$48,003 - $60,824 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-03-13,"Barista/Market Operator","Cams Kettle",,,"$16 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-12,Bartender,SPIN,spin.com,Publishing,"$25.6K – $32.4K a year",,"Downtown area",Washington,DC,"20004"
2022-03-14,Cashier,Roti,roti.com,Restaurants,"$16 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-14,Host,"Republic Cantina",,,"$30.4K – $27.3K a year",,"Truxton Circle area",Washington,DC,"20001"
2022-03-12,"Bartender and Servers","Stadium Sports Bar and Grill",,,"$15 - $30 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-12,"Museum Security Officer Active DC SO License","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-14,Paralegal,"Verstegen & Fobe",,,"$15 - $25 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-14,Bartender,"El Tamarindo",eltamarindodc.com,,"$25.9K – $32.9K a year",,,Washington,DC,""
2022-03-12,"Brand Ambassador","Vegetable + Butcher",,,"From $22.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-03-14,"Business Development Analyst","NuEducation Incorporated",nueducation.com,"Information Technology & Services","$54.1K – $68.5K a year",,"Downtown area",Washington,DC,"20004"
2022-03-14,"PART TIME Chef","DC Culinary",culinaerie.com,"Education Management","$33.1K – $41.9K a year",,,Washington,DC,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Washington",DC,""
2022-03-12,"Part Time Bartender","Remington Hotels",remingtonhotels.com,Hospitality,"$30.4K – $27.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-12,"Registered Behavior Technician (RBT) and Student Analyst","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$25 - $32 an hour",,,Washington,DC,""
2022-03-14,"Now Hiring Dietary Aides in Washington DC","DC Culinary",culinaerie.com,"Education Management","$30.4K – $27.8K a year",,,Washington,DC,""
2022-03-12,"Telecommunication Agent","Sage Hospitality",sagehospitality.com,Hospitality,"$26.2K – $33.2K a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-12,"Team Member/Cashier","Au Bon Pain",aubonpain.com,Restaurants,,,,Washington,DC,""
2022-03-12,"Night Chaperone","FEBA, Inc.",,,"From $16.50 an hour",,,Washington,DC,""
2022-03-12,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$38.3K – $48.5K a year",,,Washington,DC,""
2022-03-12,"Bilingual Support Specialist for National Sexual Assault Hot...",RAINN,,,"$20.50 an hour",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-12,"Busperson Part Time - The Willard InterContinental Washingto...",IHG,ihgplc.com,Hospitality,"$30.4K – $25.3K a year",,,Washington,DC,""
2022-03-12,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"$30.4K – $27.3K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"Independent Contract Investigators","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$47.7K – $60.3K a year",,,Washington,DC,""
2022-03-14,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$30.4K – $28.2K a year",,"Shaw area",Washington,DC,"20009"
2022-03-14,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-13,"Breakfast Server","Bistro Bis",,,"$25K – $31.6K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-12,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Account Specialist - Grocery Merchandiser","Dirty Hands LLC",dhstoresupport.com,"Food & Beverages","From $18 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Administrative Assistant with marketing duties","Sunshine Dental, PLLC",,,"$15 - $18 an hour",,"Forest Hills area",Washington,DC,"20008"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Washington",DC,""
2022-03-12,"Part Time Bartender","Remington Hotels",remingtonhotels.com,Hospitality,"$30.4K – $27.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-12,"Registered Behavior Technician (RBT) and Student Analyst","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$25 - $32 an hour",,,Washington,DC,""
2022-03-14,"Now Hiring Dietary Aides in Washington DC","DC Culinary",culinaerie.com,"Education Management","$30.4K – $27.8K a year",,,Washington,DC,""
2022-03-12,"Telecommunication Agent","Sage Hospitality",sagehospitality.com,Hospitality,"$26.2K – $33.2K a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-12,"Team Member/Cashier","Au Bon Pain",aubonpain.com,Restaurants,,,,Washington,DC,""
2022-03-12,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"$30.4K – $27.3K a year",,"Shaw area",Washington,DC,"20001"
2022-03-14,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-12,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-12,"Full-Time Center Associate","The UPS Store 5455",,,,,"Takoma Park area",Washington,DC,"20012"
2022-03-12,Bartender,"Hyatt Place Washington DC Georgetown",,,"$30.4K – $27K a year",,"Dupont Circle area",Washington,DC,"20037"
2022-03-12,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-12,"PT-Sales Associate South Dakota","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$30.4K – $28.6K a year",,"Gateway area",Washington,DC,"20018"
2022-03-12,"Site Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15.50 an hour",,"Woodridge area",Washington,DC,"20018"
2022-03-12,"PT-Merchandise Processor South Dakota","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$23.7K – $30.1K a year",,"Gateway area",Washington,DC,"20018"
2022-03-12,"Part-Time House Monitor - Saturday and Sunday (5pm - 1am)",SMYAL,smyal.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-14,"Team Member",Roti,roti.com,Restaurants,"$24K – $30.4K a year",,"Downtown area",Washington,DC,"20006"
