DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,Paralegal,Law,,,"$44,000 - $51,000 a year",,,"Hybrid remote in New York",NY,"10038"
2022-12-15,"2023 Leadership Council on Legal Diversity (LCLD) 1L Scholar","Crowell & Moring",crowell.com,"Law Practice","$3,942 a week",,"Midtown area)","New York",NY,"10022"
2022-12-13,"787 Barista","787 Coffee Co.",787coffee.com,"Food & Beverages","$15 - $23 an hour",,"East Village area)","New York",NY,"10009"
2022-12-13,"Front Desk Receptionist","Gotham Gym",gothamgymnyc.com,"Health, Wellness & Fitness","from $15 an hour",,"West Village area)","New York",NY,"10014"
2022-12-13,"Administrative Assistant/Receptionist","Midtown general dentistry office",,,"$18 - $22 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-14,"Manager, Costume Design & Logistics","RWS Entertainment Group",experiencerws.com,Entertainment,"$60,000 - $70,000 a year",,,"New York",NY,"11101"
2022-12-14,"Human Resources Assistant","NexGen Agency",,,"from $20 an hour",,,"New York",NY,""
2022-12-13,"Front Desk Receptionist","Eden Med Spa",,,"from $15 an hour",,"Tribeca area)","New York",NY,"10013"
2022-12-12,Barista,"Michaeli Bakery",michaelibakery.com,,"$15 - $30 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-15,"2022-65: Research Assistant",MDRC,mdrc.org,Research,"$50,000 - $55,000 a year",,"Battery Park area)","New York",NY,"10281"
2022-12-13,Housekeeper,"GENERATION NEXT FERTILITY",generationnextfertility.com,"Medical Practice","$20.00 - $22.50 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-15,"Sales Associate","Orangetheory - Franchise #0323",,,"$32.6k - $41.3k a year (estimated)",,"Upper East Side area)","New York",NY,"10028"
2022-12-15,"CPY New York Regional - Studio Coordinator (Full-Time)","CorePower Yoga",corepoweryoga.com,"Health, Wellness & Fitness","$39k - $49.4k a year (estimated)",,,"New York",NY,""
2022-12-14,"Financial Professional","Soaring Financial",,,"$78.5k - $99.4k a year (estimated)",,"East Village area)","New York",NY,"10009"
2022-12-13,"HR Business Partner","Magic Software",,,"$70,000 - $90,000 a year",,,"New York",NY,""
2022-12-13,"Front Desk Clerk","Mastech Digital",mastechdigital.com,"Information Technology & Services","$21 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-13,"Sales Representative","Cahill Capital Inc.",,,"$40,000 - $200,000 a year",,"Financial District area)","New York",NY,"10005"
2022-12-12,"Insurance Defense Lawyer - Auto Defense","New York Law Firm",,,"$105,000 - $137,500 a year",,"Financial District area)","New York",NY,"10004"
2022-12-12,"Barista for Doughnut Shop - Lower East Side","Doughnut Plant",doughnutplant.com,"Food & Beverages","$16.50 - $17.50 an hour",,"Midtown area)","New York",NY,"10017"
2022-12-13,"Delivery Associate (DA) - Foot Courier/Walker for ACMC Logistics","Amazon DSP",,,"$16.50 an hour",,,"New York",NY,""
2022-12-15,"MEN'S HEALTH PREVENTION ASSOCIATE","Apicha Community Health Center",apicha.org,"Medical Practice","$45.2k - $57.2k a year (estimated)",,"Tribeca area)","New York",NY,"10013"
2022-12-14,"Recruitment Consultant",Storm4,,,"$58,500 - $100,000 a year",,"Garment District area)","New York",NY,"10018"
2022-12-15,"Membership and Non-Profit Engagement Coordinator","Hispanic Federation Inc",,,"$45,000 - $50,000 a year",,"Financial District area)","New York",NY,"10005"
2022-12-14,"Design Assistant","BCI Brands",,,"$45,000 - $55,000 a year",,"Clinton area)","New York",NY,"10018"
2022-12-13,"Cargo Bike Courier",MetroSpeedy,metrospeedy.com,Internet,"$15 an hour",,,"New York",NY,""
2022-12-15,"Dental/Orthodontic Receptionist","Central Park West Pediatric Dentistry",,,"$22 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-12-13,"Servicio al cliente","resourcing consultores",,,"$800 - $1,500 a week",,"Inwood area)","New York",NY,"10034"
2022-12-13,"Front Desk Clerk","Project Renewal",projectrenewal.org,"Nonprofit Organization Management","$18.37 an hour",,,"New York",NY,"10036"
2022-12-13,"Financial Services Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$82,000 - $113,948 a year",,"Turtle Bay area)","New York",NY,"10022"
2022-12-12,Barista,"Michaeli Bakery",michaelibakery.com,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10128"
2022-12-14,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$14 an hour",,"Upper East Side area)","New York",NY,"10065"
2022-12-12,"Full Time Sales Associate",GOYARD,,,"$14 - $20 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-13,"Investment Sales Agents","Kassin Sabbagh Realty",,,"$35,000 - $135,161 a year",,"Garment District area)","New York",NY,"10018"
2022-12-14,"Bookkeeper Assistant","EMSG, Inc.",emsginc.com,"Electrical/Electronic Manufacturing","$15 - $25 an hour",,"Harlem area)","New York",NY,"10026"
2022-12-15,"Education Operations Coordinator","Integrative Nutrition, LLC",integrativenutrition.com,"Health, Wellness & Fitness","$19.50 - $24.50 an hour",,,"Hybrid remote in New York",NY,"10016"
2022-12-15,testjobirttlqvohl,"Reflect Runner Inc",reflect.run,"Computer Software","$100k - $127k a year (estimated)",,"Williamsburg area)","New York",NY,"11249"
2022-12-13,"Delivery Associate (DA) - Foot Courier/Walker for ACMC Logistics","Amazon DSP",,,"$16.50 an hour",,,"New York",NY,""
2022-12-15,"Social Media Specialist, Rachel Kay Public Relations","Finn Partners",finnpartners.com,"Marketing & Advertising","$26 an hour",,,"Hybrid remote in New York",NY,"10022"
2022-12-12,"Early Childhood Special Educator","Hand in Hand Development",hihdev.com,"Government Administration","$70 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-14,"Accounts Receivable Analyst","Mendes & Mount, LLP",,,"$50,000 - $60,000 a year",,,"Hybrid remote in New York",NY,"10019"
2022-12-13,"Front Desk Receptionist","Therapycare Physical therapy",,,"$18 - $25 an hour",,"Washington Heights area)","New York",NY,"10040"
2022-12-14,"Code and Zoning Specialist","Crosscheck Inspection Services",crosscheckinspections.com,Construction,"$63.6k - $80.6k a year (estimated)",,,"New York",NY,""
2022-12-15,"Executive Assistant/ Bookkeeper","Savoy Capital, Inc.",,,"$75,000 - $95,000 a year",,"Midtown area)","New York",NY,"10022"
2022-12-13,"Meaningful and Community-Focused Career Opportunities for Retirees","Birch Family Services",,,"$16.50 - $20.00 an hour",,,"New York",NY,""
2022-12-13,"Associate Staff Consultant",Nagarro,,,"$59.4k - $75.2k a year (estimated)",,"Garment District area)","New York",NY,"10121"
2022-12-14,"Patient Registration","Fifth Avenue Surgery Center",fifthavenuesurgerycenter.com,"Hospital & Health Care","$17 - $22 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-12-15,"Utilization Review and Population Health Assistant","US Family Health Plan @ St. Vincent's Catholic...",usfhp.com,"Hospital & Health Care","$45,000 - $50,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-12-15,"Admin Assistant","Bethany Medical Clinic of New York",bmcofny.com,"Medical Practice","$35,000 a year",,"Gramercy area)","New York",NY,"10016"
2022-12-15,Paralegal,"Karikari & Associates, P.C.",,,"$28,595 - $50,000 a year",,,"New York",NY,""
2022-12-13,"FULL TIME LUXURY SALES ASSOCIATE","Swatch Group US",swatchgroup.com,"Luxury Goods & Jewelry","up to $21 an hour",,"Financial District area)","New York",NY,"10007"
2022-12-15,"Sales Associate","Orangetheory - Franchise #0323",,,"$32.6k - $41.3k a year (estimated)",,"Midtown area)","New York",NY,"10158"
2022-12-14,"Receptionist / Member Relations","Zero Bond",,,"$18 - $22 an hour",,"NoHo area)","New York",NY,"10012"
2022-12-15,"Dental Front Desk Receptionist","Fuller Smiles",fullersmiles.com,"Medical Practice","$20 - $22 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-14,"Guest Services/PBX Operator","Element New York Times Square West",,,"$20 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-12-14,"Seasonal Rink Operations Supervisor","Wollman Rink NYC",,,"$20 - $25 an hour",,"Central Park area)","New York",NY,"10065"
2022-12-13,"Administrative Assistant","e.terrra Kitchen",,,"$18 - $20 an hour",,"East Harlem area)","New York",NY,"10035"
2022-12-14,"American Girl Visual Merchandiser (Full-Time/RFT)",Mattel,mattel.com,"Consumer Goods","$19.50 - $23.50 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-14,"Account Director","Engine Shop",engineshopagency.com,"Marketing & Advertising","$84,000 - $105,000 a year",,"Gramercy area)","New York",NY,"10010"
2022-12-14,Controller,"City Winery International",,,"$100,000 - $120,000 a year",,"Chelsea area)","New York",NY,"10011"
2022-12-13,"Full Time Chiropractic Associate","Axon Health Associates at Wall Street",,,"$75,000 - $90,000 a year",,"Financial District area)","New York",NY,"10006"
2022-12-14,"Delivery Driver","Pizza Pusha",,,"$20 an hour",,"East Village area)","New York",NY,"10009"
2022-12-14,"Medical Billing Assistant (FT)","Billing Geeks",,,"$40,000 - $50,000 a year",,"Midtown area)","New York",NY,"10036"
2022-12-14,"Cell Phone & Computer repair chain Area Manager (Help with relocation)","Mr FIX Cell Phone & Computer repair",mrfixrepair.com,,"$17 - $30 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-13,"Paralegal for Real Estate Law Firm","Lawrence J. Berger, P.C.",,,"$42,500 - $47,500 a year",,"Murray Hill area)","New York",NY,"10016"
2022-12-13,"Delivery Associate (DA) - Foot Courier/Walker for ACMC Logistics","Amazon DSP",,,"$16.50 an hour",,,"New York",NY,""
2022-12-13,"Delivery Associate (DA) - Foot Courier/Walker for ACMC Logistics","Amazon DSP",,,"$16.50 an hour",,,"New York",NY,""
2022-12-13,"Junior Full Stack Developer",Ploomber,,,"$81,526 - $170,186 a year",,"SoHo area)","New York",NY,"10014"
2022-12-13,"Assistant Project Manager","Sagewood Construction",,,"$62,000 - $75,000 a year",,"Upper East Side area)","New York",NY,"10065"
2022-12-15,"Barista Trainer","787 Coffee Co.",787coffee.com,"Food & Beverages","$40,000 - $50,000 a year",,"Garment District area)","New York",NY,"10001"
2022-12-14,"Compensation Analyst","NYC Administration for Children's Services",,,"$54,100 - $62,215 a year",,"Financial District area)","New York",NY,"10038"
2022-12-14,"Desktop Support Tech","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","$35,321 - $50,842 a year",,"Chelsea area)","New York",NY,"10001"
2022-12-15,"Operation Assistant","Banco de Bogota New York Agency",,,"$48,000 - $50,000 a year",,"Midtown area)","New York",NY,"10152"
2022-12-15,"Program Coordinator","Free Arts NYC",,,"$40,000 - $45,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-12-15,"VP, FIG Partnerships (Investment Banking)",Masterworks.io,,,"$84.3k - $107k a year (estimated)",,"Battery Park area)","New York",NY,"10013"
2022-12-13,"Entry Level Recruitment Consultant","Levin Group",levingroup.com,"Management Consulting","$58,500 a year",,"Garment District area)","New York",NY,"10018"
2022-12-13,"Sales Associate & Data Entry","MK Jewelry",mkjewel.com,"Luxury Goods & Jewelry","$35,000 - $40,000 a year",,"Midtown area)","New York",NY,"10036"
2022-12-14,"Clinical Laboratory Technician","Vish Consulting Services",,,"$80.29 - $85.93 an hour",,,"New York",NY,""
2022-12-13,"Delivery Associate (DA) - Foot Courier/Walker for ACMC Logistics","Amazon DSP",,,"$16.50 an hour",,,"New York",NY,""
2022-12-15,"Account Executive","New York, NY 10014 (SoHo area)",,,,,,,,""
2022-12-15,"Outside Sales Representative","United Catalyst Corporation",,,"$65,000 - $85,000 a year",,,"New York",NY,""
2022-12-13,"Inside Sales Representative","Merchants Cash Partners",merchantscashpartners.com,"Financial Services","$65,000 - $90,000 a year",,,"New York",NY,""
2022-12-15,"Assistant Controller - Real Estate","Settlement Housing Fund, Inc.",,,"$78.6k - $99.6k a year (estimated)",,"Garment District area)","New York",NY,"10018"
2022-12-13,"Delivery Associate (DA) - Foot Courier/Walker for ACMC Logistics","Amazon DSP",,,"$16.50 an hour",,,"New York",NY,""
2022-12-13,"Delivery Associate (DA) - Foot Courier/Walker for ACMC Logistics","Amazon DSP",,,"$16.50 an hour",,,"New York",NY,""
2022-12-13,"Junior Sales / Showroom and Materials Coordinator","District Leathers",,,"$52.6k - $66.6k a year (estimated)",,"Garment District area)","New York",NY,"10018"
2022-12-15,"Dermatological Receptionist / Customer Service Presentative",DermaLab,,,"$15 - $18 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-15,"Cafe Porter/Dishwasher Teammate - Battery Park","Bluestone Lane",bluestonelane.com,Hospitality,"$17 an hour",,"Battery Park area)","New York",NY,"10282"
2022-12-14,"Art Director","VaynerMedia LLC",vaynermedia.com,"Marketing & Advertising","$58,500 - $75,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-12-14,"Night Auditor / Front Office Agent","Element New York Times Square West",,,"$21 - $22 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-12-12,"Inventory and Donation Specialist","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","$40,000 a year",,"NoMad area)","New York",NY,"10010"
2022-12-13,"Analista de Recursos Humanos","RA Group Internacional",,,"$900 - $1,200 a week",,"Inwood area)","New York",NY,"10034"
2022-12-13,"Delivery Associate (DA) - Foot Courier/Walker for ACMC Logistics","Amazon DSP",,,"$16.50 an hour",,,"New York",NY,""
2022-12-15,"Sales Support Administrator",IBISWorld,ibisworld.com,"Market Research","$58,000 - $62,000 a year",,"Financial District area)","New York",NY,"10048"
2022-12-14,"Front Desk/ Call Center NYC","Forest Hills Dermatology Group PLLC",infinitydermatology.com,"Medical Practice","$31.3k - $39.7k a year (estimated)",,"Hamilton Heights area)","New York",NY,"10027"
2022-12-15,"Relationship Manager Assistant","SUMITOMO MITSUI TRUST BANK, LIMITED",smtbusa.com,Banking,"$60,000 - $75,000 a year",,"Midtown area)","New York",NY,"10020"
2022-12-13,"Entry-Level Campaign Representative","Now Concepts Inc",,,"$39,000 - $59,000 a year",,"Midtown area)","New York",NY,"10036"
2022-12-15,"Dietitians and Nutritionist-14918","Knowledge Builders Inc.",,,"from $20 an hour",,"Tribeca area)","New York",NY,"10007"
2022-12-15,Coordinator,"HSM Personal Care",,,"$29,763 - $60,634 a year",,,"New York",NY,""
2022-12-15,"Assistant Floral Designer","IM Advertising",imab2b.com,"Marketing & Advertising","from $16 an hour",,"NoMad area)","New York",NY,"10001"
2022-12-13,Bartender,"La Pecora Bianca",,,"$15 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-12-14,"Cold Caller/ Sales Representative","Todays Advance Capital",,,"up to $100,000 a year",,"Garment District area)","New York",NY,"10018"
2022-12-15,"Lead New Home Walkthrough Agent (FT)","ProHome LLC",prohome.com,Construction,"up to $60,000 a year",,,"New York",NY,""
2022-12-14,"Compliance & Quality Coordinator","ACMH, Inc.",acmhnyc.org,"Mental Health Care","up to $62,927 a year",,"Garment District area)","New York",NY,"10001"
2022-12-15,"Associate Director of Annual Giving","Columbia University",icapkenya.org,,"$82,000 - $86,000 a year",,,"Hybrid remote in New York",NY,"10027"
2022-12-14,"Part Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$18 - $19 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-13,"Care Coordinator/Front Desk (Hospitality) - Midtown","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","$37.3k - $47.2k a year (estimated)",,"Murray Hill area)","New York",NY,"10016"
2022-12-15,"Debt Investment Banker/Placement Agent",ThinkEquity,,,"$62.7k - $79.3k a year (estimated)",,"Financial District area)","New York",NY,"10004"
2022-12-13,Controller,"Column Software, PBC",,,"$120,000 - $150,000 a year",,,"New York",NY,""
2022-12-15,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","$85.2k - $108k a year (estimated)",,"Williamsburg area)","New York",NY,"11249"
2022-12-14,"Purchasing Manager","Kosmos Corp",,,"$63.2k - $80k a year (estimated)",,,"New York",NY,""
2022-12-13,Server,SHG,,,"$15 - $25 an hour",,"Carnegie Hill area)","New York",NY,"10128"
2022-12-15,"Associate Consultant",HSO,,,"$50.2k - $63.6k a year (estimated)",Remote,,"Remote in New York",NY,""
2022-12-12,"Vendedor Independiente","Gl Innova",,,"$800 - $1,200 a week",,"Inwood area)","New York",NY,"10034"
2022-12-13,Porter,"GRC Management",,,"$18.49 an hour",,"Roosevelt Island area)","New York",NY,"10044"
2022-12-14,"Psychotherapist in Private Practice","Calm Collective Therapy",,,"$60 an hour",Remote,,"Remote in New York",NY,""
2022-12-14,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","$85.2k - $108k a year (estimated)",,"Williamsburg area)","New York",NY,"11249"
2022-12-12,"Substitute Teacher - New York, NY","Kokua Education",kokuaed.com,"Education Management","$161 - $180 a day",,,"New York",NY,""
2022-12-15,"Ecommerce Product Coordinator","Century 21 Department Stores",c21stores.com,"Retail, Department Stores & Superstores","$47,530 - $60,000 a year",,,"Hybrid remote in New York",NY,"10007"
2022-12-12,"Project Architect","Avant Search",,,"$86,234 - $91,436 a year",,"Garment District area)","New York",NY,"10001"
2022-12-13,"Therapy Technician - Midtown","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","$35k - $44.3k a year (estimated)",,"Midtown area)","New York",NY,"10019"
2022-12-15,Cashier,"RJ Lieb NYC Staffing Inc.",,,"$15 - $17 an hour",,,"New York",NY,""
2022-12-14,"Pharmacy Technician - Strategic Response Team","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Chelsea area)","New York",NY,"10001"
2022-12-15,"Associate Publicist","Chronicle Books",chroniclebooks.com,Publishing,"$60,000 - $69,000 a year",,,"Hybrid remote in New York",NY,""
2022-12-13,"Account Associate - State Farm Agent Team Member","Jewelz Santiago - State Farm Agent",,,"$80,000 - $100,000 a year",,"Hamilton Heights area)","New York",NY,"10031"
2022-12-15,"LTCOP Ombudsman Advocate","Center for the Independence of the Disabled, New...",,,"$60,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-12-14,"Desktop Support","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","$43,321 - $110,842 a year",,,"New York",NY,""
2022-12-13,"Guest Service Agent","Hotel Talent NYC",hospitalitytalentscouts.com,"Staffing & Recruiting","$38.4k - $48.6k a year (estimated)",,,"New York",NY,""
2022-12-13,"Delivery Associate (DA) - Foot Courier/Walker for ACMC Logistics","Amazon DSP",,,"$16.50 an hour",,,"New York",NY,""
2022-12-13,"Financial Services Representative","Merchants Cash Partners",merchantscashpartners.com,"Financial Services","$75,000 - $100,000 a year",,,"New York",NY,""
2022-12-13,"Executive Assistant","Zelin & Associates CPA LLC",,,"$55.9k - $70.8k a year (estimated)",,,"New York",NY,""
2022-12-15,"Growth Product Manager","Blue Onion Labs",,,"$83.4k - $106k a year (estimated)",Remote,,"Remote in New York",NY,""
2022-12-14,"Personal Assistant","Two Chicks in the Backroom Inc",,,"$17 - $20 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-12-14,"Server - Full Time","Inspir Carnegie Hill",,,"up to $25 an hour",,"Upper East Side area)","New York",NY,"10128"
2022-12-15,"T-Mobile Retail Sales Associate NEW YORK | E 116th St. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15 - $18 an hour",,"East Harlem area)","New York",NY,"10029"
2022-12-15,Locksmith,"Highgate doors & locksmith",,,"from $20 an hour",,,"New York",NY,""
2022-12-13,"Care Coordinator/Front Desk (Hospitality) - Downtown","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","$37.3k - $47.2k a year (estimated)",,"Financial District area)","New York",NY,"10005"
2022-12-12,"Physician Extender/Clinical Extern (FT)","Neurodiagnostics Medical P.C.",brainhealthnyc.com,,"$250 - $300 a day",,,"New York",NY,""
2022-12-13,"Sales Associate","Karma and Luck at Oculus",,,"$15 - $17 an hour",,"Midtown area)","New York",NY,"10017"
2022-12-13,"Commercial Real Estate Agent","Oxford Property Group",opgny.com,"Real Estate","$48,327 - $195,201 a year",,,"Hybrid remote in New York",NY,"10018"
2022-12-14,"Client Services Representative","Business Development Firm",,,"$29,974 - $57,150 a year",,,"New York",NY,""
2022-12-14,FLSD,"BUILDING MAINTENANCE SERV",,,"$45.8k - $57.9k a year (estimated)",,"Chelsea area)","New York",NY,"10001"
2022-12-14,"Desktop Support","PRO IT",pro-it-solutions.com,"Information Technology & Services","$35,202 - $50,813 a year",,,"New York",NY,""
2022-12-13,"Sauce Crew Member","Sauce Pizzeria",,,"$19 - $22 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-13,"Friendly Towns Program Coordinator","The Fresh Air Fund",,,"$58,500 a year",,"Tudor City area)","New York",NY,"10017"
2022-12-15,"Legislative Counsel","New York City Council",,,"$73,000 - $102,000 a year",,"Tribeca area)","New York",NY,"10007"
2022-12-14,"Hiring Servers & Bartender at Mom's Kitchen in Midtown (Hell's Kitchen)","Mom's Kitchen & Bar",momsmidtown.com,"Food Production","from $10 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-14,"Fixed Income Middle Office Analyst","Cinter Career Services",cinter.net,"Staffing & Recruiting","$55,000 - $95,000 a year",,"Midtown area)","New York",NY,"10020"
2022-12-14,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$18.50 an hour",,"Washington Heights area)","New York",NY,"10033"
2022-12-15,"Baristas for Bryant Park Coffee Shop ~$24-26/hour ($16.25/hr + Tips)","Bluestone Lane",bluestonelane.com,Hospitality,"$16.25 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-13,"Box Truck Owners Fleet Owners that need Dispatching","FREEDOM DRIVE Inc",,,"$5,000 - $8,000 a week",,,"New York",NY,""
2022-12-14,"Research Associate/Writer - Financial Services","Corporate Insight",corporateinsight.com,"Market Research","$62,500 - $67,000 a year",,"Midtown area)","New York",NY,"10170"
2022-12-15,"Hosts Restaurant/Bar/Rooftop","José Andrés Group",,,"$22 - $25 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-13,"Physician Assistant","Healthcare United",,,"$120,000 - $140,000 a year",,"Williamsburg area)","New York",NY,"11211"
2022-12-15,"Security Associate / Customer Service Greeter","Crossroads Trading Co. Inc.",,,"$17.50 - $20.50 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-13,"Principal Consultant",Nagarro,,,"$63.2k - $80k a year (estimated)",,"Garment District area)","New York",NY,"10121"
2022-12-13,"Facilities Associate","Just Salad",justsalad.com,Restaurants,"$22 - $27 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-12-14,"The Seville - Host/Hostess","Scarpetta NoMad",scarpettarestaurants.com,Restaurants,"$20 - $25 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-15,testjobjmdolxhijx,"Reflect Runner Inc",reflect.run,"Computer Software","$100k - $127k a year (estimated)",,"Williamsburg area)","New York",NY,"11249"
2022-12-13,"Front Office Clerk/Receptionist","Angioletti Retina",angiolettiretinanyc.com,"Medical Practice","$16 - $23 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-12-13,"PHP/MySQL Developer",ConveyThis,conveythis.com,"Translation & Localization","from $1,000 a week",,"Financial District area)","New York",NY,"10004"
2022-12-14,"Administrative Assistant -- Medical Spa (search reopened)","Metro Dermatology of NY, PC and Metro Dermatology...",,,"$16 - $21 an hour",,,"New York",NY,""
2022-12-13,"Education Program Liaison","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","from $40,000 a year",,"NoMad area)","New York",NY,"10010"
2022-12-13,"Campbell Bar: Hosts Needed","Gerber Group",gerberbars.com,Hospitality,"$18 - $21 an hour",,"Midtown area)","New York",NY,"10017"
2022-12-13,"M1 Abrams Tank System Maintainer (91A)",SyracuseArmyRecruiting,,,"$1,833 - $2,393 a month",,,"New York",NY,""
2022-12-14,"Tax Accountant/BookKeeper","Dalbir Singh & Associates, PC",,,"$42,435 - $102,724 a year",,"Financial District area)","New York",NY,"10005"
2022-12-13,"Overnight Porter/Deep Cleaner",Moko,,,"from $15 an hour",,"East Village area)","New York",NY,"10003"
2022-12-14,"Account Executive","Western Pest Services",westernpest.com,"Consumer Services","$75,000 - $131,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-12-14,"Physician's Assistant","MAXIM Hair Restoration",maximhairrestoration.com,"Medical Practice","$71,518 - $162,438 a year",,"Garment District area)","New York",NY,"10001"
2022-12-13,"Real Estate Agent- High commission splits!","Oxford Property Group",opgny.com,"Real Estate","$65,000 - $135,059 a year",,"Murray Hill area)","New York",NY,"10018"
2022-12-14,"Assistant Front Office Manager -MOD- 2 Overnigts & weekends","Fitzpatrick Hotel Group",fitzpatrickhotels.com,Hospitality,"$21 - $24 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-12-14,"FT DENTAL Billing & Insurance Coordinator","Coliseum Dental",,,"$25 - $30 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-13,"Coffee Equipment Technician (espresso/american)","Omnipak Import",,,"$20 - $30 an hour",,,"New York",NY,""
2022-12-15,"Shop Leader","787 Coffee Co.",787coffee.com,"Food & Beverages","$40,000 - $50,000 a year",,"Garment District area)","New York",NY,"10001"
2022-12-15,"Office Administrator","RJ Lieb NYC Staffing Inc.",,,"$15 - $17 an hour",,,"New York",NY,""
2022-12-14,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","$85.2k - $108k a year (estimated)",,"Williamsburg area)","New York",NY,"11249"
2022-12-14,"Booth/Space Rental Available","Inwood Hair Studio",,,"$40 - $150 an hour",,"Inwood area)","New York",NY,"10034"
2022-12-14,"Associate Research Scientist - Siegelbaum Lab","Zuckerman Institute, Columbia University",,,"$66,100 - $72,500 a year",,"Manhattanville area)","New York",NY,"10027"
2022-12-14,"Commercial Lease Administrator",Related,relateddigital.com,"Information Technology & Services","$70,000 - $90,000 a year",,,"Hybrid remote in New York",NY,"10019"
2022-12-13,Host,"La Pecora Bianca",,,"$16 - $20 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-12-13,"Shop Leader","787 Coffee Co.",787coffee.com,"Food & Beverages","$40,000 - $50,000 a year",,"Garment District area)","New York",NY,"10001"
2022-12-12,"Dental Treatment Coordinator - NYC","The Smilist",,,"$23 - $26 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-14,Controller,"Cutie Pie Baby",,,"$75,000 a year",,"Garment District area)","New York",NY,"10018"
2022-12-13,"FIRE LIFE SAFETY DIRECTOR (OVERNIGHT/EVENING)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$23 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-15,"Diagnostic Imaging Specialist I #Full Time","61st Street Service Corp",,,"$55,000 - $79,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-12-13,Bartender,"La Pecora Bianca",,,"$15 an hour",,"NoMad area)","New York",NY,"10010"
2022-12-15,"Case Planner","Talent Team",talentteam.com,"Human Resources","$50,000 a year",,"Harlem area)","New York",NY,"10027"
2022-12-15,"Building-Front Desk","WEST SIDE FED SR.SUP",,,"$17 - $18 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-12-14,"CAD Designer - construction","Sioni Realty",,,"$55,000 - $65,000 a year",,"Garment District area)","New York",NY,"10018"
2022-12-13,Andrology,"RFC (Rejuvenating Fertility Center)",rejuvenatingfertility.com,"Medical Practice","$55,000 - $60,000 a year",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-14,"Admissions Intake Specialist","Elev8 Centers of New York",,,"$20 - $22 an hour",,"Harlem area)","New York",NY,"10030"
2022-12-14,"Team Training Manager",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$45,000 - $55,000 a year",,"Chelsea area)","New York",NY,"10001"
