DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Assistant Executive Director – Bonaventure of Tigard","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","$60,000 - $70,000 a year",,,Portland,OR,"97224"
2022-04-28,"Operations Technican",Flexential,flexential.com,"Information Technology & Services","$31.3K - $39.7K a year",,,Portland,OR,""
2022-04-29,"Sales Consultant - Associate degree and higher required","Pine Crest Fabrics",,,"$45,000 - $120,000 a year",,"Cully area",Portland,OR,"97218"
2022-04-29,"Operations Coordinator",DEANS,,,"$23 - $26 an hour",,"Lents area",Portland,OR,"97266"
2022-04-28,"Communications Assistant","First Image",firstimageus.com,"Search Engines & Internet Portals","From $18 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-28,"Team Service Manager","Dick Hannah Nissan",,,"$56K - $71K a year",,"Hazelwood area",Portland,OR,"97216"
2022-04-27,"Warehouse Clerk","Broadway Medical Clinic, LLC",,,"$19 - $22 an hour",,"Roseway area",Portland,OR,"97213"
2022-04-28,"Accounting Clerk/Office Assistant - Local Applicants Only","Geo. S. Bush & Co., Inc.",,,"$34,000 a year",,"Lloyd area",Portland,OR,"97232"
2022-04-27,"District Sales Manager - Sales Operations & Reset","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,,,,Portland,OR,""
2022-04-27,"Accounting Associate","Pratt + Larson",prattandlarson.com,"Glass, Ceramics & Concrete","$24 - $26 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-28,"Dental Assistant I","Advantage Dental+",,,"$35.4K - $44.8K a year",,"Kerns area",Portland,OR,"97232"
2022-04-28,"Medical Receptionist","MODERN EYE CARE OF PORTLAND",moderneyecarepdx.com,,"$20 - $22 an hour",,"West Slope area",Portland,OR,"97225"
2022-04-27,"Finance and Operations Director","OPAL Environmental Justice",,,"$65,000 - $75,000 a year",,,Portland,OR,""
2022-04-28,"Aspire Dental Patient Care Coordinator Front Office Administ...","Aspire Dental",aspiredental.com,"Health, Wellness & Fitness","$18 - $25 an hour",,"Downtown area",Portland,OR,"97205"
2022-04-28,"Pharmacy Technician","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$21 - $23 an hour",,"Hazelwood area",Portland,OR,"97233"
2022-04-29,"Hotel night audit - Holiday Inn Express","Canterbury Hotel Group",,,"From $18 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-04-27,"Residential Windows Apprentice Field Service Technician","Clarity Window Services",,,"$18 - $20 an hour",,,Portland,OR,""
2022-04-29,"Retail Sales Manager - Electric Lettuce Montavilla","Groundworks Industries",gw-ind.com,"Consumer Services",,,"Roseway area",Portland,OR,"97213"
2022-04-28,"Front Office Assistant - Admission & Apprenticeship - $18 pe...","Northwest College of Construction",,,"From $18 an hour",,"Cully area",Portland,OR,"97218"
2022-04-27,"Accounts Receivable Clerk","Renewal by Andersen",rbaofaustin.com,,"$20 - $22 an hour",,,Portland,OR,"97224"
2022-04-28,"Assistant Manager for The Yards Apartments (826)","Income Property Management",ipmco.com,"Real Estate","$16 - $18 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-04-28,"Warehouse Parts Picker (FT)","Seal Source Inc.",,,"From $17.50 an hour",,"Wilkes area",Portland,OR,"97230"
2022-04-29,"Patient Care Advocate - In office Patient Services position",Ardon,ardonhealth.com,Pharmaceuticals,"$38.7K - $49.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-04-29,"Hotel night audit - Holiday Inn Express","Canterbury Hotel Group",,,"From $18 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-04-29,"Facility Maintenance","Sunset Athletic Club",harbor-gallery.com,"Arts & Crafts","$18 - $24 an hour",,,Portland,OR,"97229"
2022-04-29,"Efficient and Experienced Trimmer","7 Points Oregon",7pointsoregon.com,,"$15 - $16 an hour",,"Woodstock area",Portland,OR,"97206"
2022-04-27,"Bookkeeping Assistant (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","From $20 an hour",,,Portland,OR,""
2022-04-27,"Dental Lab Technician-Denture Tech","CAD Dental Studio",,,"$18 - $40 an hour",,"Hazelwood area",Portland,OR,"97230"
2022-04-28,"Commercial Service Technician","Goodyear Commercial Tire",goodyeartrucktires.com,Transportation/Trucking/Railroad,"From $20 an hour",,"St.Johns area",Portland,OR,"97203"
2022-04-29,"WHSE Member - Starting at $18/hr, OT, Benefits - Local Famil...","River City Rush Delivery Inc",,,"$18 - $19 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-24,"Inside Sales Representative","ENGLAND LOGISTICS",englandlogistics.com,Transportation/Trucking/Railroad,"$42,750 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-04-29,"CNC Operator",Swinerton,,,"$14 - $23 an hour",,"Sunderland area",Portland,OR,"97211"
2022-04-27,"Operations Coordinator","General Logistics Systems US, Inc.",gls-us.com,"Package/Freight Delivery","$18.50 an hour",,"Argay area",Portland,OR,"97230"
2022-04-28,"Administrative Assistant 2-4 DOE","MESO- MicroEnterprise Services of Oregon",,,"$45,000 - $60,000 a year",,,Portland,OR,""
2022-04-28,"Account Manager","Interior Logic Group",interiorlogicgroup.com,Design,,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-04-28,"Production Baker Lead (Day Shift) - Portland","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$22.28 an hour",,"Northwest area",Portland,OR,"97210"
2022-04-24,"Veterinary Assistant or CVT","North Beaverton Pet Hospital",,,"$14 - $25 an hour",,,Portland,OR,"97229"
2022-04-29,"Warehouse Associate - Swing Shift","West Coast Metals Inc",,,"$18.25 - $19.68 an hour",,,Portland,OR,"97230"
2022-04-28,"Operations Technican",Flexential,flexential.com,"Information Technology & Services","$31.3K - $39.7K a year",,,Portland,OR,""
2022-04-24,"Sales Professional","Maletis Beverage",maletis.com,"Food & Beverages","From $42,000 a year",,,Portland,OR,""
2022-04-29,"Accounting Receivable Clerk","Fireside Home Solutions",firesidepdx.com,Consulting,"$31.9K - $40.3K a year",,,Portland,OR,"97224"
2022-04-29,"Maintenance Technician","Holiday Inn",higuildford.co.uk,,"$18.90 - $21.24 an hour",,"Sumner area",Portland,OR,"97220"
2022-04-24,"Production Operator - $920/week, WEEKENDS OFF!","YoCream International, Inc.",yocream.com,,"$23 an hour",,"Sumner area",Portland,OR,"97220"
2022-04-29,"Assistant Property Manager","ekoLiving I WDC Properties",,,"From $21 an hour",,"Northwest area",Portland,OR,"97210"
2022-04-28,"Designated Broker- Oregon",Better,betterisbest.com.au,null,,Remote,,"Remote in Portland",OR,""
2022-04-27,"Assistant Swim Coach","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$37,000 - $45,000 a year",,"Goose Hollow area",Portland,OR,"97205"
2022-04-28,"Communications Assistant","First Image",firstimageus.com,"Search Engines & Internet Portals","From $18 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-28,"Warehouse Parts Picker (FT)","Seal Source Inc.",,,"From $17.50 an hour",,"Wilkes area",Portland,OR,"97230"
2022-04-29,"Production Operators","Griffith Rubber Mills",griffithrubber.com,Plastics,"$16.50 - $17.00 an hour",,,Portland,OR,""
2022-04-29,"Medical Receptionist/Front Desk","James J Biemer Jr. MD PC",,,"$18 - $24 an hour",,"West Slope area",Portland,OR,"97225"
2022-04-27,"Steel Tube Manufacturing","Maruichi Oregon Steel Tube LLC",,,"$18.70 an hour",,"St.Johns area",Portland,OR,"97203"
2022-04-28,"Shipping and Receiving - Portland Peterbilt","Jackson Group Peterbilt",jgpete.com,Transportation/Trucking/Railroad,"From $18 an hour",,"Overlook area",Portland,OR,"97217"
2022-04-28,"E-commerce Operations, Sales & Design","Linen Society",,,"$18 - $20 an hour",,,Portland,OR,""
2022-04-28,"Phlebotomist/Processor, Portland (4899)","Interpath Laboratory",interpathlab.com,"Hospital & Health Care","$33.9K - $42.9K a year",,,Portland,OR,"97230"
2022-04-27,"Pipe bender/Plasma table Operator","United Pipe Bending and Fabrication",,,"From $20 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-28,"Assistant Manager for The Yards Apartments (826)","Income Property Management",ipmco.com,"Real Estate","$16 - $18 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-04-29,"Service Advisor","Papé Kenworth",,,"$41.4K - $52.4K a year",,"Woodlawn area",Portland,OR,"97211"
2022-04-27,"Loss Prevention Officer","Metro One Loss Prevention Services Group (West...",,,"$28 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-04-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,"Portsmouth area",Portland,OR,"97203"
2022-04-27,"Accounts Receivable Specialist - Auto Acceptance / BERCO","Auto Acceptance / BERCO",,,"$22 - $25 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-28,"Equipment Sales Specialist","Snap-on Inc",snapon.com,Automotive,,,,Portland,OR,""
2022-04-27,"Inventory Control Specialist","Rick's Custom Fencing & Decking",ricksfencing.com,Construction,"$16 - $18 an hour",,,Portland,OR,"97230"
2022-04-28,"Professional Dog Groomer","Goat & Bear Grooming Salon",,,"$35,000 - $65,000 a year",,,Portland,OR,"97223"
2022-04-28,"Lube & Preventative Maintenance Technician","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$20 - $23 an hour",,"Concordia area",Portland,OR,"97211"
2022-04-28,"Auto Shop Helper/Driver","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,"Concordia area",Portland,OR,"97211"
2022-04-28,"Warehouse Associate - Day Shift (M-F 7am to 3:30pm)","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$17.50 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-04-29,"Bindery Associate","Brown Printing, Inc.",,,"$14 - $21 an hour",,"Eliot area",Portland,OR,"97227"
2022-04-29,"Warehouse Empty Keg Sorter - Beverage Distributor","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","From $17 an hour",,,Portland,OR,""
2022-04-29,"Shift Leader",Wingstop,,,"$17.50 - $20.50 an hour",,"Lents area",Portland,OR,"97266"
2022-04-29,"Auto Body Technician","Professional Auto Body and Paint Inc",,,"From $18 an hour",,"Cully area",Portland,OR,"97218"
2022-04-27,"Industrial Sewer/Sewing Machine Operator","Rose City Awning",rosecityawning.com,Construction,"$16 - $22 an hour",,"Northwest area",Portland,OR,"97210"
2022-04-29,"Onsite Staffing Recruiter","Staffing Smarter LLC.",,,"$45,000 a year",,"Cathedral Park area",Portland,OR,"97203"
2022-04-27,"Jewelry Ecommerce Assistant Website Manager","Fred Meyer Jewelers",,,"$56,500 - $98,900 a year",,"Brooklyn area",Portland,OR,"97202"
2022-04-27,"Pipe bender","United Pipe Bending and Fabrication",,,"From $20 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-28,"Dental Assistant I","Advantage Dental+",,,"$35.4K - $44.8K a year",,"Kerns area",Portland,OR,"97232"
2022-04-28,"Dental Assistant Patient Navigator I","Advantage Dental+",,,"$34.1K - $43.1K a year",,"Far Southwest area",Portland,OR,"97219"
2022-04-27,"Maintenance Technician - Graveyard (FT)","Yoshida Group",yoshidagroup.com,Philanthropy,"$25 - $30 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-04-27,"Legal Assistant","Patenaude & Felix, APC",kubotamontreal.com,Machinery,"$32.8K - $41.6K a year",,"Downtown area",Portland,OR,"97201"
2022-04-28,"Business Intelligence Analyst III (REMOTE)","Elyon International",elyoninternational.com,"Information Technology & Services","$60 - $63 an hour",Remote,,"Remote in Portland",OR,"97204"
2022-04-28,"Bi-lingual Customer Service / Sales Representative (FT)","Seal Source Inc.",,,"$18 - $20 an hour",,"Wilkes area",Portland,OR,"97230"
2022-04-29,"Shipping Clerk",Tegra,tegraglobal.com,"Apparel & Fashion","$31.9K - $40.5K a year",,"Sunderland area",Portland,OR,"97211"
2022-04-27,"Front Desk Receptionist","Madrona Recovery",madronarecovery.com,"Mental Health Care","From $16.50 an hour",,,Portland,OR,"97223"
2022-04-27,"2-Cycle Service Tech.","CESSCO Inc.",,,"$20 - $26 an hour",,"Cully area",Portland,OR,"97218"
2022-04-27,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 - $18 an hour",,"Rose City Park area",Portland,OR,"97213"
2022-04-27,"Assistant Practice Manager","Aspire Psychology",,,"$22 - $25 an hour",,"Downtown area",Portland,OR,"97205"
2022-04-27,"Fire Alarm Technician (FT)","Express Fire Systems",,,"$35 - $45 an hour",,,Portland,OR,""
2022-04-27,"Warehouse Selector","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$19 an hour",,"Concordia area",Portland,OR,"97211"
2022-04-27,"Service Coordinator","Jb Oregon Inc",,,"$34.3K - $43.5K a year",,"Goose Hollow area",Portland,OR,"97205"
2022-04-27,"Partner Recruiter",Cozymeal,cozymeal.com,Internet,"$81.8K - $104K a year",Remote,,"Remote in Portland",OR,""
2022-04-28,"Assistant Rooms Manager","Benson Hotel",bensonhotel.com,Hospitality,"$35.4K - $44.8K a year",,"Downtown area",Portland,OR,"97205"
2022-04-26,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Hazelwood area",Portland,OR,"97216"
2022-04-28,"Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,"Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-29,"Student Worker (Research)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,"Student Worker (Research)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-29,"Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,"Visitor Services Associate (Temporary)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$14 an hour",,"Downtown area",Portland,OR,"97205"
2022-04-29,"Educational Assistant Resource Room (Reynolds Learning Acade...","Reynolds School District",reynolds.k12.or.us,"Education Management","$16.21 - $23.07 an hour",,,Portland,OR,""
2022-04-29,"Paraeducator - 0.938 FTE - DART at Parry Center","Portland Public Schools Oregon",,,"$18.64 - $24.00 an hour",,,Portland,OR,""
2022-04-28,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$25.9K - $32.7K a year",,,Portland,OR,""
2022-04-27,"Paid Janitorial Training Program - May 16th","Relay Resources",relayresources.org,"Nonprofit Organization Management","$15.25 an hour",,"Wilkes area",Portland,OR,"97230"
2022-04-28,Bartender,"Portland Pickles",,,,,"Lents area",Portland,OR,"97266"
2022-04-27,"OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-27,Attendant,Wunderland,wunderlandgames.com,"Recreational Facilities & Services","$15.50 an hour",,,Portland,OR,""
2022-04-27,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-04-29,"CNA1 or CNA2 - Medical Surgical Diabetes Renal Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-29,"Educational Assistant - Night School - RLA West","Reynolds School District",reynolds.k12.or.us,"Education Management","$16.21 - $23.07 an hour",,,Portland,OR,""
2022-04-29,"Float Exercise Specialist 1 - Cardiac Rehab",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-04-28,"Administrative Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-29,"Patient Access Services (PAS) Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-27,"Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-04-29,"Exit Booth Agent - Portland International Airport PDX","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $20.30 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-27,"INSTRUCTIONAL ASSISTANT - 4HRS - DAVID DOUGLAS HIGH SCHOOL","DAVID DOUGLAS SD",,,"$16.02 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-29,"Patient Access Specialist (part-time)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,"Sales Associate-Retail",prAna,prana.com,"Apparel & Fashion",,,"Northwest area",Portland,OR,"97210"
2022-04-29,"School Counselor - .5 FTE - Walt Morey Middle School - for t...","Reynolds School District",reynolds.k12.or.us,"Education Management","$23,752 - $46,471 a year",,,Portland,OR,""
2022-04-28,"Part Time Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Portland,OR,""
2022-04-29,"Banquet Associate - Setup Part Time","Portland Embassy Suites",,,"$33.5K - $42.5K a year",,,Portland,OR,""
2022-04-28,"Educational Assistant - .875 FTE - Headstart @ Applegate","Portland Public Schools Oregon",,,"$16.16 - $21.08 an hour",,,Portland,OR,""
2022-04-27,"Sales Associate (Part Time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Portland,OR,""
2022-04-27,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"From $17 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-29,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Richmond area",Portland,OR,"97214"
2022-04-29,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $18 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-28,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-04-29,"HOURLY TECHNICIAN","Subaru Of Portland",subaruofportland.com,Retail,"$29.1K - $36.9K a year",,"Buckman area",Portland,OR,"97214"
2022-04-27,"Community Concierge","Core Spaces",corespaces.com,"Real Estate","$33.9K - $42.9K a year",,"Downtown area",Portland,OR,"97201"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
2022-04-28,"Patient Relations Representative - Outpatient Mental Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-29,"Security Officer - Grocery Retailer","Allied Universal®",,,,,"Roseway area",Portland,OR,"97213"
2022-04-27,"Van Driver at Portland Startup $18/hr - (F/T & P/T available...",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-28,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Portland,OR,""
2022-04-29,"Kitchen Steward Dishwasher - Part Time","Portland Embassy Suites",,,"$26.4K - $33.4K a year",,,Portland,OR,""
2022-04-29,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,"$16.00 - $16.75 an hour",,"Cully area",Portland,OR,"97218"
2022-04-29,"HOURLY TECHNICIAN","Toyota Of Portland",toyotaofportland.com,"Individual & Family Services",,,"Eliot area",Portland,OR,"97232"
2022-04-29,"Teacher Relief","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$15.30 - $17.85 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-04-29,"Social Worker - 0.5 FTE - Vestal K-5","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-04-29,"Restaurant Server","Courtyard Portland East",,,,,,Portland,OR,"97230"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
2022-04-28,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-04-28,"PT Cashier",Michaels,michaels.com.au,Photography,,,,Portland,OR,""
2022-04-27,"Janitorial Specialist","Relay Resources",relayresources.org,"Nonprofit Organization Management","$28.4K - $36K a year",,"Downtown area",Portland,OR,"97201"
2022-04-29,"Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Portland International Airport area",Portland,OR,"97218"
2022-04-28,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-04-29,"Security Officer - Online Retailer","Allied Universal®",,,,,,Portland,OR,"97230"
2022-04-29,"Return Agent - Part Time - Portland International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $19.30 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-27,"Sign Language Interpreter - 0.813 FTE - Columbia Regional In...","Portland Public Schools Oregon",,,"$22.76 - $30.10 an hour",,,Portland,OR,""
2022-04-29,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area",Portland,OR,"97204"
2022-04-27,"On-Call Corrections Technician - RECOG","Multnomah County, OR",multco.us,"Government Administration","$24.28 - $29.72 an hour",,,Portland,OR,""
2022-04-29,"Dietary Aide","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$25.8K - $32.6K a year",,"West Slope area",Portland,OR,"97225"
2022-04-27,"Stock Associate",Columbia,,,,,,Portland,OR,"97229"
2022-04-29,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Northwest area",Portland,OR,"97210"
2022-04-28,"Domino's Delivery Driver - Downtown Portland, OR ($14-$25+ p...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Downtown area",Portland,OR,"97201"
2022-04-26,"Caregiver- The Springs Living Resource Team","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$28.9K - $36.5K a year",,,Portland,OR,""
2022-04-29,"Housekeeping Associate - Room Attendant Part Time","Portland Embassy Suites",,,"$28.3K - $35.9K a year",,,Portland,OR,""
2022-04-27,"Bus Driver","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$15.30 - $17.85 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-04-29,"Support Teacher / Floater","The Children's Garden Field Office",,,"$16.50 - $18.50 an hour",,"Northwest area",Portland,OR,"97209"
2022-04-29,"Security Officer - Beverage Distributor","Allied Universal®",,,,,,Portland,OR,"97230"
2022-04-29,"Beauty Advisor",Sephora,sephora.ch,,,,,Portland,OR,"97086"
2022-04-28,"Part-Time Concrete Lab Technician - Portland, OR","Ash Grove Cement Company",,,,,"Overlook area",Portland,OR,"97217"
2022-04-27,"Central Sterile Technician I","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-04-28,"Lee K-5 - Paraeducator - 0.938 FTE","Portland Public Schools Oregon",,,"$18.64 - $24.00 an hour",,,Portland,OR,""
2022-04-29,"Ida B Wells-Barnett HS - Paraeducator - 0.938 FTE","Portland Public Schools Oregon",,,"$18.64 - $24.00 an hour",,,Portland,OR,""
2022-04-28,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-04-27,"SERVICE VALET","Subaru Of Portland",subaruofportland.com,Retail,"$16 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-27,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","From $15.25 an hour",,"Mill Park area",Portland,OR,"97216"
2022-04-28,"Abernethy K-5 - Paraeducator (Temporary) - 0.938 FTE","Portland Public Schools Oregon",,,"$18.64 - $24.00 an hour",,,Portland,OR,""
2022-04-28,"Pharmacy Technician - Apothecary","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-04-29,"ESL Teacher - 0.5 FTE - Roosevelt HS","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-04-28,"Domino's Delivery Driver - Hollywood Portland, OR ($14 - $25...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Laurelhurst area",Portland,OR,"97232"
2022-04-28,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-04-29,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Hazelwood area",Portland,OR,"97220"
2022-04-27,Cashier,Michaels,michaels.com.au,Photography,,,,Portland,OR,""
2022-04-29,"Security Officer - Automotive Dealership","Allied Universal®",,,,,"Pearl District area",Portland,OR,"97209"
2022-04-29,"Security Officer- Manufacturer","Allied Universal®",,,,,"Roseway area",Portland,OR,"97213"
2022-04-29,"Security Officer - The Grotto","Allied Universal®",,,,,"Parkrose area",Portland,OR,"97220"
2022-04-28,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-04-27,"Advanced Math Teacher - Virtual Scholars - 0.50 FTE","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-04-27,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Northwest area",Portland,OR,"97210"
2022-04-27,"SEIU Transfer Request","Relay Resources",relayresources.org,"Nonprofit Organization Management","$29.9K - $37.9K a year",,"Wilkes area",Portland,OR,"97230"
2022-04-28,"Domino's Delivery Driver - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area",Portland,OR,"97201"
2022-04-28,"Domino's Pizza Maker/CSR - Hollywood Portland, OR (7236)","Domino's Franchise",dominos.com,Restaurants,,,"Sullivan's Gulch area",Portland,OR,"97232"
2022-04-27,"Primary Care Physician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Sullivan's Gulch area",Portland,OR,"97232"
2022-04-27,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-04-27,"Customer Service Associate - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-04-29,"Security Officer - Automotive Dealership","Allied Universal®",,,,,"Cully area",Portland,OR,"97218"
2022-04-28,"Security Officer - Automotive Dealership","Allied Universal®",,,,,"Concordia area",Portland,OR,"97211"
2022-04-27,"RN Staff Nurse - PACU","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-04-29,"Banquet Associate - Server Part Time","Portland Embassy Suites",,,"$26.3K - $33.3K a year",,,Portland,OR,""
2022-04-28,"Gr PK Educational Assistant - 0.50 FTE - Headstart @ Sacajaw...","Portland Public Schools Oregon",,,"$16.16 - $21.08 an hour",,,Portland,OR,""
2022-04-28,"On-Call Medical Assistant","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Downtown area",Portland,OR,"97209"
2022-04-28,"On-Site Service Representative- Part Time 20 (Gresham/ Trout...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Overlook area",Portland,OR,"97217"
2022-04-28,"Part Time Retail Security",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
2022-04-29,"Health Teacher - 0.50 FTE Alliance HS at Meek Campus","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-04-28,"Security Officer - Retail Store","Allied Universal®",,,,,"Cully area",Portland,OR,"97218"
2022-04-29,"Medical Assistant, OR Bilingual Spanish (32 hours ) Portland","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-04-28,"Behavioral Health Utilization Management Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
