DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Car Wash Detailer","Go Rentals",gorentals.com,Hospitality,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"Produce Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $33.2k - $42k a year",,,Honolulu,HI,"96819"
2022-11-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-10-31,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-10-31,Caregivers,"Right at Home Aiea, HI",,,"$13 - $22 an hour",,,Honolulu,HI,"96821"
2022-11-02,"Automotive Rental Fleet Coordinator (Budget)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2022-10-31,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-10-30,"Caregiver, Flexible Hours","Right at Home Aiea",,,"$13 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Coffee Bar Barista (B-Side Coffee Bar)","Pacific Sweets, LLC",,,"estimated $24.9k - $31.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,"meat cutter (kahala mkt) - $1000 hiring incentive!",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Meat Cutter (Kahala MKT) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $28.1k - $35.5k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-01,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Retail Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $29.3k - $37.1k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Automotive Rental Fleet Coordinator (Avis)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-01,"Maintenance Technician","Hawaiian Ice Company",hawnice.com,"Food Production","from $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-01,"Coffee Bar Barista (B-Side Coffee Bar)","Pacific Sweets, LLC",,,"estimated $24.9k - $31.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$17 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-30,"Wound/Treatment Nurse","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-10-31,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-10-30,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,"estimated $76.9k - $97.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-30,"Registered Nurse RN","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-11-02,"CNAs and Caregivers","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-11-01,Housekeeper,"Marriott International, Inc",,,"$21.73 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-01,"Telephone Operator","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,""
2022-11-01,"Regional Marketing Manager-Part Time","Altius Test Prep",altiustestprep.com,"Education Management","$20 - $40 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-02,"Janitor (Kaumakani - Educational)","The Facilities Group",,,"estimated $23.8k - $30.2k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,Casual,"University of Hawaii",hawaii.edu,"Higher Education","$20 - $26 an hour",,,Honolulu,HI,""
2022-11-02,"Janitor (Metro - Office Tower HMSA-HON)","The Facilities Group",,,"estimated $23.7k - $29.9k a year",,,Honolulu,HI,"96814"
2022-11-02,"Janitor (Downtown - Medical Offices QPOB)","The Facilities Group",,,"estimated $23.7k - $29.9k a year",,,Honolulu,HI,"96813"
2022-11-02,"Janitor (Downtown - Medical Offices QPOB)","The Facilities Group",,,"estimated $23.7k - $29.9k a year",,,Honolulu,HI,"96813"
2022-10-31,Drivers,"Charley's Taxi",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Copy Of Product Specialist- Part-Time","Noa Botanicals LLC",,,"$13 - $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-30,"Nursing Assistant - Med/Surg Ortho (Part-Time, Day/Night, 32...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$21.28 an hour",,,Honolulu,HI,""
2022-10-30,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $41k - $52k a year",,,Honolulu,HI,""
2022-11-02,"Janitor (Kalihi - Financial Institution)","The Facilities Group",,,"estimated $23.8k - $30.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Customer Care Representative - Contact Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Honolulu,HI,""
2022-11-02,"Janitor (Downtown - Office Tower CFT)","The Facilities Group",,,"estimated $23.7k - $29.9k a year",,,Honolulu,HI,"96813"
2022-11-02,"Janitor (Waikiki - Commercial)","The Facilities Group",,,"estimated $23.9k - $30.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-02,"Janitor (Downtown - Office Tower TT)","The Facilities Group",,,"estimated $23.7k - $29.9k a year",,,Honolulu,HI,"96813"
2022-11-02,"Janitor (Downtown - Office Building Bishop)","The Facilities Group",,,"estimated $23.6k - $29.8k a year",,,Honolulu,HI,"96813"
2022-11-02,Cashier-Temporary,"Tommy Bahama",tommybahama.com,"Apparel & Fashion","estimated $26.6k - $33.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Janitor (Kalama Valley)","The Facilities Group",,,"$16 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Janitor (Downtown - PPP)","The Facilities Group",,,"estimated $23.8k - $30.2k a year",,,Honolulu,HI,"96813"
2022-11-02,"Janitor (Metro - KRO)","The Facilities Group",,,"estimated $23.8k - $30.2k a year",,,Honolulu,HI,"96813"
2022-11-02,"Stock Associate-Temporary","Tommy Bahama",tommybahama.com,"Apparel & Fashion","estimated $27k - $34.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-30,"Seasonal Retail Merchandising Support Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $26k - $33k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-01,"Warehouse Associate Part Time Days",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$19 an hour",,,Honolulu,HI,""
2022-11-02,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-02,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-02,"Regional Safety Service Patrol Operator",Parsons,parsons.com,"Information Technology & Services","estimated $34k - $43k a year",,,Honolulu,HI,""
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $11.20 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$11.20 - $11.70 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-01,"PT Support Associate - Seasonal-1","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $25.6k - $32.4k a year",,,Honolulu,HI,""
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Janitor (Lihue - WP)","The Facilities Group",,,"estimated $23.8k - $30.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$11.20 - $11.70 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $11.20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.90 - $13.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$12.50 - $14.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"from $13.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-02,"Janitor (Downtown - Office Tower TT)","The Facilities Group",,,"estimated $23.7k - $29.9k a year",,,Honolulu,HI,"96813"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$12.50 - $14.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$12.50 - $14.50 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-01,"Medical Records Coder (Call-in)","REHAB Hospital of the Pacific",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.90 - $14.90 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-02,"Floor & Utility Technician","The Facilities Group",,,"estimated $25.3k - $32.1k a year",,,Honolulu,HI,"96819"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-02,"Janitor (Downtown - Office Tower CFT-G)","The Facilities Group",,,"estimated $23.7k - $29.9k a year",,,Honolulu,HI,"96813"
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $11.70 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $11.70 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $11.20 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $11.20 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-30,"Security Guard Part Time","Allied Universal®",,,"$12 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $11.20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$12.50 - $14.50 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$12.50 - $14.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$12.50 - $14.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$12.50 - $14.50 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-11-02,"Store Office Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-02,Server,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.2k - $28.2k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-29,Server,"MAMA PHO",mamapho.biz,,"$10.10 - $11.00 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-02,"Store Office Clerk (Kahala MKT) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,Server,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.2k - $28.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,Server,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.2k - $28.2k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-02,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $28.9k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-29,"Market Research Interviewer","Ward Research, Inc.",,,"estimated $25.2k - $32k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-02,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $28.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Medical Biller","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"bakery clerk (ala moana) - $1,000 hiring incentive!",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Bakery Clerk (Ala Moana) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-01,"Medical Billing Assistant","Ike Pono Medical Billing Hawaii",medicalbillinghawaii.com,"Management Consulting","$17 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,Stocker,"TRACE INC. Pearl Harbor Commissary",,,"$15.22 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-01,"Event Setup and break down Crew","1311 Event Consulting",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-11-02,"ICE CREAM SERVER/CASHIER - THRILLS HONOLULU (ALA MOANA)","Thrills Soft Serve",,,"$12 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Dishwasher $18/hr","Taormina Sicilian Cuisine",,,"$18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.9k - $34.1k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.9k - $34.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29.1k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,Fishcutter,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $27.3k - $34.5k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-02,"Scan Coordinator (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a week",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-02,"Bakery Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-30,Host/Hostess,"Noi Hawaii LLC",,,"estimated $23.3k - $29.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-30,"Food Delivery Driver and Customer Service","Timmy T's Gourmet Grinders",,,"$15 - $40 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-01,"Legal Assistant","Saiki & Associates, LLLC",,,"$17 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-02,"Dishwasher (et al., Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market",,,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"SALES ASSOCIATES - HAWAII KAI - $16/hr + PT & FT","Aloha Petroleum",alohagas.com,"Oil & Energy","$16 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-01,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $39.6k - $50.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.1k - $29.3k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.1k - $29.3k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $25.7k - $32.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-01,"Administrative Assistant (AWP)",AOAO,aoao.org,"Medical Practice","$15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-01,"Server Assistant (Part-Time)","Waialae Country Club",waialaecc.com,Hospitality,"from $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Produce Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.8k - $30.2k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-02,Fishcutter,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $27.3k - $34.5k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-02,Dishwasher,"The Counter Kahala",,,"from $13 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,"Grocery Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market",,,"up to $1,000 a week",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-29,"CREW MEMBERS - DUNKIN' UALENA - FT/PT $14+ DOE $250 Gas Card...","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $28.5k - $36.1k a year",,,Honolulu,HI,"96819"
2022-11-02,"Unarmed Security Officer $17 per hour + $1,500 hiring Incent...","Alert Security Asset Protection",,,"from $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Courtesy Clerk (Ala Moana) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-02,"Bartender (et al., Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-01,"Sales Associate (TRH Inspired)","TRH Inspired",,,"estimated $22.3k - $28.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.1k - $29.3k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-29,Server/Busser/Runner,"MAMA PHO",mamapho.biz,,"$10.10 - $11.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-01,Busser,"Hard Rock Cafe",,,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,Cashier,"Fujioka's Wine Times | Times Supermarkets",,,"estimated $18.8k - $23.8k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96826"
2022-11-02,Fishcutter,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $27.3k - $34.5k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Banquet Server (Casual)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.1k - $29.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.1k - $29.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-02,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.1k - $29.3k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-02,"Pharmacy Technician Rover","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-29,"Maintenance Utility","Hawaiian Monarch AOAO",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-11-02,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12.75 an hour",,,Honolulu,HI,""
2022-11-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29.1k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-11-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29.1k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
