DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Pickup Clerk","Fred Meyer",fredmeyer.com,Retail,"$14.59 - $18.10 an hour",,,Puyallup,WA,"98371"
12-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$16.00 - $17.50 an hour",,,Puyallup,WA,"98371"
13-02-2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southhill area",Puyallup,WA,"98374"
12-02-2022,"Delivery Associate - $21/hr","Amazon DSP",,,"$21 an hour",,,Puyallup,WA,"98375"
12-02-2022,"EMERGENCY ROOM CLEANER",ABM,abm-manufacturing.com,Automotive,"$16.50 - $17.25 an hour",,,Puyallup,WA,"98373"
15-02-2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,Puyallup,WA,"98371"
15-02-2022,"Housekeeper for Commercial Cleaning Company Puyallup","ServiceMaster Clean of University Place",,,"$15 an hour",,,Puyallup,WA,"98375"
15-02-2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Southhill area",Puyallup,WA,"98373"
15-02-2022,"Part-Time Math Tutor","Mathnasium of South Hill",,,"$16 - $17 an hour",,,Puyallup,WA,"98373"
15-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,Puyallup,WA,"98373"
13-02-2022,Host,"Bobs Burgers and Brew",bobsburgersandbrew.com,Restaurants,"From $14.69 an hour",,,Puyallup,WA,"98375"
12-02-2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$16 - $18 an hour",,,Puyallup,WA,""
13-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Puyallup,WA,"98371"
14-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Puyallup,WA,"98373"
13-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southhill area",Puyallup,WA,"98374"
12-02-2022,"Easter Bunny","Vip Recognition Llc",viprec.com,"Events Services",,,"Southhill area",Puyallup,WA,"98373"
12-02-2022,"Easter Photo Set Staff","Vip Recognition Llc",viprec.com,"Events Services",,,"Southhill area",Puyallup,WA,"98373"
12-02-2022,"Location Manager - Easter Photo Set","Vip Recognition Llc",viprec.com,"Events Services",,,"Southhill area",Puyallup,WA,"98373"
12-02-2022,"TEMPORARY Full-time Overnight Stocking Clerk - Puyallup McLe...","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Puyallup,WA,"98373"
14-02-2022,"Sales Representative, Project consultant","Gutter & Roof Solutions NW",guttersolutionsnw.com,,"$120,000 - $200,000 a year",,,Puyallup,WA,""
15-02-2022,"Registered Nurse (RN)",Diverselynx,diverselynx.com,"Computer Software","From $80 an hour",,,Puyallup,WA,"98372"
15-02-2022,"One to One Paraprofessional @ West Valley Middle Level Campu...","West Valley School District",,,"$17.45 - $21.94 an hour",,,Yakima,WA,""
15-02-2022,"Office and Housing Program Assistant - YYAS","Catholic Charities Serving Central Washington",catholiccharitiescw.org,"Nonprofit Organization Management",,,,Yakima,WA,"98908"
15-02-2022,"One to One Paraprofessional @ Cottonood Elementary","West Valley School District",,,"$17.45 - $21.94 an hour",,,Yakima,WA,""
15-02-2022,"Transitional Bilingual Instructional Program (TBIP) Speciali...","West Valley School District",,,"$30.00 - $32.54 an hour",,,Yakima,WA,""
15-02-2022,"Career Coach: Yakima","State of Washington Employment Security Department",,,"$41,352 - $54,108 a year",,,Yakima,WA,""
13-02-2022,"Management Trainee",Cintas,cintas.com,"Facilities Services",,,,Yakima,WA,"98902"
12-02-2022,"Teacher Assistant I - Preschool","Catholic Charities Serving Central Washington",catholiccharitiescw.org,"Nonprofit Organization Management",,,,Yakima,WA,"98908"
15-02-2022,Teller,"Banner Bank",bannerbank.com,Banking,,,,Yakima,WA,""
12-02-2022,"WENATCHEE Employment and Training Representative","OIC of Washington",yvoic.org,"Nonprofit Organization Management",,,,Yakima,WA,"98902"
15-02-2022,"Clinic Services Representative","Yakima Valley Memorial",yakimamemorial.org,"Hospital & Health Care",,,,Yakima,WA,"98908"
15-02-2022,"CPO or Board Eligible Prosthetist/Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Yakima,WA,""
12-02-2022,"DSHS ESA Public Benefits Specialist","State of Washington Dept. of Social and Health...",,,"$3,792 - $4,974 a month",,,Yakima,WA,""
15-02-2022,"U-Box Driver NOW HIRING!",U-Haul,uhaul.com,Retail,,,,Yakima,WA,"98901"
12-02-2022,"Parts Back Counterperson - Yakima, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Yakima,WA,"98903"
12-02-2022,"Bilingual Customer Services Representative","People for People",peopleforpeople.org,"Civic & Social Organization",,,,Yakima,WA,""
15-02-2022,"DSHS DDA Case Resource Manager","State of Washington Dept. of Social and Health...",,,"$4,509 - $5,913 a month",,,Yakima,WA,""
13-02-2022,EMT,"Advanced Life Systems of Yakima",,,"From $39,220 a year",,,Yakima,WA,""
15-02-2022,"Registered Nurse (RN) - Medical Oncology/Hematology","Yakima Valley Memorial",yakimamemorial.org,"Hospital & Health Care",,,,Yakima,WA,"98902"
12-02-2022,"Retail Sales Specialist (Bilingual Spanish)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Yakima,WA,""
13-02-2022,"DSHS ESA Public Benefits Specialist","State of Washington",,,,,,Yakima,WA,""
15-02-2022,"Front Desk Receptionist","Great Floors",greatfloors.com,Construction,"$14.49 - $15.50 an hour",,,Yakima,WA,"98902"
15-02-2022,"Delivery Driver","Classic Photography aka Extreme Sports Photos",,,"$16 - $21 an hour",,,Yakima,WA,""
15-02-2022,"Apprentice Optician","Apple Valley Eye Center",,,"From $15 an hour",,,Yakima,WA,"98908"
15-02-2022,"CMA or LPN- No Nights or Weekends!","Northwest Asthma & Allergy Center",nwasthma.com,"Medical Practice","$20 - $30 an hour",,,Yakima,WA,"98902"
15-02-2022,"Reception Care Team","Community Health of Central Washington",chcw.org,"Medical Practice","From $15.03 an hour",,,Yakima,WA,"98902"
12-02-2022,"Field Organizer","Washington State Republican Party",wsrp.org,"Political Organization","$2,000 - $2,500 a month",,,Yakima,WA,""
15-02-2022,Paralegal,"SKYVIEW LAW pllc",skyviewlaw.com,,"$40,000 - $60,000 a year",,,Yakima,WA,"98902"
15-02-2022,"Water Utility - Construction Worker","Nob Hill Water Association",nobhillwater.org,Utilities,"$18 - $19 an hour",,,Yakima,WA,"98908"
15-02-2022,"Breakfast Attendant","Best Western Plus Yakima",,,"$14.50 - $15.50 an hour",,,Yakima,WA,"98901"
15-02-2022,"Housekeeper/Laundry Attendant","The Hotel Y",,,"$14.50 - $15.50 an hour",,,Yakima,WA,"98901"
12-02-2022,"Insurance Sales Agent","Yakima Valley Insurance",,,"$34,560 - $42,240 a year",,,Yakima,WA,"98908"
12-02-2022,"Bilingual Customer Services Representative (FT), Yakima, WA","People for People",peopleforpeople.org,"Civic & Social Organization","$15 an hour",,,Yakima,WA,"98902"
12-02-2022,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,,,,Yakima,WA,"98901"
12-02-2022,"Insurance Sales Representative","Kyle Carlson-District Office",,,"$60,000 - $80,000 a year",,,Yakima,WA,"98902"
12-02-2022,"GME Program Coordinator - Residency Scheduler","Community Health of Central Washington",chcw.org,"Medical Practice",,,,Yakima,WA,"98902"
14-02-2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Yakima,WA,"98902"
15-02-2022,"Press Operator Assistant","Graphic Label",graphiclabel.com,Printing,,,,Yakima,WA,"98902"
12-02-2022,"GME Program Coordinator - Recruitment and Public Relations","Community Health of Central Washington",chcw.org,"Medical Practice",,Remote,,"Hybrid remote in Yakima",WA,""
12-02-2022,"Patient Account Coder/Charge Entry Specialist","Community Health of Central Washington",chcw.org,"Medical Practice",,,,Yakima,WA,"98902"
13-02-2022,"Physician Assistant (PA) or Nurse Practitioner (NP) - Worksi...","Medcor Inc",medcor.com,"Hospital & Health Care",,,,Yakima,WA,"98908"
12-02-2022,"Head Chef","Caffe' 11th Avenue",caffe11thavenue.com,,"$19 - $27 an hour",,,Yakima,WA,"98902"
15-02-2022,"Flooring Installer","Baxter Construction",baxterconstructionco.com,Construction,"Up to $27 an hour",,,Yakima,WA,""
15-02-2022,"Registered Nurse- Critical Care/ICU- Yakima WA - *13 Week Co...","NavAid Health",,,"$3,600 - $3,700 a week",,,Yakima,WA,""
12-02-2022,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,,,,Yakima,WA,"98901"
13-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Yakima,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Yakima",WA,""
13-02-2022,"Account Executive - Bilingual (Spanish) - Yakima, WA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Yakima,WA,""
14-02-2022,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Yakima,WA,"98902"
15-02-2022,"barista - Store# 28600, S. 1ST STREET & E. NOB HILL BL",Starbucks,starbucks.com,Retail,,,,Yakima,WA,"98901"
15-02-2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Yakima,WA,"98902"
14-02-2022,"General Maintenance Worker - Part time","Hyatt Family Facilities",,,,,,Yakima,WA,"98902"
14-02-2022,"Photo Processor","Classic Photography aka Extreme Sports Photos",,,"$15.50 - $18.00 an hour",,,Yakima,WA,"98908"
15-02-2022,"Reception Care Team - Pediatrics - Per Diem","Community Health of Central Washington",chcw.org,"Medical Practice","From $15.03 an hour",,,Yakima,WA,"98902"
15-02-2022,"Delivery Driver","Classic Photography aka Extreme Sports Photos",,,"$16 - $21 an hour",,,Yakima,WA,""
15-02-2022,"Breakfast Attendant","Best Western Plus Yakima",,,"$14.50 - $15.50 an hour",,,Yakima,WA,"98901"
15-02-2022,"Bartender and Server","Red Lion Hotel Yakima Center",,,"From $14.69 an hour",,,Yakima,WA,"98901"
15-02-2022,"Housekeeper/Laundry Attendant","The Hotel Y",,,"$14.50 - $15.50 an hour",,,Yakima,WA,"98901"
15-02-2022,"Teller - 30 hours per week - Bilingual preferred","Solarity Credit Union",solaritycu.org,"Financial Services","$16.58 - $25.92 an hour",,,Yakima,WA,"98902"
15-02-2022,"Front Desk Agent (Days/Evening/Night Audit)","Red Lion Hotel Yakima Center",,,"$13.69 - $14.49 an hour",,,Yakima,WA,"98901"
12-02-2022,"Part Time Cashier","Stein's Ace Hardware",stihldealer.net,Retail,,,,Yakima,WA,"98908"
13-02-2022,"Part-Time Cashier","YAKIMA ACE HARDWARE, INC.",,,,,,Yakima,WA,"98902"
12-02-2022,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,,,,Yakima,WA,"98901"
13-02-2022,"Mental Health Counselor","The Right Solution, Inc.",rightsolutioncounseling.com,"Mental Health Care","From $30 an hour",,,Yakima,WA,""
14-02-2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,Yakima,WA,"98902"
12-02-2022,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,,,,Yakima,WA,"98901"
13-02-2022,"Part-Time Cashier","YAKIMA ACE HARDWARE, INC.",,,,,,Yakima,WA,"98902"
15-02-2022,"Delivery Driver","Classic Photography aka Extreme Sports Photos",,,"$16 - $21 an hour",,,Yakima,WA,""
13-02-2022,"Mental Health Counselor","The Right Solution, Inc.",rightsolutioncounseling.com,"Mental Health Care","From $30 an hour",,,Yakima,WA,""
15-02-2022,"Registered Nurse- Critical Care/ICU- Yakima WA - *13 Week Co...","NavAid Health",,,"$3,600 - $3,700 a week",,,Yakima,WA,""
15-02-2022,"Clinic Services Representative","Yakima Valley Memorial",yakimamemorial.org,"Hospital & Health Care",,,,Yakima,WA,"98908"
12-02-2022,"Field Organizer","Washington State Republican Party",wsrp.org,"Political Organization","$2,000 - $2,500 a month",,,Yakima,WA,""
14-02-2022,"Photo Processor","Classic Photography aka Extreme Sports Photos",,,"$15.50 - $18.00 an hour",,,Yakima,WA,"98908"
15-02-2022,"Customer Service Concierge Specialist - Tech Campus",Securitas,securitasantias.com,"Security & Investigations",,,"Overlake area",Redmond,WA,"98052"
14-02-2022,"Animal Care Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Redmond,WA,""
13-02-2022,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Redmond,WA,""
12-02-2022,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
13-02-2022,"WAREHOUSE CLERK-NON DRIVING","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Rose Hill area",Redmond,WA,"98052"
12-02-2022,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,,Redmond,WA,""
15-02-2022,"Teacher for Preschool","Childtime Learning Centers",childtime.com,"Education Management",,,"Overlake area",Redmond,WA,"98052"
15-02-2022,"Housekeeper $18/hr Full Time","Marriott International, Inc",,,"$18 an hour",,"Downtown area",Redmond,WA,"98052"
13-02-2022,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Rose Hill area",Redmond,WA,"98052"
12-02-2022,"Safety, Health and Environment Generalist","Aerojet Rocketdyne",rocket.com,"Defense & Space",,,"Rose Hill area",Redmond,WA,"98052"
12-02-2022,"Data Analyst ? Enterprise Data",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA,""
13-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Downtown area",Redmond,WA,"98052"
12-02-2022,Director,"Lake Washington School District",,,"$30,000 - $170,410 a year",,"Downtown area",Redmond,WA,"98052"
15-02-2022,"Dual Complex l Operations Manager","Aloft-Element Hotels l Redmond WA",,,,,,Redmond,WA,"98052"
15-02-2022,"Maintenance Technician","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Redmond,WA,""
13-02-2022,"Patient Care Coordinator - Swedish Redmond Clinic","Swedish Health Services",,,,,,Redmond,WA,"98052"
13-02-2022,"Assistant Service Deli (MSD) Section Manager",Kroger,krogerco.com,,,,"SE Redmond area",Redmond,WA,"98052"
15-02-2022,"Asset Protection Specialist",Kroger,krogerco.com,,,,"SE Redmond area",Redmond,WA,"98052"
15-02-2022,"Full-time and Part-time Teachers at Overlake KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Redmond,WA,"98052"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Redmond,WA,"98052"
14-02-2022,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Downtown area",Redmond,WA,"98052"
12-02-2022,"Corporate/Principal Corporate Counsel, Open Innovation",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Information Systems Security Guard - Flexible Shifts",Securitas,securitasantias.com,"Security & Investigations",,,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Restaurant Team Member - Crew (740 - Redmond)",Chipotle,,,,,"SE Redmond area",Redmond,WA,"98052"
12-02-2022,"Patrol Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Overlake area",Redmond,WA,"98052"
15-02-2022,"Full-time and Part-time Teachers at Overlake KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Redmond,WA,"98052"
15-02-2022,Bookseller,"Half Price Books, Records, Magazines, Inc.",hpb.com,Retail,,,,Redmond,WA,"98052"
15-02-2022,"Multi-Site Leasing Consultant - Station House & Blackbird","Thrive Communities",thrivecommunities.com,"Real Estate","$20 an hour",,"Education Hill area",Redmond,WA,"98052"
12-02-2022,"Dishwashers needed Monday- Friday Day Shift","Compass Group",compass-usa.com,"Information Technology & Services","$17 - $22 an hour",,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Data Entry Specialist for Nintendo","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","From $17 an hour",Remote,,"Remote in Redmond",WA,""
15-02-2022,"$$Traffic Director$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $19 an hour",,,Redmond,WA,""
12-02-2022,"Farm Laborer","JB Instant Lawn, Inc",,,"From $18 an hour",,,Redmond,WA,"98052"
12-02-2022,"Junior pm with PowerPoint skills","Tech Mahindra",techmahindra.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Redmond",WA,""
12-02-2022,"OFFICE CLEANER | DAY AND NIGHT SHIFT",ABM,abm-manufacturing.com,Automotive,"From $16.25 an hour",,"Overlake area",Redmond,WA,"98052"
15-02-2022,"Pastry Assistant","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,,,,Redmond,WA,"98052"
15-02-2022,"Child Care Director","Overlake Christian Church",,,"$28 - $33 an hour",,,Redmond,WA,""
12-02-2022,"Daytime Baker - 6:00 am to 2:30 pm","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,,,,Redmond,WA,"98052"
12-02-2022,"Barista *$150 HIRING INCENTIVE*","Mercurys Madness Inc",mercurys.com,Retail,"$15 an hour",,,Redmond,WA,"98052"
15-02-2022,"Customer Service Manager - State Farm Agent Team Member","Chris Eakins - State Farm Agent",,,"$30,000 - $41,000 a year",,"Downtown area",Redmond,WA,"98052"
15-02-2022,"Receptionist/Customer Service Rep (PT/FT)","Tender Touch Small Animal Hospital",tendertouchah.com,,,,"Downtown area",Redmond,WA,"98052"
15-02-2022,"Account Manager - State Farm Agent Team Member","Chris Eakins - State Farm Agent",,,,,"Downtown area",Redmond,WA,"98052"
12-02-2022,"Salon and Spa Coordinator","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,,Redmond,WA,"98052"
15-02-2022,"Executive Assistant to a Civil Leader","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$25 - $40 an hour",,,Redmond,WA,"98052"
15-02-2022,Dishwasher,"Compass Group USA - Eurest",,,"$15 - $19 an hour",,"Overlake area",Redmond,WA,"98052"
15-02-2022,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Supervisor - Retail Operations","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management",,,,Redmond,WA,"98052"
15-02-2022,Busser,"Compass Group USA - Eurest",,,"$15 - $19 an hour",,"Overlake area",Redmond,WA,"98052"
12-02-2022,Dishwasher,"Compass Group",compass-usa.com,"Information Technology & Services","$15 - $19 an hour",,"Overlake area",Redmond,WA,"98052"
15-02-2022,"Bartender and Server","Dupar and company",,,"Up to $35 an hour",,"SE Redmond area",Redmond,WA,"98052"
14-02-2022,"Patient Care Coordinator","Redmond Implant and Oral Surgery",redmondimplantos.com,"Medical Practice","$22 - $30 an hour",,"Downtown area",Redmond,WA,"98052"
12-02-2022,"Customer Phone Support Representative for Nintendo","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","From $18 an hour",Remote,,"Remote in Redmond",WA,""
12-02-2022,"Housekeeping/Laundry Attendant","Overlake Terrace Senior Living",,,"$19 - $21 an hour",,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Daytime Baker- Blazing Bagels","Blazing Bagels",,,"$17 - $20 an hour",,"SE Redmond area",Redmond,WA,"98052"
12-02-2022,"Member Solutions Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19.69 an hour",,,Redmond,WA,"98052"
12-02-2022,"Business Service Center Specialist","Swiss Post Solutions Inc",,,,,"Downtown area",Redmond,WA,"98052"
12-02-2022,"Deli Sandwich Maker - Crew Member","Jersey Mike's Subs",,,"$20 - $22 an hour",,"Downtown area",Redmond,WA,"98052"
12-02-2022,"Supervisor - Production Operations","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management",,,,Redmond,WA,"98052"
12-02-2022,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Downtown area",Redmond,WA,"98052"
13-02-2022,"Rehab Receptionist","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Downtown area",Redmond,WA,"98052"
15-02-2022,Busser/Dishwasher,"Compass Group",compass-usa.com,"Information Technology & Services","$15 - $18 an hour",,"Overlake area",Redmond,WA,"98052"
13-02-2022,"Rehab Receptionist","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice",,,"Downtown area",Redmond,WA,"98052"
15-02-2022,Barista/Hostess,"Dupar and company",,,"$19 - $25 an hour",,"SE Redmond area",Redmond,WA,"98052"
12-02-2022,"Security Officer - Social Media Account","Allied Universal",aus.com,"Security & Investigations",,,,Redmond,WA,"98052"
12-02-2022,"Delivery Driver - Redmond, WA","WY International Inc",wyintl.com,"Import & Export","$800 - $1,200 a week",,"SE Redmond area",Redmond,WA,"98052"
12-02-2022,"Physical Therapy Tech","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice",,,"Downtown area",Redmond,WA,"98052"
13-02-2022,Dishwasher,"The Original Pancake House",originalpancakehouse.com,Restaurants,"$16 an hour",,"Downtown area",Redmond,WA,"98052"
12-02-2022,"Wait Staff/Server","Overlake Terrace",,,"$18 - $20 an hour",,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Inside Sales Representative (with Pacific NW plant knowledge...","JB Instant Lawn and Nursery",,,"From $18 an hour",,,Redmond,WA,"98052"
12-02-2022,"Assistant Teacher- Early Childhood","Montessori Children's House",mchsf.com,,"$18 - $20 an hour",,,Redmond,WA,"98053"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sammamish Valley area",Redmond,WA,"98052"
12-02-2022,"Painter - Entry Level and Experienced","Gates Painting Company",,,"$18 - $25 an hour",,,Redmond,WA,"98052"
15-02-2022,"(01) Scheduling Coordinator - Premier Periodontics (Redmond)","Premier Periodontics",,,,,"Downtown area",Redmond,WA,"98052"
15-02-2022,"$$Parking Enforcement$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $19 an hour",,,Redmond,WA,""
12-02-2022,Cleaner,"ABM - Spokane",,,"$16.25 an hour",,,Redmond,WA,""
12-02-2022,"Assistant Teacher- Infant/Toddler","Montessori Children's House",mchsf.com,,"$17 - $19 an hour",,,Redmond,WA,"98053"
12-02-2022,"Supervisor - Material Handling & Warehouse Operations","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management",,,,Redmond,WA,"98052"
15-02-2022,Housekeeper/Laundry,"Hampton Inn & Suites Redmond, WA",,,"$15 - $17 an hour",,"SE Redmond area",Redmond,WA,"98052"
15-02-2022,"SCALA DEVELOPER","HCL Americas Inc",,,,,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Seasonal Retail Seed Driver / Merchandiser","JB Instant Lawn and Nursery",,,"From $18 an hour",,,Redmond,WA,""
12-02-2022,"Office Cleaner (FT)","ABM - Washington",,,"$16.25 an hour",,,Redmond,WA,""
15-02-2022,"DirecTV Technician","N and K Communications",,,"$750 - $1,200 a week",,,Redmond,WA,""
15-02-2022,"Hairstylist (FT)","Zahoomi LLC (a Great Clips Franchisee)",,,,,,Redmond,WA,""
12-02-2022,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Redmond,WA,""
12-02-2022,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Redmond,WA,""
14-02-2022,"Poke Chef - Prep at ILS Poke","ILS Poke",,,"$16 - $19 an hour",,,Redmond,WA,"98052"
14-02-2022,Endodontist,"Tacoma/Redmond Dental Practice",,,"From $250,000 a year",,,Redmond,WA,""
14-02-2022,"Sales Rep - Redmond","DR Demo",,,"From $22 an hour",,,Redmond,WA,"98052"
13-02-2022,"Lead Med Tech/Caregiver Swing shift/weekend","Peters Creek",,,"$21 - $23 an hour",,"Grass Lawn area",Redmond,WA,"98052"
13-02-2022,"Lead Med Tech/Caregiver NOC shift","Peters Creek",,,"$21 - $23 an hour",,"Grass Lawn area",Redmond,WA,"98052"
14-02-2022,"Poke Server, Cashier at ILS Poke","ILS Poke",,,"$14.69 - $16.00 an hour",,,Redmond,WA,"98052"
12-02-2022,"Floor Care Technician (FT)","ABM - Washington",,,"$19.80 an hour",,,Redmond,WA,""
14-02-2022,"Associate General Dentist - DMD/DDS","Redmond Dental Practice",,,"From $250,000 a year",,,Redmond,WA,""
13-02-2022,"Veterinary Technician (PT/FT)","Tender Touch Small Animal Hospital",tendertouchah.com,,,,"Downtown area",Redmond,WA,"98052"
12-02-2022,Dishwasher,"The Original Pancake House",originalpancakehouse.com,Restaurants,"$15 an hour",,"Downtown area",Redmond,WA,"98052"
13-02-2022,"Lead Med Tech- Memory Care Day Shift/weekend","Peters Creek",,,"$21 - $23 an hour",,"Grass Lawn area",Redmond,WA,"98052"
13-02-2022,"Lead Med Tech/Caregiver- Day shift/weekend","Peters Creek",,,"$21 - $23 an hour",,"Grass Lawn area",Redmond,WA,"98052"
13-02-2022,"Lead Med Tech- Memory Care Swing shift/weekend","Peters Creek",,,"$21 - $23 an hour",,"Grass Lawn area",Redmond,WA,"98052"
13-02-2022,"e-Commerce Clerk (701)",Kroger,krogerco.com,,,,"SE Redmond area",Redmond,WA,"98052"
14-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Downtown area",Redmond,WA,"98052"
14-02-2022,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Downtown area",Redmond,WA,"98052"
12-02-2022,"barista - Store# 00307, BEAR CREEK VILLAGE",Starbucks,starbucks.com,Retail,,,,Redmond,WA,"98052"
12-02-2022,"Food Prep Helper @ LWSD",Sodexo,sodexo.com,"Facilities Services",,,,Redmond,WA,"98052"
15-02-2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Redmond,WA,"98052"
12-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Downtown area",Redmond,WA,"98052"
12-02-2022,"Sales Associate",Gap,,,,,"Downtown area",Redmond,WA,"98052"
15-02-2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Redmond,WA,"98052"
14-02-2022,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Downtown area",Redmond,WA,"98052"
12-02-2022,"barista - Store# 00349, REDMOND CENTER",Starbucks,starbucks.com,Retail,,,"Downtown area",Redmond,WA,"98052"
12-02-2022,"Restaurant Team Member - Crew (740 - Redmond)",Chipotle,,,,,"SE Redmond area",Redmond,WA,"98052"
15-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$22 an hour",,,Redmond,WA,""
15-02-2022,"Office Representative - State Farm Agent Team Member","Chris Eakins - State Farm Agent",,,"$37,000 - $45,000 a year",,"Downtown area",Redmond,WA,"98052"
15-02-2022,"$$Traffic Director$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $19 an hour",,,Redmond,WA,""
12-02-2022,"Administrative Assistant","SERVPRO of Redmond",,,"$18 - $20 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
12-02-2022,"Barista *$150 HIRING INCENTIVE*","Mercurys Madness Inc",mercurys.com,Retail,"$15 an hour",,,Redmond,WA,"98052"
15-02-2022,Busser/Dishwasher,"Compass Group",compass-usa.com,"Information Technology & Services","$15 - $18 an hour",,"Overlake area",Redmond,WA,"98052"
