DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,Doorman,"Fat Tuesday",,,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Hotel Room Attendant","DoubleTree Resort by Hilton Myrtle Beach...",,,"From $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Banquets Supervisor","DoubleTree Resort by Hilton Myrtle Beach...",,,"From $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Convention Set Up and Tear Down","DoubleTree Resort by Hilton Myrtle Beach...",,,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Inventory Technician","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-03,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-03,"Food Runner","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$19.9K – $25.3K a year",,,"Myrtle Beach",SC,"29577"
2022-03-02,Registrar,"Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-02,Dishwasher,"DoubleTree Resort by Hilton Myrtle Beach...",,,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Busser/Food Runner","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$20.1K – $25.5K a year",,,"Myrtle Beach",SC,"29572"
2022-03-01,"Retail Sales Associate (Seasonal)-Hwy 501","New Balance",newbalance.com.au,"Sporting Goods",,,,"Myrtle Beach",SC,""
2022-03-03,"Mens Apparel Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Sales Associate - Coastal Grand - 0681",Pacsun,pacsun.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-02,"Banquets Captain","DoubleTree Resort by Hilton Myrtle Beach...",,,"$26.7K – $33.9K a year",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Wares Pricing / Donation Door","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management",,,,"Myrtle Beach",SC,""
2022-03-01,"Nights & Weekends Customer Experience Manager PT",Michaels,michaels.com.au,Photography,,,,"Myrtle Beach",SC,"29577"
2022-03-02,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Myrtle Beach",SC,"29579"
2022-03-03,"Pool Attendant","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$19.7K – $24.9K a year",,,"Myrtle Beach",SC,"29572"
2022-03-02,"Sales Associate (Part-Time), J.Crew Factory, Myrtle Beach Ou...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,"29572"
2022-03-03,"Campus Psychologist/Campus Counselor (Part-Time Contract)","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Myrtle Beach",SC,""
2022-03-03,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Now Hiring - Team Member - Panera Bread - Carolina Forest","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29579"
2022-03-01,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Myrtle Beach",SC,"29577"
2022-03-02,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Myrtle Beach",SC,"29579"
2022-03-02,"Textile Production","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management",,,,"Myrtle Beach",SC,""
2022-03-03,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Now Hiring - Opener - Panera Bread - Surfside","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29588"
2022-03-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Myrtle Beach",SC,"29572"
2022-03-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Myrtle Beach",SC,"29572"
2022-03-03,Dishwasher,"Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$20.5K – $25.9K a year",,,"Myrtle Beach",SC,"29572"
2022-03-03,"QSR Lead Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Myrtle Beach",SC,"29579"
2022-03-03,"Home Health Aide - PRN",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29577"
2022-02-28,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-02,"Now Hiring - Team Member - Panera Bread - Surfside","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29588"
2022-03-01,"Front Office Coordinator","WACCAMAW DERMATOLOGY",waccamawdermatology.com,,"$25.9K – $32.9K a year",,,"Myrtle Beach",SC,""
2022-03-03,"Event Coordinator",ShortStaf,,,"$20 - $25 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,Teacher,"iTranscend Youth Academy",,,"$400 - $500 a week",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Seasonal Host","Palace Resort",palaceresorts.com,Hospitality,"$20.7K – $26.3K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Seasonal Server","Landmark Resort",landmarkresort.com.au,Hospitality,"$22.2K – $28K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Sales Associate for Coastal Outfitters at Broadway at the Be...","Tsunami Surf Shop",tsunamisurfshops.com,"Sporting Goods","$13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-02,"MATE / DECKHAND","Sea Racer Tours",,,"From $15 an hour",,,"Myrtle Beach",SC,""
2022-03-01,Server/Busser/Host/Bartender,"Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,,,,"Myrtle Beach",SC,"29577"
2022-03-02,"Big Lots / Now Hiring Part Time Store Associates & Stockers...","Big Lots!",biglots.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"Server/Host/To-Go Specialist",Chili's,chilisjobs.com,,"$14 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Medical Receptionist","Strand Urgent Care",,,"$13 - $16 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-03,"Resort Marketing Representative- Myrtle Beach","Westgate Resorts",westgateresorts.com,Hospitality,"$1,000 - $1,500 a week",,,"Myrtle Beach",SC,""
2022-03-02,"Sales Front Desk Receptionist","Thomas Real Estate, Inc.",,,"From $15 an hour",,,"Myrtle Beach",SC,""
2022-03-03,"Sales Person. $12-35p/h. PERFECT FOR STUDENTS, EXPERIENCE IS...","Life Photo",lifephoto.com,"Consumer Goods","$12 - $35 an hour",,,"Myrtle Beach",SC,""
2022-03-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-03-02,Bartender,"Sea Watch Resort",seawatchresort.com,Hospitality,,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-03-03,"Guest Services Associate (Full and Part Time)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Part Time Sales Associate","Savannah Bee Company",savannahbee.com,"Consumer Goods",,,,"Myrtle Beach",SC,""
2022-03-01,"$12hr+ Retail Team Member - Paula Deens Family Kitchen Retai...","Paula Deen's Family Kitchen Retail",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Sushi Chef - Willing to train","The Sneaky Beagle",,,"From $15 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-01,"Maintenance Crew Member","Divine Dining Group",,,"$17K – $21.6K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Fitness Trainer Sales Associate- FULL/PART TIME","Hotworx Infrared Sauna Fitness Studio",,,"From $10 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-03,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Myrtle Beach",SC,""
2022-03-03,"Service Associate","I Love Sugar",,,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,Bartender,"Carolina Ale House | Sullivan Management",,,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"Server/Host (AM)","The Caravelle Resort",thecaravelle.com,Hospitality,,,,"Myrtle Beach",SC,"29572"
2022-03-01,Server,Sharkeys,sharkys.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"Part & Full Time Young 2's Teacher","Ocean View TLC",tlcmechanicalplumbingheatingcooling.com,"Consumer Services","$10 - $15 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-03,"Part Time Key Holder","Savannah Bee Company",savannahbee.com,"Consumer Goods",,,,"Myrtle Beach",SC,""
2022-03-03,"Cashier/Sales Associate","Lee Wrangler Clearance Center",vfoutlet.com,Retail,"$11 - $15 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-03,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,,,,"Myrtle Beach",SC,"29588"
2022-03-02,"Utility Worker/Dishwasher","Sea Watch Resort",seawatchresort.com,Hospitality,"$19.4K – $24.6K a year",,,"Myrtle Beach",SC,"29572"
2022-03-03,Supervisor,Sharkeys,sharkys.com,Restaurants,"$9 - $16 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Retail Sales Associate","Fast Fix Jewelry and Watch Repair",,,"$10 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Guest Service Agent","Bay View Resort",bayviewresort.com,Hospitality,"$11 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-03-02,"EMT Basic","MedTrust Medical Transport, LLC",,,"$16.25 - $20.00 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-03,"BOH & FOH positions",Wahlburgers,wahlburgers.com,Restaurants,"$10 - $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,,,,"Myrtle Beach",SC,"29579"
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-03-01,"Crew Member",SkyWheel,skywheelmb.com,,"$15.1K – $19.1K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Printer in the restaurant, perfect FOR STUDENTS, FLEXIBLE SC...","Life Photo",lifephoto.com,"Consumer Goods","$12 an hour",,,"Myrtle Beach",SC,""
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-03-03,"Tour Desk Agent","Westgate Resorts",westgateresorts.com,Hospitality,"$14 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"Professional Chauffeur","Carolina Limousine and Coach",carolinalimo.com,Transportation/Trucking/Railroad,"$15 - $30 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-01,Host,"Tupelo Honey",,,"$14 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-01,Expeditor,"Carolina Ale House | Sullivan Management",,,"$22.1K – $27.9K a year",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Retail Sales Associate","Paula Deen's Family Kitchen | Diverse Concepts,...",,,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"TONS OF LEADS! Multiple Lead Sources. Real Estate Agents Nee...","1st Class Real Estate Investment Group",1stclassrealestate.com,"Real Estate","$50,000 - $150,000 a year",,,"Myrtle Beach",SC,""
2022-03-02,Photographer,"Blake Sloan Real Estate",sloanrealtygroup.net,,"$15 an hour",,,"Myrtle Beach",SC,""
2022-03-03,"Seasonal Host","Landmark Resort",landmarkresort.com.au,Hospitality,"$20.7K – $26.3K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Kitchen Staff",Chili's,chilisjobs.com,,"$13 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-02-28,"Myrtle Beach - Track / Ride Attendant","The Track and Fat Daddy's Companies",fatdaddysarcadedestin.com,Entertainment,"$19.9K – $25.1K a year",,,"Myrtle Beach",SC,"29572"
2022-03-01,Server,"Carolina Ale House | Sullivan Management",,,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"Myrtle Beach - PT Keyholder-0442-02","SCRUBS & BEYOND, LLC",,,"$23.2K – $29.4K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Myrtle Beach",SC,""
2022-03-03,"Sales Associate","Del Sol Retail, Myrtle Beach",,,"$12 - $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,Host,"Carolina Ale House | Sullivan Management",,,"$20.6K – $26K a year",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Game Room Attendant","Captive Escape Rooms",,,"$9 - $11 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Luxury Hotel Valet Parking Attendant - Myrtle Beach, SC","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Myrtle Beach",SC,""
2022-03-03,"Crew Member",Ridemakerz,ridemakerz.com,"Consumer Goods","From $10 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Part Time Keyholder","Scrubs & Beyond, LLC",,,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"Restaurant Team Member","Papa Johns Pizza",,,"$11 - $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Seasonal Server","Palace Resort",palaceresorts.com,Hospitality,"$22.2K – $28K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Seasonal Bartender","Palace Resort",palaceresorts.com,Hospitality,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"Seasonal Bartender","Landmark Resort",landmarkresort.com.au,Hospitality,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"3rd Shift Front Desk Clerk","Aqua Beach INN",aquabeachinn.com,Hospitality,"$14 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Now Hiring Cashiers - Panera Bread Carolina Forest - Premium...","Covelli Enterprises",covelli.com,Restaurants,"Up to $13 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-01,Waiter/Waitress,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,"Myrtle Beach",SC,"29572"
2022-03-01,"Food Runner","The Grumpy Monk Broadway",,,"$12.4K – $15.6K a year",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Boost Mobile Sales Representative","East Coast Mobile LLC",,,"$10 - $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-03-03,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29572"
2022-03-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$20K – $25.4K a year",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Motor Coach Operator","Carolina Limousine and Coach",carolinalimo.com,Transportation/Trucking/Railroad,"$250 - $350 a day",,,"Myrtle Beach",SC,"29588"
2022-03-01,"Performance Coach/Fitness Instructor","Sweat Republic",,,"From $20 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-01,"Condo Cleaner- Myrtle Beach","MasterCorp Inc.",mastercorp.com,Hospitality,"$14 - $16 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"$17 - $19 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-01,"Kennel Assistant","Dog Boarding at the Beach",dogbeach-resorts.com,,"$8 - $11 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-03,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-03-01,Busser,"The Grumpy Monk Broadway",,,"$12.4K – $15.6K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Leasing Consultant (Part Time)","RangeWater Real Estate",liverangewater.com,"Real Estate","$23.3K – $29.5K a year",,,"Myrtle Beach",SC,""
2022-03-01,"Overnight Hotel Valet Attendant - Myrtle Beach, SC","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Myrtle Beach",SC,""
2022-03-02,"Emergency Medical Technician (EMT)","Guardian Medical Transit, LLC",guardianmedicaltransitllc.com,"Hospital & Health Care","$17 - $20 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-01,Busser,"Carolina Ale House | Sullivan Management",,,"$18.4K – $23.2K a year",,,"Myrtle Beach",SC,"29577"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-03-01,Housekeeper,"south carolina cleaning",,,"From $12 an hour",,,"Myrtle Beach",SC,""
2022-03-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$20K – $25.4K a year",,,"Myrtle Beach",SC,"29575"
2022-03-03,Housekeeper,"EvansCope Pristine Cleaners",,,"$12 - $18 an hour",,,"Myrtle Beach",SC,""
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-03-02,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"$17 - $19 an hour",,,"Myrtle Beach",SC,"29575"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-03-03,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Myrtle Beach",SC,""
2022-03-02,"Sushi Chef","WICKED TUNA PIER",,,"$16 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Utility Worker/Dishwasher AM and PM","Crown Reef Resort",crownreef.com,Hospitality,"$19.2K – $24.4K a year",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Stock Associate - NMB Tanger Outlets Store #2319",Nautica,nautica.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,"29572"
2022-03-03,"Breakfast Buffet Utility Person","The Caravelle Resort",thecaravelle.com,Hospitality,"$18.4K – $23.4K a year",,,"Myrtle Beach",SC,"29572"
2022-03-02,"Loss Prevention Officer","Grande Cayman Resort",grandecaymanresort.com,,"$12 - $13 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-01,Busser,"The Grumpy Monk Broadway",,,"$12.4K – $15.6K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"SOCASTEE AREA- Home Health Aide","Palmetto Southern Comfort",palmettosoutherncomfort.com,,"$11 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-03-01,"Speech Language Pathologist","The Weston Group/ Paxxon Healthcare Services",,,"$75.3K – $95.3K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-03-01,"Jimmy Johns Team Member","Jimmy Johns",,,"From $9 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-03,"In Home Caregiver","Home Care Helpers",homecarehelpersusa.com,"Medical Practice","$13.50 - $18.00 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-01,"Sales Associate - NMB Tanger Outlets Store #2319",Nautica,nautica.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Emergency Medical Technician (EMT)","Guardian Medical Transit, LLC",guardianmedicaltransitllc.com,"Hospital & Health Care","$17 - $20 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-02,"Sushi Chef","WICKED TUNA PIER",,,"$16 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Housekeeping Hiring Event! Friday, March 4th","HHS Resorts 2415",,,"$22.7K – $28.7K a year",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Cleaning Technician","Tecco's Cleaning LLC dba 360clean",,,"$10 - $14 an hour",,,"Myrtle Beach",SC,""
2022-03-03,"Driver/Laundry Machine Operator","Sun Linen",,,"$11 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-01,"Weekend Registered Nurse ( RN ) - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,""
2022-03-02,"Janitor Part Time - Myrtle Beach","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$12 an hour",,,"Myrtle Beach",SC,""
2022-03-03,"Housekeeping Aide","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$15 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-02,"In Home Caregiver","Grand Strand Comfort Care",gscomfortcare.com,"Medical Practice","$9 - $11 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Housekeeping Inspector/Supervisor","Beach Vacations",beach-vacation.com,Hospitality,"From $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Housekeeping Room Attendant","Beach Vacations",beach-vacation.com,Hospitality,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,Busser,"Carolina Ale House | Sullivan Management",,,"$18.4K – $23.2K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Caregiver / HHA / PCA","Nightingales Nursing and Attendants",nightingalemd.com,"Computer Software",,,,"Myrtle Beach",SC,""
2022-03-03,"Team Member","Papa Johns Pizza",,,"$11 - $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Myrtle Beach",SC,"29577"
2022-03-02,"Now Hiring - Cashier - Panera Bread - Surfside","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29588"
2022-03-01,"To-Go Specialist","Carolina Ale House | Sullivan Management",,,"$19.7K – $24.9K a year",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$20K – $25.4K a year",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Now Hiring - Sandwich and Salad Maker - Panera Bread - Surfs...","Panera Bread - Franchises",,,,,,"Myrtle Beach",SC,"29588"
2022-03-01,Dishwasher,"Carolina Ale House | Sullivan Management",,,"$19.7K – $24.9K a year",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Cleaning Technician","360clean of Myrtle Beach - 8",,,"$22.6K – $28.6K a year",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Overnights 8pm-8am: $13.50-$14/hr","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $14.00 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Now Hiring Cashiers - Panera Bread Surfside - Premium Wages...","Covelli Enterprises",covelli.com,Restaurants,"Up to $13 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,"Laundry Attendant","Sun Linen",,,"From $10 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-03,"Overnight Caregiver 8pm-8am: $13.50-$14/hr","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $14.00 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-01,"Registered Nurse Operating Room","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-02,"Surgical Step Down Registered Nurse PRN","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-03,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Myrtle Beach",SC,"29577"
2022-03-01,"Recreation Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,"Myrtle Beach",SC,"29577"
2022-03-02,"Pool Attendant","DoubleTree Resort by Hilton Myrtle Beach...",,,"From $10 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-02,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Myrtle Beach",SC,"29579"
2022-03-02,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Myrtle Beach",SC,"29579"
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Myrtle Beach",SC,"29577"
2022-03-03,"Summer Pool Inspector","SC DHEC",,,"From $13.04 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-03,Teacher,"iTranscend Youth Academy",,,"$400 - $500 a week",,,"Myrtle Beach",SC,"29577"
