DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Server/Bartender Front Desk and House Keeping","Hawaiian Inn Beach Resort",,,"$10 - $15 an hour",,,"Daytona Beach",FL,"32118"
3/4/2022,"Sales Associate","Wild Side Smoke Shop",,,"From $12 an hour",,,"Daytona Beach",FL,"32118"
3/3/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Daytona Beach",FL,"32118"
3/4/2022,"Guest Associate RT2441/$14.00-15.50 Starting 3.8.22/Weekly P...",RaceTrac,racetrac.com,Retail,"From $14 an hour",,,"Daytona Beach",FL,"32124"
3/3/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Daytona Beach",FL,"32114"
3/1/2022,"Cashier / Sales Floor (PT/FT)","City Thrift | BuyThriftCareers.com",citythrift.org,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Real Estate Lead Caller","O'Brien Real Estate",obriensoldmine.com,"Real Estate","From $9 an hour",,,"Daytona Beach",FL,"32114"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Guest Associate RT2367/$14.00-15.50 Starting 3.8.22/Weekly P...",RaceTrac,racetrac.com,Retail,"From $14 an hour",,,"Daytona Beach",FL,"32114"
3/3/2022,"Traffic Control Flagger $14.00/HR-202","AWP- Area Wide Protective",,,"$14 - $15 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Server (Part-time)","Exploria Resorts",exploriaresorts.com,"Leisure, Travel & Tourism",,,,"Daytona Beach",FL,"32118"
3/2/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment","$10 - $12 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"After School Teacher","Mt. Calvary Academy",,,"From $12 an hour",,,"Daytona Beach",FL,"32114"
3/1/2022,"Route Driver","City Thrift | BuyThriftCareers.com",citythrift.org,,,,,"Daytona Beach",FL,"32117"
3/4/2022,Host/Hostess,"FirstService Residential",fsresidential.com,"Real Estate","$8 an hour",,,"Daytona Beach",FL,"32124"
3/4/2022,"Retail Sales Associate","Hudson's Video Games - Volusia Mall",,,"$10 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"Server (Part Time)","Exploria Resorts",exploriaresorts.com,"Leisure, Travel & Tourism",,,,"Daytona Beach",FL,"32118"
3/3/2022,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Subway Sandwich Artist DAYTONA BEACH $13-$15 hrly","PCMD Management, Inc./SUBWAY",pcmdportal.com,,"$13 - $15 an hour",,,"Daytona Beach",FL,"32117"
3/4/2022,"Game/Arcade Technician","Daytona Lagoon",,,"$12 an hour",,,"Daytona Beach",FL,"32118"
3/2/2022,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$10 - $15 an hour",,,"Daytona Beach",FL,"32114"
3/3/2022,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Daytona Beach",FL,"32114"
3/1/2022,"Production Associate","City Thrift | BuyThriftCareers.com",citythrift.org,,,,,"Daytona Beach",FL,"32117"
3/1/2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Daytona Beach",FL,"32117"
3/3/2022,"Part Time Sales Associate","Uniform Destination",uniformdestination.com,"Apparel & Fashion","$12 an hour",,,"Daytona Beach",FL,"32117"
3/1/2022,"Material Handler / Warehouse","Brook Valley Salvage | BuyThriftCareers.com",buythriftcareers.com,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Receptionist Weekends only","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Front Desk Opportunities at Grand Seas Resort!","Exploria Resorts",exploriaresorts.com,"Leisure, Travel & Tourism","$13 an hour",,,"Daytona Beach",FL,"32118"
3/4/2022,"BOH Team Member","Tia Cori's Tacos",,,"$11 - $15 an hour",,,"Daytona Beach",FL,"32114"
3/1/2022,"Station Attendant","City Thrift | BuyThriftCareers.com",citythrift.org,,,,,"Daytona Beach",FL,"32117"
3/3/2022,"Pre-op/PACU RN","East Coast Surgery Center",ecsurgerycenter.com,,,,,"Daytona Beach",FL,"32117"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/3/2022,Cleaner,"Cristal Clear Cleaning",crystalclearcleaninginc.com,"Environmental Services","$12 - $13 an hour",,,"Daytona Beach",FL,""
3/1/2022,Utility/Warehouse,"Brook Valley Salvage | BuyThriftCareers.com",buythriftcareers.com,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"ATTENTION: REALTORS","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,"Daytona Beach",FL,""
3/4/2022,"Weekend Med Tech","Ocean View Manor",oceanviewmanor-brooklyn.com,"Health, Wellness & Fitness","From $12 an hour",,,"Daytona Beach",FL,"32118"
3/2/2022,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,"Daytona Beach",FL,""
3/2/2022,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications Inc",tdbcommunications.com,"Human Resources & Staffing","$75 - $100 an hour",,,"Daytona Beach",FL,""
3/3/2022,"Flex/Floater Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","From $15 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Psychiatric Nurse Practitioner","Coastal Mental Health Center",,,"$90 - $110 an hour",,,"Daytona Beach",FL,"32119"
3/4/2022,"Island Beachwear Retail Sales Associate - KEY HOLDER","Island Beachwear",,,"From $12 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Kitchen Steward (on call)","Mikasa Hospitality Group Inc.",,,"$14.50 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Overnight Weekend Med Tech 11p-7a","Ocean View Manor",oceanviewmanor-brooklyn.com,"Health, Wellness & Fitness","From $12 an hour",,,"Daytona Beach",FL,"32118"
3/3/2022,"Housekeeper-Wyndham Ocean Walk","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15 an hour",,,"Daytona Beach",FL,"32118"
3/3/2022,Videographer,"Wojo Media",thewojomedia.com,,"$12 - $13 an hour",,,"Daytona Beach",FL,"32117"
3/3/2022,"Meat Cutter",Save-A-Lot,savealot.com,Retail,"From $16 an hour",,,"Daytona Beach",FL,"32114"
3/2/2022,"Laundry Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$10.50 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,Mascot,"Daytona Lagoon",,,"$11.35 an hour",,,"Daytona Beach",FL,"32118"
3/2/2022,"Experienced Groomer","Woof Gang Bakery and Grooming",,,"$30,000 - $50,000 a year",,,"Daytona Beach",FL,"32124"
3/4/2022,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $14 an hour",,,"Daytona Beach",FL,""
3/2/2022,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Physical Therapy Assistant (PRN)","The Orthopedic Clinic",orthotoc.com,"Medical Practice",,,,"Daytona Beach",FL,""
3/3/2022,"Advanced Nurse Practitioner (APRN)","Lakeside Endocrine Associates",lakesideendocrine.com,"Medical Practice",,,,"Daytona Beach",FL,"32117"
3/1/2022,"Production Associate","Brook Valley Salvage | BuyThriftCareers.com",buythriftcareers.com,,,,,"Daytona Beach",FL,"32117"
3/1/2022,"Production Associate","Brook Valley Salvage | BuyThriftCareers.com",buythriftcareers.com,,,,,"Daytona Beach",FL,"32117"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/1/2022,"Production Associate","City Thrift | BuyThriftCareers.com",citythrift.org,,,,,"Daytona Beach",FL,"32117"
3/1/2022,"Material Handler / Warehouse","Brook Valley Salvage | BuyThriftCareers.com",buythriftcareers.com,,,,,"Daytona Beach",FL,"32117"
3/1/2022,"Material Handler / Warehouse","Brook Valley Salvage | BuyThriftCareers.com",buythriftcareers.com,,,,,"Daytona Beach",FL,"32117"
3/2/2022,"Laundry Technician - PT Varied Shifts","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$10.50 an hour",,,"Daytona Beach",FL,"32114"
3/4/2022,"Part Time Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,"Daytona Beach",FL,"32114"
3/3/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Daytona Beach",FL,"32114"
3/3/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Daytona Beach",FL,"32114"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Daytona Beach",FL,""
3/3/2022,"Entry Level Real Estate Agents","SBA Realty LLC",sbarealty.com,Restaurants,,,,"Daytona Beach",FL,""
3/4/2022,"Roofing Sales","Green Construction Services",,,"$90,000 - $150,000 a year",,,"Daytona Beach",FL,""
3/4/2022,"Cable Technician","Kavorka INC",,,"$1,000 - $2,000 a week",,,"Daytona Beach",FL,"32117"
3/2/2022,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,"Daytona Beach",FL,""
3/3/2022,Cleaner,"Cristal Clear Cleaning",crystalclearcleaninginc.com,"Environmental Services","$12 - $13 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Psychiatric Nurse Practitioner","Coastal Mental Health Center",,,"$90 - $110 an hour",,,"Daytona Beach",FL,"32119"
3/2/2022,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications Inc",tdbcommunications.com,"Human Resources & Staffing","$75 - $100 an hour",,,"Daytona Beach",FL,""
3/4/2022,"Kitchen Steward (on call)","Mikasa Hospitality Group Inc.",,,"$14.50 an hour",,,"Daytona Beach",FL,""
3/3/2022,Videographer,"Wojo Media",thewojomedia.com,,"$12 - $13 an hour",,,"Daytona Beach",FL,"32117"
3/3/2022,"Advanced Nurse Practitioner (APRN)","Lakeside Endocrine Associates",lakesideendocrine.com,"Medical Practice",,,,"Daytona Beach",FL,"32117"
3/4/2022,"Customer Service Sales Associate","NASCAR Racing Experience",nascarracingexperience.com,Entertainment,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Summer Casual Workers","The City of Daytona Beach, FL",dbpd.us,"Law Enforcement",,,,"Daytona Beach",FL,""
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Daytona Beach",FL,""
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/4/2022,"Game/Arcade Technician","Daytona Lagoon",,,"$12 an hour",,,"Daytona Beach",FL,"32118"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/3/2022,Videographer,"Wojo Media",thewojomedia.com,,"$12 - $13 an hour",,,"Daytona Beach",FL,"32117"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Daytona Beach",FL,"32114"
3/4/2022,Housekeeping,"Hawaiian Inn Beach Resort",,,"$11.00 - $12.50 an hour",,,"Daytona Beach",FL,"32118"
3/4/2022,Mascot,"Daytona Lagoon",,,"$11.35 an hour",,,"Daytona Beach",FL,"32118"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Daytona Beach",FL,""
3/3/2022,Videographer,"Wojo Media",thewojomedia.com,,"$12 - $13 an hour",,,"Daytona Beach",FL,"32117"
3/3/2022,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Sanford,FL,"32771"
3/3/2022,"Veterinarian - Part Time/Relief","Pet Paradise Resort and Day Spa",,,,,,Sanford,FL,"32771"
3/2/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Sanford,FL,"32771"
3/4/2022,Registrar,"Central Florida Regional Hospital",centralfloridaregional.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
3/2/2022,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,,Sanford,FL,"32771"
3/2/2022,"Recreation Specialist Part-time","Seminole County/Board of County Commissioners",,,,,,Sanford,FL,"32771"
3/1/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Sanford,FL,"32773"
3/3/2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Sanford,FL,"32771"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Sanford,FL,"32771"
3/2/2022,"Customer Service Clerk","Seminole County/Board of County Commissioners",,,,,,Sanford,FL,"32771"
3/1/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Sanford,FL,"32773"
3/2/2022,"Part Time Manager",Claire's,claires.com,Retail,,,,Sanford,FL,"32771"
3/2/2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Sanford,FL,"32771"
3/1/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Sanford,FL,"32773"
3/2/2022,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Sanford,FL,"32771"
3/2/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Sanford,FL,"32771"
3/3/2022,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Sanford,FL,"32771"
3/3/2022,"Library Page (part time)","Seminole County/Board of County Commissioners",,,,,,Sanford,FL,"32771"
3/1/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Sanford,FL,"32773"
3/1/2022,"Prepared Food Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Sanford,FL,"32771"
3/1/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Sanford,FL,"32773"
3/2/2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Sanford,FL,"32771"
3/2/2022,"Home Health Aide (HHA)","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,Sanford,FL,""
3/2/2022,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Sanford,FL,"32771"
3/4/2022,"Part Time Shipping Clerk","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,Sanford,FL,"32771"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Sanford,FL,""
3/4/2022,"Front Desk Receptionist","Southern Fire Protection of Orlando INC.",,,"From $14 an hour",,,Sanford,FL,"32771"
3/1/2022,"Behavior Technician - We will train you !","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Sanford,FL,""
3/4/2022,"Field Technician (Epoxy Floor Coatings)","Wise Coatings of Orlando",wisecoatings.com,,"$17 - $20 an hour",,,Sanford,FL,""
3/4/2022,Cashier,"Sushi & Seoul @ Celery City Craft",,,"From $10 an hour",,,Sanford,FL,"32771"
3/3/2022,"Crew Member (PT)",Charleys,,,,,,Sanford,FL,""
3/2/2022,"Newspaper Carrier","CHASE DISTRIBUTION",chaseplastics.com,Plastics,"$250 - $400 a week",,,Sanford,FL,""
3/4/2022,"Parts Delivery Driver","SANFORD AUTO AND TRUCK",,,"From $10 an hour",,,Sanford,FL,"32773"
3/2/2022,"Tattoo Artist","Garden of Ink",,,,,,Sanford,FL,"32773"
3/3/2022,"Server- Part- time","Renaissance Retirement Center",renaissanceretirement.com,"Hospital & Health Care",,,,Sanford,FL,"32773"
3/3/2022,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$13 - $16 an hour",,,Sanford,FL,"32771"
3/2/2022,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Sanford,FL,""
3/4/2022,"Dietary Aide","Marina Isle",marinaisle.com,"Individual & Family Services","$10 - $11 an hour",,,Sanford,FL,"32771"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/3/2022,"OASIS/ SOC Home Health Nurse","Firstat Nursing Services - Orlando",firstatoforlando.com,,,,,Sanford,FL,""
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.00 - $12.07 an hour",,,Sanford,FL,"32771"
3/1/2022,"Guest Services Assoc SSA at Central Florida Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Sanford,FL,"32771"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/3/2022,"Chick-fil-A Kitchen Team Member","Chick-fil-A Sanford FSR",,,"$10 - $12 an hour",,,Sanford,FL,"32771"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/3/2022,"Real Estate Agent - 100% COMMISSION PLANS!","1st Class Real Estate",,,"From $95,000 a year",,,Sanford,FL,""
3/2/2022,"Night Auditor/Front Desk Agent","Holiday Inn Express and Suites Sanford FL",,,"$12 an hour",,,Sanford,FL,"32771"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/4/2022,"Parts Counter Person","SANFORD AUTO AND TRUCK",,,"From $10 an hour",,,Sanford,FL,"32773"
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/3/2022,"Veterinarian - Sanford (Part-time/Relief)","Pet Paradise",petparadisehouston.com,"Consumer Services",,,,Sanford,FL,"32771"
3/2/2022,"Front Desk Agent","Holiday Inn Express and Suites Sanford FL",,,"$12 an hour",,,Sanford,FL,"32771"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/4/2022,"Dental Assistant","Sanford Plaza Dental Center",,,"From $13 an hour",,,Sanford,FL,"32773"
3/4/2022,"Resident Care Aide/ Med Tech","Marina Isle",marinaisle.com,"Individual & Family Services","$11 - $13 an hour",,,Sanford,FL,"32771"
3/2/2022,"Pet Groomer","Pecas Grooming & Boarding",pecasgrooming.com,,"From $500 a week",,,Sanford,FL,"32773"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/3/2022,"Unarmed Security Officer","GuardOne Security",guardonesecurity.com,"Security & Investigations",,,,Sanford,FL,""
3/1/2022,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Sanford,FL,"32773"
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/2/2022,Housekeeping,"Holiday Inn Express and Suites Sanford FL",,,"$12 an hour",,,Sanford,FL,"32771"
3/4/2022,"Home Health Caregivers - Urgently Hiring!!!","Sandcastle Homecare",sandcastlehomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,Sanford,FL,""
3/3/2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services",,,,Sanford,FL,"32771"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Sanford,FL,""
3/4/2022,"Account Payable Clerk","State of Florida",,,"$10 - $15 an hour",,,Sanford,FL,"32773"
3/4/2022,"Accounts Payable Clerk","nLeague services Inc.",,,"$15 an hour",,,Sanford,FL,"32773"
3/2/2022,"Newspaper Carrier","CHASE DISTRIBUTION",chaseplastics.com,Plastics,"$250 - $400 a week",,,Sanford,FL,""
3/2/2022,"Tattoo Artist","Garden of Ink",,,,,,Sanford,FL,"32773"
3/2/2022,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Sanford,FL,""
3/4/2022,"Advanced Registered Nurse Practitioner / Physician Assistant","Access Family Care, LLC",,,"$90,000 - $105,000 a year",,,Sanford,FL,""
3/4/2022,"Instructional Paraprofessional - PSI High Temporary No Benef...","Seminole County Public Schools",scps.k12.fl.us,"Primary/Secondary Education",,,,Sanford,FL,"32771"
3/3/2022,"ESE Paraprofessional NT1 188 - Temporary/No benefits - Locat...","Seminole County Public Schools",scps.k12.fl.us,"Primary/Secondary Education",,,,Sanford,FL,"32771"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Sanford,FL,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Sanford,FL,""
3/4/2022,"Instructional Paraprofessional - PSI High Temporary No Benef...","Seminole County Public Schools",scps.k12.fl.us,"Primary/Secondary Education",,,,Sanford,FL,"32771"
3/3/2022,"Fourth Grade Long Term Sub/Temporary, No Benefits","Seminole County Public Schools",scps.k12.fl.us,"Primary/Secondary Education",,,,Sanford,FL,"32771"
3/3/2022,"ESE Parapro - Temporary No Benefits to end of school year","Seminole County Public Schools",scps.k12.fl.us,"Primary/Secondary Education",,,,Sanford,FL,"32771"
3/3/2022,"ParaPro ESE 188 NT1 Temporary No Benefits.","Seminole County Public Schools",scps.k12.fl.us,"Primary/Secondary Education",,,,Sanford,FL,"32771"
3/3/2022,"Digital Marketing Specialist","Ligonier Ministries",ligonier.org,"Religious Institutions",,,,Sanford,FL,"32771"
3/3/2022,"ESE Paraprofessional NT1 188 - Temporary/No benefits - Locat...","Seminole County Public Schools",scps.k12.fl.us,"Primary/Secondary Education",,,,Sanford,FL,"32771"
3/4/2022,Detailer,"Lithia Motors, Inc.",,,,,,Sanford,FL,"32771"
3/2/2022,"Asset Protection Supervisor - Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Sanford,FL,"32771"
3/2/2022,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Sanford,FL,""
3/4/2022,"Sales Representative","Lithia Motors, Inc.",,,,,,Sanford,FL,"32771"
3/4/2022,"Service Advisor","Lithia Motors, Inc.",,,,,,Sanford,FL,"32771"
3/4/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Sanford,FL,"32771"
3/2/2022,"Customer Support Specialist",Xylem,xylemappliedwater.com,,,,,Sanford,FL,""
3/2/2022,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,,Sanford,FL,"32771"
3/4/2022,"Patient Safety Attendant","HCA Florida Lake Monroe Hospital",,,,,,Sanford,FL,"32771"
3/2/2022,"Truss Designer","Maronda Homes",marondahomes.com,"Real Estate",,,,Sanford,FL,""
3/2/2022,"Truss Designer","Maronda Homes LLC of Florida-Corporate Center",,,,,,Sanford,FL,"32771"
3/1/2022,"Family Support Specialist - Healthy Families","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management",,,,Sanford,FL,"32773"
3/4/2022,"Customer Service Rep, Full-Time (Sanford, FL)","ARS-Rescue Rooter",ars.com,"Consumer Services","$15 - $16 an hour",,,Sanford,FL,"32771"
3/3/2022,"Assistant Installation Manager","Leaf Home Safety Solutions, LLC",,,,,,Sanford,FL,"32771"
3/4/2022,"Freight Processing Lead","Big Lots",bigink.com,,,,,Sanford,FL,"32771"
3/4/2022,"Multi Skilled Technician","HCA Florida Lake Monroe Hospital",,,,,,Sanford,FL,"32771"
3/3/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Sanford,FL,"32773"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Sanford,FL,"32771"
3/4/2022,"Patient Care Technician","HCA Florida Lake Monroe Hospital",,,,,,Sanford,FL,"32771"
3/2/2022,"Support Analyst II","Seminole County Clerk of Circuit Court",,,,,,Sanford,FL,"32773"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Sanford,FL,"32771"
3/2/2022,"Radiology Assistant","HCA Florida Lake Monroe Hospital",,,,,,Sanford,FL,"32771"
3/4/2022,"RT Lead","HCA Florida Lake Monroe Hospital",,,,,,Sanford,FL,"32771"
3/3/2022,"Scale Operator","Seminole County/Board of County Commissioners",,,,,,Sanford,FL,"32771"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Sanford,FL,"32771"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Sanford,FL,"32771"
3/2/2022,"Patient Care Technician","HCA Florida Lake Monroe Hospital",,,,,,Sanford,FL,"32771"
3/2/2022,"Home Health Aide (HHA)","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,Sanford,FL,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Sanford,FL,"32771"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Sanford,FL,"32771"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Sanford,FL,"32771"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Sanford,FL,"32771"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Sanford,FL,"32771"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Sanford,FL,""
3/2/2022,"Salon Loctition","Dread Addix",,,"$32,812 - $96,208 a year",,,Sanford,FL,"32773"
3/4/2022,"E-Commerce Listing Creator","ItsWorthMore.com LLC",,,"$14.25 - $16.50 an hour",,,Sanford,FL,"32771"
3/4/2022,"Graphic Artist - Apparel and Merchandising","Paradies & Company",,,"$17 - $24 an hour",,,Sanford,FL,"32771"
3/2/2022,"Executive Administrative Assistant",Serverpartdeals.com,serverpartdeals.com,"Computer Hardware","$14 - $20 an hour",,,Sanford,FL,"32771"
