DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-20,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-05-24,Collector,"Deseret First Credit Union",dfcu.com,Banking,"$30.2K - $38.2K a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84120"
2022-05-25,"Food Runner - Busser - Barback","Lucky 13 Bar & Grill",lucky13slc.com,Restaurants,"$13.50 an hour",,,"Salt Lake City",UT,"84115"
2022-05-24,"Public Health Nurse - Nurse Family Partnership Case Manageme...","Salt Lake County",slco.org,"Government Administration","$57.3K - $72.5K a year",,,"Salt Lake City",UT,"84115"
2022-05-25,"Printing Press Operator","Printing Industries Association Inc.",piasc.org,Printing,"$16 - $28 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Full Time Assistant Teacher with Benefits, Perks and More!!","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-24,"FRONT DESK","AC Hotel by Marriott Salt Lake City",,,"$25.4K - $32.2K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-25,"Sales Manager","Hilton Garden Inn Salt Lake City Airport",,,"$50,000 - $58,000 a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-20,Dishwasher,"Newrest SLC LLC",,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-25,"Front Desk Receptionist","De Novo",de-novo.biz,"Information Technology & Services","$16 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-05-23,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,,,"Central City area","Salt Lake City",UT,"84111"
2022-05-26,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-05-25,"Store Project Coach - Salt Lake City",Walmart,walmart.com,Retail,"$50,000 - $59,500 a year",,,"Salt Lake City",UT,""
2022-05-24,"Dishwasher - SLC Airport","SSP America",sspcareers.com,"Food & Beverages","From $17 an hour",,,"Salt Lake City",UT,"84116"
2022-05-24,"Graveyard Delivery Driver","Costa Vida",costavida.net,,"$18 an hour",,,"Salt Lake City",UT,"84115"
2022-05-25,"Sales Agent - CC","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization","$15 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-26,"AutoCAD Drafter","Campos EPC",camposepc.com,Utilities,"$25 - $30 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-26,"Delivery Driver - C","Papa John's",papajohns.com,Restaurants,"$12 - $22 an hour",,,"Salt Lake City",UT,"84119"
2022-05-26,"Carpet and Flooring Specialist Manager","Simply Right Inc.",simplyrightinc.com,"Facilities Services","$65,000 a year",,,"Salt Lake City",UT,"84116"
2022-05-26,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,"Salt Lake City",UT,"84106"
2022-05-26,"Insurance Verification Specialist","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$14 - $17 an hour",,,"Salt Lake City",UT,"84121"
2022-05-25,"Marketing Coordinator","Landscape Lighting Pro of Utah",,,"$18 - $24 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Storeroom Supervisor","SSP America",sspcareers.com,"Food & Beverages","$19 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-05-26,"Application Lab Technician","Sensapure Flavors",sensapure.com,"Food & Beverages","From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Plant Health Care Technician - Work Outdoors","Arborcare/Arborscape, Inc.",,,"$31,200 - $50,000 a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-26,Driver/Operator,"SRC Industries",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Delivery Driver","Utah Community Action",utahca.org,"Nonprofit Organization Management","$15 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-05-25,"Dental Receptionist","Paul Barlow Family Dentistry",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84123"
2022-05-25,"Route Specialist","Mount Olympus Water",,,"$68,000 a year",,,"Salt Lake City",UT,"84104"
2022-05-26,Housekeeper,"Doubletree SLC Airport",,,"$25.4K - $32.2K a year",,,"Salt Lake City",UT,"84116"
2022-05-26,"Furniture Manufacturing Warehouse Position","Intermountain Furniture Manufacturing Co",intermountainfurniture.com,"Market Research","$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Tax Associate","Tanner LLC",tannerco.com,Accounting,"$67.3K - $85.3K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-05-26,"Community Manager","Triton Investments",apartmentsinutah.com,"Real Estate","$17.50 - $18.00 an hour",,,"Salt Lake City",UT,"84121"
2022-05-24,"Parts and Warehouse Assistant","Viking-Cives Midwest, Inc.",,,"From $20.75 an hour",,,"Salt Lake City",UT,"84104"
2022-05-25,"Leasing Professional - The Morton","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-05-24,"Specification Representative","Sierra Forest Products",sierrafp.com,"Building Materials","$42.2K - $53.4K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-26,Housekeeper,"The Ridge Foothill",theridgeseniorliving.com,Hospitality,"$13 - $17 an hour",,"Arcadia Heights area","Salt Lake City",UT,"84109"
2022-05-26,"HR Administrative Assistant","Newrest SLC LLC",,,"From $18 an hour",,,"Salt Lake City",UT,"84104"
2022-05-24,"Parts and Warehouse Assistant","Viking-Cives Midwest, Inc.",,,"From $20.75 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"General Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,"Salt Lake City",UT,"84106"
2022-05-25,"Membership Specialist","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$20,000 - $40,000 a year",,,"Salt Lake City",UT,"84117"
2022-05-26,"AP Specialist","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$31.9K - $40.5K a year",,,"Salt Lake City",UT,"84104"
2022-05-25,"Cycle Count Associate $15+","Industrial Supply",indsupply.com,Wholesale,"$29.2K - $37K a year",,,"Salt Lake City",UT,"84115"
2022-05-26,"Receptionist/Office Services","Snow Christensen & Martineau",,,"$15 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-05-24,"Production Worker Nights","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Delivery Driver - Salt Lake City","Ocean Beauty Seafoods",oceanbeauty.com,"Food Production","From $20 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Member Service Representative (Full Time w/Experience )","Deseret First Credit Union",dfcu.com,Banking,"$26.4K - $33.4K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-05-24,"Legal Assistant/Paralegal","Morgan, Minnock, Rice & Miner",,,"$36.8K - $46.6K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-25,"Host - Hostess","Lucky 13 Bar & Grill",lucky13slc.com,Restaurants,"$13.50 an hour",,,"Salt Lake City",UT,"84115"
2022-05-26,"Delivery Driving associate","Standard Restaurant Supply",standardrestaurant.com,Retail,"$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-05-25,"Sales Associate","Cabin Fever",mothernaturesinn.com,Retail,"From $10 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-05-26,"NIGHTS - (Surface) Machine Operator","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Woodworking Lead","Intermountain Furniture Manufacturing Co",intermountainfurniture.com,"Market Research","$18 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-05-24,"Assistant Property Manager/Property Manager","Keller Williams - Crestview Management",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Zala Hair Customer Service Specialist","Beauty Industry Group OpCo, LLC",beautyindustrygroup.com,"Consumer Goods",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-25,"Paving Crew Laborer","Kilgore Companies",kilgorecompanies.com,Construction,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Human Resources Generalist","Newrest SLC LLC",,,"From $50,000 a year",,,"Salt Lake City",UT,"84104"
2022-05-25,"Rental Car Cleaner/ Part time $16-17 / hour weekends","Avis car rental/ Tekie and Family LLC",,,"$16 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-26,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84115"
2022-05-25,"Order Picker","Advanced Hardware Supply-SLC",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-05-24,Housekeeper,"Homewood Salt Lake City",,,"$25.2K - $31.8K a year",,,"Salt Lake City",UT,"84101"
2022-05-26,"Medical Assistant","First Step House",firststephouse.org,"Mental Health Care","$18 - $22 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-05-25,"Assistant Manager (3255 E. 3300 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","$28.2K - $35.8K a year",,,"Salt Lake City",UT,""
2022-05-26,"CREW MEMBER FRONT OF HOUSE","The Grove Inc",,,"$16 - $17 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-05-25,"Sales Consultant (UT-Salt Lake City South 3300)","Victra - Verizon Wireless Authorized Retailer",,,"$15 - $21 an hour",,,"Salt Lake City",UT,"84106"
2022-05-26,"Full Time Dental Assistant","Lake City Dental",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-05-26,"ChildCare Teacher Assistant","St. Paul's Preschool & Childcare",,,"From $15 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-05-26,Drafter,"CAMPOS EPC",camposepc.com,Utilities,"$37.9K - $48.1K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-24,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84111"
2022-05-26,"Equipment Delivery Driving Clerk","Standard Restaurant Supply",standardrestaurant.com,Retail,"$15 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-05-26,Dishwasher,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$12 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-05-26,"Front Office Mananger","Holiday Inn Express Salt Lake City Downtown",,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-24,"Admin Assistant, Operations, MCS",MCS,mustafacorporation.com,"Management Consulting",,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-05-20,"Warehouse Picker and Packer","Newrest SLC LLC",,,"From $15 an hour",,,"Salt Lake City",UT,"84104"
2022-05-24,"Registered Behavior Technician (RBT)","Achieving Abilities, LLC",achievingabilities.com,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Roving Leasing Consultant | Salt Lake Valley","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-24,"Plumbers Helper","Copper Peaks Plumbing",,,"$16 - $30 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Material Handler","Flexan, LLC",,,"From $17 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Litigation Attorney- Insurance Defense","Reuben Alan LLC",reuben-alan.com,"Legal Services","$105,000 - $175,000 a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-05-25,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-25,"Service Coordinator","Brady Industries",bradyindustries.com,"Business Supplies & Equipment","$26.2K - $33.2K a year",,,"Salt Lake City",UT,"84104"
2022-05-26,"Smoothie Barista","Baya Bar",thebayabar.com,"Food & Beverages","$7.25 - $16.00 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-05-25,"General Education Visiting Faculty: Arts, Humanities, and Co...","Ensign College",ensign.edu,"Higher Education","$70,000 - $75,000 a year",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-05-25,"Leasing Associate - Property Management","Rize Property Management",rizepropertymanagement.com,"Real Estate","$30,000 - $38,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-26,"Associate Attorney","Eisenberg Cutt Kendell Olson",,,"$90,000 - $120,000 a year",Remote,,"Remote in Salt Lake City",UT,"84111"
2022-05-26,"Production Supervisor","Sport Court",sportcourt.com,"Sporting Goods","From $26 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-24,"Assistant Property Manager/Property Manager","Keller Williams - Crestview Management",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-26,Driver/Operator,"SRC Industries",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-05-25,"Leasing Associate - Property Management","Rize Property Management",rizepropertymanagement.com,"Real Estate","$30,000 - $38,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-26,"ChildCare Teacher Assistant","St. Paul's Preschool & Childcare",,,"From $15 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-05-24,"Mixer Driver - Salt Lake County","Geneva Rock",genevarock.com,Construction,"$28.52 an hour",,,"Salt Lake City",UT,"84107"
2022-05-25,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-25,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-25,"Service Apprentice",Rogers,rogers.com,Telecommunications,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-24,"Production Associate","Sport Court",sportcourt.com,"Sporting Goods","$17.50 - $19.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-24,"Financial Reporting Analyst (Utah)","Mirador, LLC",,,,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-25,"Assistant Manager (3255 E. 3300 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","$28.2K - $35.8K a year",,,"Salt Lake City",UT,""
2022-05-20,"Production Crew / General Laborer - Salt Lake City","Pick n Pull Auto Dismantlers",,,"$17 an hour",,,"Salt Lake City",UT,"84115"
2022-05-20,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-05-23,"Front Desk / Night Auditor (FT)","Galaxy Management Company LLC",,,"$13 - $15 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Shipping Assistant/ Delivery Driver (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$18 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-05-24,"High School Graduates for Entry Level Scanning and Data Entr...",MetaSource,metasource.com,"Information Technology & Services","$13 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Apprentice Glass Blower",Hammerton,hammerton.com,Design,"$32.4K - $41K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-24,"Freight Coordinator/CSR - Salt Lake City, UT","Hirschbach Motor Lines",hirschbach.com,Transportation/Trucking/Railroad,,,"Central City area","Salt Lake City",UT,"84111"
2022-05-26,"Roving Leasing Consultant | Salt Lake Valley","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-24,"Associate Fund Accountant","Alter Domus",,,"$43.6K - $55.2K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-05-26,"Leasing Consultant","Skyline Management Group",skylinemanagementgroup.com,,"From $17 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-25,"Zala Hair Customer Service Specialist","Beauty Industry Group OpCo, LLC",beautyindustrygroup.com,"Consumer Goods",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-26,"Supply Chain Associate","Newrest SLC LLC",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Car Detail","Prestman Auto",,,"$15 - $19 an hour",,,"Salt Lake City",UT,"84115"
2022-05-25,"Faculty – Business Finance","Ensign College",ensign.edu,"Higher Education","$80,000 - $98,000 a year",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-05-26,"Retail Cashier/Customer Service(Floater)",ExtraMIle,,,"From $16.25 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-25,"Sales Agent - CC","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization","$15 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-26,"Carpet and Flooring Specialist Manager","Simply Right Inc.",simplyrightinc.com,"Facilities Services","$65,000 a year",,,"Salt Lake City",UT,"84116"
2022-05-24,"Bilingual Chiropractic Assistant","Axis Chiropractic and Massage Clinic",axischiropracticclinic.com,"Medical Practice","$15 - $16 an hour",,,"Salt Lake City",UT,"84119"
2022-05-26,"Medical Assistant","First Step House",firststephouse.org,"Mental Health Care","$18 - $22 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-05-26,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-05-26,"Security Officer","Onsite Security",onsiteprivatesecurity.com,,"$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Groundsman/ Tree Climber","Diamond Tree Experts",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-05-26,"Grab n Go/Market Station 140","Thomas Cuisine",thomascuisine.com,Hospitality,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"CREW MEMBER FRONT OF HOUSE","The Grove Inc",,,"$16 - $17 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-05-24,"Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-05-26,"Maintenance Tech Entry Level Mon-Fri 6AM-2:30PM","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Front Office Mananger","Holiday Inn Express Salt Lake City Downtown",,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-25,"Rental Car Cleaner/ Part time $16-17 / hour weekends","Avis car rental/ Tekie and Family LLC",,,"$16 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-26,Dishwasher,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$12 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-05-25,"Onsite Office Manager","LUXE Benefits",luxe-benefits.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Production Worker Nights","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Aircraft Fueler","Menzies Aviation PLC",,,"$14.25 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Delivery Driver - C","Papa John's",papajohns.com,Restaurants,"$12 - $22 an hour",,,"Salt Lake City",UT,"84119"
2022-05-25,"Service Coordinator","Brady Industries",bradyindustries.com,"Business Supplies & Equipment","$26.2K - $33.2K a year",,,"Salt Lake City",UT,"84104"
2022-05-25,"Paving Crew Laborer","Kilgore Companies",kilgorecompanies.com,Construction,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Delivery Driver","Utah Community Action",utahca.org,"Nonprofit Organization Management","$15 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-05-25,"Route Sales Associate","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Delivery Driving associate","Standard Restaurant Supply",standardrestaurant.com,Retail,"$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-05-25,"Panel Builder","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$17.50 - $21.00 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-26,"New Business Development Representative (SLC Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17.50 an hour",,,"Salt Lake City",UT,""
2022-05-26,"NIGHTS - (Surface) Machine Operator","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-05-25,"Faculty – Business Finance","Ensign College",ensign.edu,"Higher Education","$80,000 - $98,000 a year",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-05-20,"Concrete Worker","ProTech Coatings, Inc.",,,"$14 - $25 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Assistant Manager (3255 E. 3300 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","$28.2K - $35.8K a year",,,"Salt Lake City",UT,""
2022-05-20,"Custom Cabinet Manufacturing","Swirl Woodcraft",,,"$15 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-25,"Zala Hair Customer Service Specialist","Beauty Industry Group OpCo, LLC",beautyindustrygroup.com,"Consumer Goods",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-25,"Tower Technician","Westland Towers LLC",,,"$21 - $22 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Maintenance Technician II","Keller Management",kellerpropertiesinc.com,,"Up to $24 an hour",,,"Salt Lake City",UT,""
2022-05-26,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84115"
2022-05-24,"Graveyard Delivery Driver","Costa Vida",costavida.net,,"$18 an hour",,,"Salt Lake City",UT,"84115"
2022-05-25,"Sales Associate","Cabin Fever",mothernaturesinn.com,Retail,"From $10 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-05-26,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$26.7K - $33.7K a year",,,"Salt Lake City",UT,"84106"
2022-05-24,"Financial Reporting Analyst (Utah)","Mirador, LLC",,,,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-24,"Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-05-25,"Delivery Driver - Salt Lake City","Ocean Beauty Seafoods",oceanbeauty.com,"Food Production","From $20 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Service Manager",TruGreen,,,"$51,209 - $68,279 a year",,,"Salt Lake City",UT,"84104"
2022-05-20,"RN Registered Nurse Home Health High Acuity 1:1 Patient Care","Horizon Home Health & Hospice",horizonhh.com,"Hospital & Health Care","$31 - $40 an hour",,"East Bench area","Salt Lake City",UT,"84148"
2022-05-24,"Dental Assistant","Professional Employment PDC PLLC",,,"$15 - $20 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-05-26,"Meat Cutter","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$19 - $22 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-05-26,"Production Supervisor","Sport Court",sportcourt.com,"Sporting Goods","From $26 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-24,"Flooring installer","Premier Floor Co.",,,"$15 - $30 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Parts Counter Person","Jenson Refrigeration Inc.",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-24,"Staff Technician - (US)",USNC,usnc.com,"Renewables & Environment","$33K - $41.8K a year",,,"Salt Lake City",UT,""
2022-05-25,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 an hour",,,"Salt Lake City",UT,"84129"
2022-05-24,"Assistant Teacher","Utah Community Action",utahca.org,"Nonprofit Organization Management","$16.52 an hour",,,"Salt Lake City",UT,"84115"
2022-05-26,"Medical Equipment Technician","Adapt Health LLC",,,"$33.4K - $42.2K a year",,,"Salt Lake City",UT,"84104"
2022-05-26,"Journeyman Painter","JM Larsen Painting",,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-20,"Warehouse Picker and Packer","Newrest SLC LLC",,,"From $15 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,"Receptionist/Administrative Assistant","Shumway Van",shumwayvan.com,"Law Practice","$15 - $16 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-05-26,"Lube Technician","Action Automotive",actionautomotive.com,Automotive,"$13 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-05-25,"Service Deli Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"Up to $15.50 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-05-24,"Registered Behavior Technician (RBT)","Achieving Abilities, LLC",achievingabilities.com,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Warehouse Associate - Forklift Operator","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods","$29.5K - $37.3K a year",,,"Salt Lake City",UT,"84119"
2022-05-26,"Forklift Operator","Sevillo Fine Foods",sevillofinefoods.com,"Food & Beverages","$20 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-05-24,Groundskeeper/Maintenance,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$16 an hour",,,"Salt Lake City",UT,""
2022-05-26,"Construction Laborer","Frontline Concrete, Inc.",,,"$31.6K - $40K a year",,,"Salt Lake City",UT,""
2022-05-20,"Metal Stud Framer","Pete King",,,"$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-05-25,"Sales Consultant (UT-Salt Lake City South 3300)","Victra - Verizon Wireless Authorized Retailer",,,"$15 - $21 an hour",,,"Salt Lake City",UT,"84106"
2022-05-25,"Associate Attorney","Watton Law Group",wattongroup.com,"Law Practice","From $50,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-05-24,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-05-24,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-05-25,"Material Handler","Flexan, LLC",,,"From $17 an hour",,,"Salt Lake City",UT,"84104"
2022-05-24,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-05-24,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-05-24,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-05-24,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-05-26,"AM Public Area Attendant","Radisson Hotel Salt Lake City Downtown",,,"From $15.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-24,"Millwright Laborer","Doppelmayr USA, Inc.",,,"From $18 an hour",,,"Salt Lake City",UT,"84104"
2022-05-26,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84115"
2022-05-24,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-05-24,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
