DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Quality Inspector",Talentscale,talentscale.com,"Staffing & Recruiting","$25 - $40 an hour",,,Wichita,KS,"67209"
2022-07-28,"Domino's Delivery Expert (21st and Amidon)",Domino's,,,"$15 - $25 an hour",,,Wichita,KS,"67203"
2022-07-27,"Caregiver Support Provider/Autism Specialist","Little Stars Therapy Services",littlestarstherapyks.com,"Hospital & Health Care","$50,000 - $62,500 a year",,"Southwest area)",Wichita,KS,"67213"
2022-07-26,"SPECStacular Store Manager","Specs Eyewear",specseyewear.com,"Consumer Goods","$15 - $22 an hour",,,Wichita,KS,"67206"
2022-07-28,"Hospice Chaplain-Full Time","Providence Home Health and Hospice",providencehomehealthcare.com,"Hospital & Health Care","$45,000 - $50,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-27,"Customer Service Specialist","Specs Eyewear",specseyewear.com,"Consumer Goods","from $15 an hour",,,Wichita,KS,"67206"
2022-07-28,"Barista/Perks Attendant","Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-07-28,Waiter/Waitress,"MSE Branded Foods",msebranded.com,,,,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-26,"Tile Installer","Cutting Edge Resources, Inc",,,"$18 - $22 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-07-27,"Dental Receptionist","NE Wichita Dental Office",,,"$12.25 - $18.00 an hour",,,Wichita,KS,"67206"
2022-07-28,"Quality Administrator - COME WORK WITH LEADER OF AEROSPACE I...","AMI Metals",,,,,,Wichita,KS,"67209"
2022-07-26,"Full Time Painter","Integrity Trade Services, LLC",,,"$15 - $25 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-07-26,Server,"Blue Fin Sake Bar",,,"$15 - $20 an hour",,,Wichita,KS,"67202"
2022-07-28,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,Wichita,KS,""
2022-07-26,"Corporate Content Creator","Bling Inc.",blingglamour.com,"Apparel & Fashion","$9 - $12 an hour",,,Wichita,KS,"67226"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $26.1k - $33.1k a year",,"South area)",Wichita,KS,"67216"
2022-07-28,"Teller I - Wichita","Legacy Bank",legacy.bank,"Financial Services","estimated $24.7k - $31.3k a year",,,Wichita,KS,"67205"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $26.1k - $33.1k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-27,"Collection Account Manager","Recheck, Inc.",,,"$13 - $14 an hour",,,Wichita,KS,"67278"
2022-07-27,"Store Associate","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9 - $11 an hour",,,Wichita,KS,"67205"
2022-07-27,"Lead Superintendent (Traveling) - Ground Up Big Box Retail","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Wichita,KS,""
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67212"
2022-07-26,"Computer Assembler/Builder","CLX Gaming",clxgaming.com,,"$11 - $13 an hour",,"South area)",Wichita,KS,"67216"
2022-07-28,Installer/Technician,"Dossey Construction LLC",,,"$13 - $16 an hour",,,Wichita,KS,""
2022-07-28,"Computer Repair Technician","Riverside Technologies Inc",1rti.com,"Information Technology & Services","$16 - $20 an hour",,,Wichita,KS,"67211"
2022-07-26,"Pharmacy Care Coordinator","HealthCore Clinic",healthcoreclinic.org,"Health, Wellness & Fitness","from $16 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-27,"AL - Hospitality Aide - Full-Time -","Homestead Estates Wichita Operations, LLC",,,"estimated $24.4k - $30.8k a year",,,Wichita,KS,"67206"
2022-07-26,"Physician Assistant-Certified","Tyler Physicians, P.A.",,,"$80,000 - $95,000 a year",,,Wichita,KS,"67212"
2022-07-27,"Cashier/Sales Associate","Vapor 100",vaporworldstore.com,,"$14.25 an hour",,,Wichita,KS,"67226"
2022-07-26,"Catering Delivery Driver","Corporate Caterers of Wichita",,,"$12 - $15 an hour",,,Wichita,KS,"67202"
2022-07-26,"Customer Service Representative - State Farm Agent Team Memb...","Jody Parker - State Farm Agent",,,"$40,000 - $46,000 a year",,,Wichita,KS,"67205"
2022-07-28,"LPN/Patient Care Coordinator","Physician Housecalls",housecallsok.com,"Hospital & Health Care","estimated $35.6k - $45k a year",,,"Hybrid remote in Wichita",KS,"67212"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67208"
2022-07-26,"Assistant Manager",Mobilecomm,mcpsinc.com,Telecommunications,"$10 - $11 an hour",,"La Placita Park area)",Wichita,KS,"67203"
2022-07-26,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"up to $22 an hour",,,Wichita,KS,"67203"
2022-07-27,"Insurance Account Representative - State Farm Agent Team Mem...","Crystal McEachern - State Farm Agent",,,,,,Wichita,KS,"67205"
2022-07-26,"Medical Assistant (Full-time)","Cancer Center of Kansas",cancercenterofkansas.com,"Medical Practice","estimated $28.2k - $35.8k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-07-28,"Full-Time Dog Daycare Attendant","Chisholm Creek Pet Resort",,,"$10 - $11 an hour",,,Wichita,KS,"67219"
2022-07-27,"Delivery Driver Cash Tips (JJ932)","Jimmy John's",,,"up to $20 an hour",,,Wichita,KS,"67206"
2022-07-28,"Aircraft Maintenance Technician","Tech-Aire Instruments, Inc",,,"from $18 an hour",,"Mccormick area)",Wichita,KS,"67213"
2022-07-28,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67205"
2022-07-27,"Janitorial Cleaner (FT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $24.4k - $31k a year",,,Wichita,KS,""
2022-07-26,"Insurance Production Assistant","Iron Insurance Partners",,,"$15 - $17 an hour",,,Wichita,KS,"67212"
2022-07-27,"Security Agent (Full-Time - 1st & 2nd Shift)","Hyatt Regency Wichita",,,"$13 an hour",,,Wichita,KS,"67202"
2022-07-27,"Legal Case Coordinator Assistant","Patterson Legal Group, L.C.",,,"$14 - $18 an hour",,,Wichita,KS,"67209"
2022-07-26,"Residential Care Maintenance Skilled General Laborer","Mental Health Assoc.",,,"estimated $29k - $36.8k a year",,,Wichita,KS,"67208"
2022-07-28,"Maintenance Assistant","MPM Inc.",mpm1.com,"Aviation & Aerospace","estimated $30.2k - $38.2k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-26,"Aviation Maintenance Technician",Talentscale,talentscale.com,"Staffing & Recruiting","$25 - $35 an hour",,,Wichita,KS,"67209"
2022-07-26,"Full Time Manager in Wichita, KS","M. Shapiro Real Estate Group",mshapirorealestate.com,"Real Estate","$45,000 - $55,000 a year",,"South Area area)",Wichita,KS,"67216"
2022-07-26,"Warehouse and Delivery Driver","Pella Products of KS",,,"$16 - $17 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-27,"Assistant Teachers","All About Kids",allaboutkidsny.com,,"$9 - $10 an hour",,,Wichita,KS,"67215"
2022-07-27,"Medical Assistant","Mid-America Orthopedics",midamortho.com,"Medical Practice","estimated $29.4k - $37.2k a year",,,Wichita,KS,"67206"
2022-07-26,"Compliance Analyst","Equity Bank",equitybank.com,Banking,"estimated $45.9k - $58.1k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-07-27,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-07-27,"Collection Agent","American Title Loans",,,"$12 - $13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-27,"Inventory Control Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Wichita,KS,"67209"
2022-07-28,"Bridal Consultant","Sweet Illusion Bridal and Tux",,,"$11 - $13 an hour",,"Kellogg School area)",Wichita,KS,"67211"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67209"
2022-07-26,"Medical Assistant","Kansas Medical Associates",,,"$13 - $18 an hour",,,Wichita,KS,"67206"
2022-07-28,"LPN HOSPICE MON WED FRI VEHICLE PROVIDED","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","estimated $46.3k - $58.7k a year",,,Wichita,KS,"67226"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67208"
2022-07-26,"Warehouse and Delivery Driver","Pella Products of Kansas",,,"estimated $29.4k - $37.2k a year",,"Central area)",Wichita,KS,"67214"
2022-07-28,Host,"Norton's Brewing Company",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-07-28,"Accounts Receivable/Administrative Assistant","Accurus Aerospace Wichita Llc",,,"estimated $28.9k - $36.7k a year",,,Wichita,KS,"67210"
2022-07-28,"Avionics Assember, Aircraft Instruments & Accessories","Aero-Mach TCO Manufacturing",,,"estimated $29.7k - $37.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-26,"Quality Assurance Batch Release Assistant",Fagron,fagron.com,Pharmaceuticals,"estimated $32.2k - $40.8k a year",,,Wichita,KS,""
2022-07-27,Bartender,"Red Lobster Seafood Co.",,,,,"McCormick area)",Wichita,KS,"67213"
2022-07-26,"Manager in Training",Autozone,autolinesorters.com,,"up to $18.80 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-07-27,"Outreach Associate COVID 19","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-28,"Accounting Clerk","WKI Kenworth",,,"from $16 an hour",,,Wichita,KS,"67219"
2022-07-28,Installer/Technician,"Dossey Construction LLC",,,"$13 - $16 an hour",,,Wichita,KS,""
2022-07-26,"Pharmacy Care Coordinator","HealthCore Clinic",healthcoreclinic.org,"Health, Wellness & Fitness","from $16 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-28,"LPN/Patient Care Coordinator","Physician Housecalls",housecallsok.com,"Hospital & Health Care","estimated $35.6k - $45k a year",,,"Hybrid remote in Wichita",KS,"67212"
2022-07-26,"Medical Assistant (Full-time)","Cancer Center of Kansas",cancercenterofkansas.com,"Medical Practice","estimated $28.2k - $35.8k a year",,"Historic Midtown area)",Wichita,KS,"67214"
2022-07-27,"Janitorial Cleaner (FT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $24.4k - $31k a year",,,Wichita,KS,""
2022-07-27,"Security Agent (Full-Time - 1st & 2nd Shift)","Hyatt Regency Wichita",,,"$13 an hour",,,Wichita,KS,"67202"
2022-07-27,"Legal Case Coordinator Assistant","Patterson Legal Group, L.C.",,,"$14 - $18 an hour",,,Wichita,KS,"67209"
2022-07-26,"Residential Care Maintenance Skilled General Laborer","Mental Health Assoc.",,,"estimated $29k - $36.8k a year",,,Wichita,KS,"67208"
2022-07-28,"LPN HOSPICE MON WED FRI VEHICLE PROVIDED","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","estimated $46.3k - $58.7k a year",,,Wichita,KS,"67226"
2022-07-26,"Quality Assurance Batch Release Assistant",Fagron,fagron.com,Pharmaceuticals,"estimated $32.2k - $40.8k a year",,,Wichita,KS,""
2022-07-26,"Manager in Training",Autozone,autolinesorters.com,,"up to $18.80 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-07-26,"Board Certified Assistant Behavior Analyst","Little Stars Therapy Services",littlestarstherapyks.com,"Hospital & Health Care","$42,000 - $45,000 a year",,"Southwest area)",Wichita,KS,"67213"
2022-07-28,"Wood Floor Installer and Refinisher","Wichita Wood Floor Specialists",,,"$14 - $18 an hour",,"New Salem area)",Wichita,KS,"67214"
2022-07-27,"Dietary Supervisor - Full-Time -","Homestead of Wichita",,,"estimated $25.1k - $31.7k a year",,,Wichita,KS,"67235"
2022-07-26,"Adult Case Manager","Mental Health Assoc.",,,"estimated $37.4k - $47.4k a year",,,Wichita,KS,"67208"
2022-07-28,"Engineering Support Technician","3P Processing",,,"$14 - $17 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-07-28,"Raw Material Receiving Clerk","The Atlas Group",atlasgroupmgmt.com,"Investment Management","estimated $27.6k - $35k a year",,"Southwest Village area)",Wichita,KS,"67209"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $20.4k - $25.8k a year",,,Wichita,KS,"67217"
2022-07-26,"Spray Painter","George Lay Signs/YESCO",,,"$14 - $18 an hour",,"Historic Midtown area)",Wichita,KS,"67203"
2022-07-27,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-07-26,"Boost Mobile Sales Representative -Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-07-26,"Community-Based VA Case Manager","Mental Health Assoc.",,,"estimated $35.8k - $45.4k a year",,,Wichita,KS,"67208"
2022-07-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area)",Wichita,KS,"67203"
2022-07-26,"FULL-TIME CAREGIVER - WICHITA,KS - NEW PAY RATE","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
2022-07-26,"Delivery Driver",Autozone,autolinesorters.com,,"up to $11.50 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-07-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area)",Wichita,KS,"67214"
2022-07-26,"Incoming Quality Assistant",Fagron,fagron.com,Pharmaceuticals,"estimated $37.3k - $47.3k a year",,,Wichita,KS,""
2022-07-26,"Catering Banquet Server","Corporate Caterers of Wichita",,,"$10 - $15 an hour",,,Wichita,KS,"67202"
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"Hilltop area)",Wichita,KS,"67218"
2022-07-27,Baker,Dunkin',,,"$12 - $13 an hour",,"South Area area)",Wichita,KS,"67216"
2022-07-26,Teacher,"Thurman KinderCare",,,"from $12.25 an hour",,,Wichita,KS,"67212"
2022-07-28,"Account Executive | Wichita","The Community Voice",,,"from $15 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-26,"Medical Receptionist","Kansas Medical Associates",,,"$13 - $15 an hour",,,Wichita,KS,"67206"
2022-07-28,"Electronics Technician / Quality Inspector","Aero-Mach TCO Manufacturing",,,"estimated $35.3k - $44.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-26,"Mold Technician / Fiberglass Layup (Starting wage of $18 & u...","Chance Rides",chancerides.com,Machinery,"from $18 an hour",,,Wichita,KS,"67209"
2022-07-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-07-26,"Childrens Case Manager","Mental Health Assoc.",,,"estimated $34.7k - $43.9k a year",,,Wichita,KS,"67208"
2022-07-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-07-27,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,,,"Riverside area)",Wichita,KS,"67217"
2022-07-28,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,"67206"
2022-07-28,"Assistant Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services","now offering an $800 retention bonus!",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-28,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,"Eastridge area)",Wichita,KS,"67207"
2022-07-26,"Community Engagement Specialist","Imagine IT",imagineiti.com,"Information Technology & Services","estimated $35.4k - $44.8k a year",,,Wichita,KS,"67202"
2022-07-28,"Home Health Aide","Harry Hynes Memorial Hospice",hynesmemorial.org,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,Wichita,KS,""
2022-07-26,"Lot Attendant","Don Hattan Chevrolet",,,"from $13 an hour",,,Wichita,KS,"67219"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Riverside area)",Wichita,KS,"67217"
2022-07-28,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,"Southwest area)",Wichita,KS,"67217"
2022-07-27,"Social Service Director","The Center at Waterfront",centeratwaterfront.com,,"estimated $50.4k - $63.8k a year",,,Wichita,KS,"67206"
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"East Front area)",Wichita,KS,"67211"
2022-07-26,"Oil Change Technician","Don Hattan Chevrolet",,,"$13 - $18 an hour",,,Wichita,KS,"67219"
2022-07-28,"Deburr Technician","MPM Inc.",mpm1.com,"Aviation & Aerospace","estimated $26.7k - $33.7k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-28,Dishwasher,"MSE Branded Foods",msebranded.com,,"$13 - $15 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-07-27,"Social Worker, LMSW","Thrive Therapy of Kansas",,,"$50,000 - $55,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-26,"Payroll Clerk","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area)",Wichita,KS,"67217"
2022-07-26,"Avionics Electronics Technician",Talentscale,talentscale.com,"Staffing & Recruiting","$25 - $40 an hour",,,Wichita,KS,"67209"
2022-07-27,"Marketing Promoter","Continental Siding Supply, Inc.",continentalsiding.com,Construction,"$14 - $16 an hour",,,Wichita,KS,"67226"
2022-07-28,"Insurance Sales Manager","Kylie Schwartzkopf Agency Inc",,,"$35,000 - $55,000 a year",,,Wichita,KS,"67209"
2022-07-27,Dishwasher,HomeGrown,eathomegrown.com,,"$12 - $15 an hour",,,Wichita,KS,"67206"
2022-07-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-07-27,"Lot Attendant","Scholfield Honda",,,"$13 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-07-26,"Packer / Shipper","CLX Gaming",clxgaming.com,,"$11 - $13 an hour",,"South area)",Wichita,KS,"67216"
2022-07-27,"Meat Plant Worker","Swiss Burger Brand Meat Company",,,"from $12 an hour",,,Wichita,KS,"67219"
2022-07-26,"Collaborative Physician","Wichita, KS",,,,,,,,""
2022-07-27,"Healthy Families Home Visiting Bilingual Family Support Spec...","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$16.34 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-07-26,"Apprentice Glazier","Hoppers Glass, Inc.",,,"$13 - $18 an hour",,,Wichita,KS,"67211"
2022-07-27,"Dental Assistant","Boynton Family Dental Arts",,,"$11 - $24 an hour",,,Wichita,KS,"67206"
2022-07-27,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-07-26,"Automotive Porter & Service Writer","Steven Infiniti",,,"$12 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-28,Groundsman,"Arbor Masters",arbormaster.com,"Professional Training & Coaching","estimated $29.7k - $37.5k a year",,,Wichita,KS,"67219"
2022-07-26,"Optician-experience required","Baalman Eye Care Center",baalmaneyecarecenter.com,"Medical Practice","$14 - $17 an hour",,,Wichita,KS,"67212"
2022-07-28,"PC Technician","Integra Technologies.",,,"estimated $36.4k - $46.2k a year",,,Wichita,KS,"67226"
2022-07-27,"Kitchen Team",HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67206"
2022-07-28,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"estimated $51.2k - $64.8k a year",,,Wichita,KS,""
2022-07-26,"Kitchen Team",HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
2022-07-26,"Boost Mobile Wireless Sales - 308 E. Murdock, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area)",Wichita,KS,"67214"
2022-07-27,Mason/Bricklayer,"Tony Loehr Masonry Construction",,,"$15 - $25 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-28,"Maintenance Technician","The Atlas Group",atlasgroupmgmt.com,"Investment Management","estimated $34.9k - $44.1k a year",,"Southwest Village area)",Wichita,KS,"67209"
2022-07-28,Baker,Dunkin',,,"$13 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-07-27,"Powder Coater","BEPC - Best Engineered Performance Coatings",bepcks.com,,"$13 - $20 an hour",,,Wichita,KS,"67215"
2022-07-26,"Occupational Medicine Physician","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Wichita,KS,"67205"
2022-07-28,"Commercial Janitor","Clean Tech Inc.",,,"estimated $22.2k - $28k a year",,,Wichita,KS,"67205"
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-07-26,"Hydraulic-Mechanical Technician",Talentscale,talentscale.com,"Staffing & Recruiting","$25 - $35 an hour",,,Wichita,KS,"67209"
2022-07-27,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $37.3k - $47.3k a year",,,Wichita,KS,"67206"
2022-07-28,"Maintenance Technician",KMH,kmhllp.com,Accounting,"from $15.25 an hour",,"Delano area)",Wichita,KS,"67213"
2022-07-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-07-28,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,"Eastridge area)",Wichita,KS,"67207"
2022-07-26,"Full Time Evening School Janitor","Harris' Dream Clean, LLC",,,"from $12 an hour",,"Fabrique area)",Wichita,KS,"67218"
2022-07-26,"Nurse Practitioner","Kansas Medical Associates",,,"$50,000 - $100,000 a year",,,Wichita,KS,"67206"
2022-07-26,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"from $11.50 an hour",,,Wichita,KS,""
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"McCormick area)",Wichita,KS,"67213"
2022-07-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area)",Wichita,KS,"67217"
2022-07-28,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 an hour",,,Wichita,KS,"67209"
2022-07-26,"Kitchen - Dinner Shift","Corporate Caterers of Wichita",,,"$15 - $17 an hour",,,Wichita,KS,"67202"
2022-07-26,"Water & Fire Restoration Technician","PHOENIX RESTORATION",,,"$13 - $17 an hour",,,Wichita,KS,"67205"
2022-07-27,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 an hour",,,Wichita,KS,"67209"
2022-07-27,"Brick Mason & Brick Tender","Tony Loehr Masonry Construction",,,"$15 - $25 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-27,"Advance Practice Registered Nurse (APRN)","Wichita, KS 67212",,,,,,,,""
2022-07-26,"Automotive Parts Counter Person","Mike Steven Service Department",,,"$12 - $18 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-27,"Lot Attendant","Scholfield Honda",,,"$13 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-07-27,"Meat Plant Worker","Swiss Burger Brand Meat Company",,,"from $12 an hour",,,Wichita,KS,"67219"
2022-07-27,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-07-27,"Kitchen Team",HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67206"
2022-07-28,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"estimated $51.2k - $64.8k a year",,,Wichita,KS,""
2022-07-26,"Kitchen Team",HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
2022-07-26,"Hydraulic-Mechanical Technician",Talentscale,talentscale.com,"Staffing & Recruiting","$25 - $35 an hour",,,Wichita,KS,"67209"
2022-07-26,"Nurse Practitioner","Kansas Medical Associates",,,"$50,000 - $100,000 a year",,,Wichita,KS,"67206"
2022-07-28,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 an hour",,,Wichita,KS,"67209"
2022-07-26,"Kitchen - Dinner Shift","Corporate Caterers of Wichita",,,"$15 - $17 an hour",,,Wichita,KS,"67202"
2022-07-26,"Water & Fire Restoration Technician","PHOENIX RESTORATION",,,"$13 - $17 an hour",,,Wichita,KS,"67205"
2022-07-27,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 an hour",,,Wichita,KS,"67209"
2022-07-26,"Automotive Parts Counter Person","Mike Steven Service Department",,,"$12 - $18 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-27,"Millwork Laborer","Star Lumber and Supply",,,"from $15 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-07-26,Server/Waiter/Waitress,"Wichita, KS 67226",,,,,,,,""
2022-07-28,Dishwasher,"Avivo Brick Oven Pizzeria",avivobrickovenpizza.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67205"
2022-07-28,"Preschool/Toddler Assistant Teacher","Tree House Learning Center",,,"$10 - $12 an hour",,,Wichita,KS,"67212"
2022-07-28,"CNC Department Supervisor","Raptor Manufacturing, LC",,,"$35 - $40 an hour",,,Wichita,KS,"67209"
2022-07-28,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$35,000 - $55,000 a year",,,Wichita,KS,"67206"
2022-07-28,"Bulk Material Handler - Wichita, KS","Cargill,",,,"$27.83 an hour",,"Mcadams area)",Wichita,KS,"67214"
2022-07-28,"Preschool Teacher for 1 year olds","Wichita State University",wichita.edu,"Higher Education","from $14.27 an hour",,,Wichita,KS,"67260"
2022-07-28,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,"South area)",Wichita,KS,"67216"
2022-07-26,"Sterile Processing Technician, Full Time","Kansas Surgery & Recovery Center",kansas.surgery,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,Wichita,KS,"67226"
2022-07-26,"Male Security Monitor (Overnight Shift)","Correctional Solutions Group, LLC",,,"$14.25 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-27,"Infant Teacher","Word of Life Preschool and Childcare North",,,"$10 - $12 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-07-28,"Gun Drill Operator","KGD Aerospace Manufacturing",,,"$13 - $15 an hour",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67212"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67209"
2022-07-26,"Brake Technician","Don Hattan Chevrolet",,,"$13 - $20 an hour",,,Wichita,KS,"67219"
2022-07-26,"Kitchen Staff / Back of House Staff","Latour Restaurant Group",latourmanagement.com,"Food Production","estimated $23.7k - $30.1k a year",,,Wichita,KS,"67226"
2022-07-26,"Delivery Technician","RENT ONE",shoprent1.com,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67211"
