DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Project Administrator - Equipment Sales","ACES LLC",acesllc.net,null,,,,Roanoke,VA,"24018"
23-02-2022,"Accounts Payable","Luna Innovations",lunainc.com,"Electrical/Electronic Manufacturing","$41.6K ? $52.6K a year",,,Roanoke,VA,"24011"
24-02-2022,"MRO Buyer","Voyant Beauty",voyantbeauty.com,Cosmetics,,,"Preston Park area",Roanoke,VA,"24012"
23-02-2022,"Compliance Specialist","Freedom First Credit Union",freedomfirst.com,"Financial Services","$43.6K ? $55.2K a year",,,Roanoke,VA,"24019"
23-02-2022,"Registered Nurse (RN) Supervisor","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$41,000 - $60,000 a year",,"Harrison area",Roanoke,VA,"24016"
23-02-2022,"General Manager- Hardees of Hollins on Plantation Road","Boddie-Noell (Hardee's)",bneinc.com,Restaurants,"$48,000 - $55,000 a year",,"Williamson Road area",Roanoke,VA,"24012"
24-02-2022,"Maintenance Supervisor","Greenbrier Management",greenbriermc.com,"Real Estate","$47.6K ? $60.2K a year",,,Roanoke,VA,"24017"
23-02-2022,"Director of Audiology","Roanoke Valley Speech & Hearing Center",,,"$70,000 - $90,000 a year",,"Franklin Colonial area",Roanoke,VA,"24015"
25-02-2022,"Family Case Manager","CHIP of Roanoke",chiprv.org,"Health, Wellness & Fitness","From $14 an hour",,"Old Southwest area",Roanoke,VA,"24016"
25-02-2022,"Psychosocial Rehabilitation (PSR)? Program Manager","New Hope Support Services, LLC",newhopesupportservices.com,"Mental Health Care","From $35,000 a year",,,Roanoke,VA,"24017"
23-02-2022,"Outside Sales Representative","Roberts Oxygen",robertsoxygen.com,Wholesale,,,"Hurt Park area",Roanoke,VA,"24016"
23-02-2022,"Bilingual Universalist","Freedom First Credit Union",freedomfirst.com,"Financial Services","$36.5K ? $46.3K a year",,"Preston Park area",Roanoke,VA,"24012"
24-02-2022,"Engineering Technician II - 2nd shift (Cathode)","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
25-02-2022,"Road Service Technician","Southeast Handling Systems",,,"$18 - $24 an hour",,,Roanoke,VA,""
25-02-2022,"Accounts Payable Administrator","ARGOS UTILITIES HOLDINGS",rwec.com,Construction,"$42,000 - $47,000 a year",,"Norwich area",Roanoke,VA,"24015"
24-02-2022,"Accountant I- 2/23/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.25 - $22.87 an hour",,"Shenandoah West area",Roanoke,VA,"24017"
24-02-2022,"Service Coordinator - ROSS Program 02/23/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.25 - $22.87 an hour",,,Roanoke,VA,""
22-02-2022,"Bath Solutions Installation / Service Technician","Southern Trust Home Services, Inc",southerntrusthomeservices.com,"Consumer Services","$60,000 - $100,000 a year",,,Roanoke,VA,"24018"
23-02-2022,"Project Estimator","BLUSKY RESTORATION CONTRACTORS LLC",goblusky.com,Construction,"$67.3K ? $85.3K a year",,,Roanoke,VA,"24018"
23-02-2022,"Stormwater Construction Technician / Heavy Equipment Operato...","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Roanoke,VA,"24019"
25-02-2022,"Basketball Instructor","Roanoke County, VA",,,"$18 an hour",,,Roanoke,VA,""
25-02-2022,"Summer Camp Staff","Roanoke County, VA",,,"$12 an hour",,,Roanoke,VA,""
23-02-2022,"Operations Specialist II (Carver Center)","City of Charlottesville, VA",,,"$39,218 - $48,298 a year",,,Charlottesville,VA,""
25-02-2022,"FRONT OFFICE MANAGER","Quirk Hotel Charlottesville",,,"$35K ? $44.4K a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
24-02-2022,"CASTL Graphic Designer","The Rector & Visitors of the University of...",,,"$52,000 - $65,000 a year",,,Charlottesville,VA,""
25-02-2022,"ASSOCIATE DIRECTOR, FOOD & NUTRITION SERVICES","Compass Group Careers",,,,,,Charlottesville,VA,"22908"
24-02-2022,"FOUNDATION SPECIALIST","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,""
23-02-2022,"Cancer Center Communication Generalist","The Rector & Visitors of the University of...",,,"$58.6K ? $74.2K a year",,,Charlottesville,VA,""
23-02-2022,"Accounting Specialist","Boyd Caton Group, Inc.",,,"$60,000 - $70,000 a year",,"29 North area",Charlottesville,VA,"22901"
25-02-2022,Pipefitter/Steamfitter,"The Rector & Visitors of the University of...",,,"$24 - $27 an hour",,,Charlottesville,VA,""
24-02-2022,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Charlottesville,VA,"22902"
24-02-2022,"CASTL Instructional Designer and Multi-Media Developer","The Rector & Visitors of the University of...",,,"$55,000 - $65,000 a year",,,Charlottesville,VA,""
25-02-2022,"PATIENT FOOD SERVICES SUPERVISOR","Compass Group Careers",,,,,,Charlottesville,VA,"22908"
24-02-2022,"BIOL ? Parichy Lab Specialist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
25-02-2022,"Cultural Language Analyst - Mid Level",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
24-02-2022,"CASTL Project Manager","The Rector & Visitors of the University of...",,,"$75,000 - $85,000 a year",Remote,,"Remote in Charlottesville",VA,""
25-02-2022,"Financial Center Manager - Newcomb Hall Financial Center - C...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Charlottesville,VA,"22904"
25-02-2022,"Assistant Dean for Research, School of Medicine","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
23-02-2022,"Associate Director of IT Operations","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
23-02-2022,"Aerospace Technologies Analyst ? Unmanned Aerial Vehicles",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
23-02-2022,"Laboratory Technician 2 or Lab Specialist in Pharmacology (K...","The Rector & Visitors of the University of...",,,"$15 - $21 an hour",,,Charlottesville,VA,""
23-02-2022,"Business Development Director, Acquisitions and Partnerships","Apex Wind Energy Inc.",,,,,,Charlottesville,VA,""
25-02-2022,"HUMAN RESOURCES MANAGER","Compass Group Careers",,,,,,Charlottesville,VA,"22908"
25-02-2022,"Paid Search (SEM) Manager",Merkle,merkleinc.com,"Marketing & Advertising",,,"Little High area",Charlottesville,VA,"22902"
23-02-2022,"Operations Specialist II (Carver Center)","City of Charlottesville",charlottesville.org,"Government Administration","$39,218 - $48,298 a year",,"29 North area",Charlottesville,VA,"22901"
25-02-2022,"Night Manager","Beer Run",beerrun.com,"Food & Beverages","$45,000 - $52,000 a year",,"Little High area",Charlottesville,VA,"22902"
24-02-2022,"Events Manager","Charlottesville-Albemarle SPCA",caspca.org,Retail,"$45K ? $57K a year",,"29 North area",Charlottesville,VA,"22901"
25-02-2022,"Administrative Office Manager","Shelter for Help in Emergency",,,"$35,000 - $38,000 a year",,"29 North area",Charlottesville,VA,"22901"
24-02-2022,"General Manager","Jump Trampoline Park",,,"$40,000 - $50,000 a year",,"29 North area",Charlottesville,VA,"22901"
25-02-2022,"Writer and Assistant Corporate Secretary","The Rector & Visitors of the University of...",,,"$35.7K ? $45.1K a year",Remote,,"Hybrid remote in Charlottesville",VA,""
24-02-2022,"Garden Crew Supervisor","Keswick Hall",keswick.com,Hospitality,"$36.2K ? $45.8K a year",,"29 North area",Charlottesville,VA,"22901"
24-02-2022,"Freelance Jr. Estimator","Peter Johnson Builders",peterjohnsonbuilders.com,,"$56K ? $71K a year",,,Charlottesville,VA,""
23-02-2022,"Winery and Tasting Room Manager","Chiswell Farm and Winery",,,"From $45,000 a year",,,Charlottesville,VA,"22902"
25-02-2022,"Restoration Mason - 422","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.2K ? $59.8K a year",,,Charlottesville,VA,""
24-02-2022,"Plumber Helper / Apprentice","Atlantic Constructors, Inc.",,,"$32.2K ? $40.8K a year",,"Fifeville area",Charlottesville,VA,"22903"
24-02-2022,"Freelance Residential Construction Estimator","Peter Johnson Builders",peterjohnsonbuilders.com,,"$72.7K ? $92.1K a year",,,Charlottesville,VA,""
24-02-2022,"Grounds Crew Supervisor","Keswick Hall",keswick.com,Hospitality,"$30.6K ? $38.8K a year",,"29 North area",Charlottesville,VA,"22901"
23-02-2022,"Operations Manager","ICARUS Medical Innovations",,,"$60,000 - $80,000 a year",,"Downtown area",Charlottesville,VA,"22902"
25-02-2022,"RN Case Manager","State of Virginia",,,"$68 - $75 an hour",,"Jefferson Park area",Charlottesville,VA,"22908"
24-02-2022,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,Charlottesville,VA,"22911"
24-02-2022,"Apartment Maintenance Supervisor","Park Properties Management Company",goparkproperties.com,"Real Estate","$41.8K ? $53K a year",,"29 North area",Charlottesville,VA,"22901"
23-02-2022,"Assistant General Manager (AGM)","Holiday Inn Express & Suites...",,,"$40,000 - $45,000 a year",,,Charlottesville,VA,"22911"
24-02-2022,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Charlottesville,VA,""
23-02-2022,"Mid All Source Anaylst","BLUEHAWK, LLC",bluehawk.us,"Defense & Space","$55.1K ? $69.7K a year",,,Charlottesville,VA,""
23-02-2022,"Software Project Manager","ICARUS Medical Innovations",,,"$70,000 - $90,000 a year",,"Downtown area",Charlottesville,VA,"22902"
23-02-2022,"Independent Living Specialist and Case Manager","DePaul Community Resources",depaulcr.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Charlottesville",VA,""
23-02-2022,"Strategic Communications and Engagement Director, Weldon Coo...","The Rector & Visitors of the University of...",,,"$86K ? $109K a year",,,Charlottesville,VA,""
23-02-2022,"MS SQL Database Administrator",Serco,serco.com,"Information Technology & Services",,,,Charlottesville,VA,""
23-02-2022,"Business Development Director, Acquisitions and Partnerships","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment",,,"Downtown area",Charlottesville,VA,"22902"
23-02-2022,"Manager for Collections Processing and Digital Initiatives (...","Thomas Jefferson Foundation, Inc.",,,"$67.5K ? $85.5K a year",,,Charlottesville,VA,"22902"
23-02-2022,"Associate Manager, eRetail Media (Programmatic)",Merkle,merkleinc.com,"Marketing & Advertising","$60.4K ? $76.4K a year",,"Little High area",Charlottesville,VA,"22902"
23-02-2022,"eRetail Amazon Media Manager",Merkle,merkleinc.com,"Marketing & Advertising","$51.1K ? $64.7K a year",,"Little High area",Charlottesville,VA,"22902"
23-02-2022,"Childcare Leadership Role - Path to becoming a Center Direct...","KinderCare Education",kcecareers.com,"Education Management",,,"BRSC area",Charlottesville,VA,"22903"
24-02-2022,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
24-02-2022,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
24-02-2022,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,Charlottesville,VA,"22911"
24-02-2022,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,Charlottesville,VA,"22911"
24-02-2022,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,Charlottesville,VA,"22911"
23-02-2022,"Per Diem Faculty - Pediatrics","University of Virginia Physicians Group",,,,,,Charlottesville,VA,""
25-02-2022,"RN Case Manager","State of Virginia",,,"$68 - $75 an hour",,"Jefferson Park area",Charlottesville,VA,"22908"
23-02-2022,"Mid All Source Anaylst","BLUEHAWK, LLC",bluehawk.us,"Defense & Space","$55.1K ? $69.7K a year",,,Charlottesville,VA,""
23-02-2022,"MS SQL Database Administrator",Serco,serco.com,"Information Technology & Services",,,,Charlottesville,VA,""
23-02-2022,"Automotive Receptionist- Full Time","Hendrick Honda Woodbridge",hendrickhondava.com,Retail,"From $15 an hour",,,Woodbridge,VA,"22191"
24-02-2022,"Principal Planner","Prince William County Government",pwcgov.org,"Government Administration","$72,162 - $135,890 a year",,,Woodbridge,VA,""
23-02-2022,"Wordpress Developer","JS Morlu",,,"$66K ? $83.6K a year",,,Woodbridge,VA,"22191"
24-02-2022,"Food Service Specialist","Prince William County Government",pwcgov.org,"Government Administration","$23.67 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Principal Planner","Prince William County Government",pwcgov.org,"Government Administration","$72,162 - $104,026 a year",,,Woodbridge,VA,"22191"
24-02-2022,"Construction Office Administrator","Industrial Concrete, Inc.",,,"From $23 an hour",,,Woodbridge,VA,""
24-02-2022,"Administrative Assistant","TSI Inc",tsi.com,"Mechanical Or Industrial Engineering","$17 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Assistant Store Leader","kate spade new york",katespade.com,"Apparel & Fashion","$27,870 - $50,000 a year",,,Woodbridge,VA,"22192"
25-02-2022,"Endoscopy Technician 20536","Gastro Health",gastrohealth.com,"Medical Practice","$31.6K ? $40K a year",,,Woodbridge,VA,"22192"
25-02-2022,"Construction Technical Point of Contact (Somalia)","FUTRON INCORPORATED",futroninc.com,"Information Technology & Services","$80,000 a year",,,Woodbridge,VA,"22193"
25-02-2022,"General Dentist","TOP DENTAL",topdental.com,"Medical Devices",,,,Woodbridge,VA,""
24-02-2022,"Branch Manager, Woodbridge (123586)",REXEL,rexel.co.uk,Wholesale,"From $60,000 a year",,,Woodbridge,VA,"22193"
24-02-2022,"Asst Project Manager","Industrial Concrete, Inc.",,,"From $23 an hour",,,Woodbridge,VA,""
25-02-2022,"Project Manager (Capital Projects)","Prince Willam County Se",,,"$88,394 - $118,736 a year",,,Woodbridge,VA,"22192"
23-02-2022,"Communications Manager","Prince Willam County Se",,,"$80,360 - $107,933 a year",,,Woodbridge,VA,"22192"
24-02-2022,"Student Quick Lube Tech","Hendrick Honda Woodbridge",hendrickhondava.com,Retail,,,,Woodbridge,VA,"22191"
24-02-2022,"Student Quick Lube Tech","Hendrick Honda Woodbridge",hendrickhondava.com,Retail,,,,Woodbridge,VA,"22191"
25-02-2022,"General Dentist","TOP DENTAL",topdental.com,"Medical Devices",,,,Woodbridge,VA,""
24-02-2022,"Administrative Assistant","TSI Inc",tsi.com,"Mechanical Or Industrial Engineering","$17 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Administrative Assistant","TSI Inc",tsi.com,"Mechanical Or Industrial Engineering","$17 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Principal, Elementary School PC 1957 for the 2022-2023 Schoo...","Manassas City Public Schools",mcpsva.org,,"$247 a day",,,Manassas,VA,"20110"
24-02-2022,"Lead Datacenter Technician",Microsoft,microsoft.com,"Computer Software",,,,Manassas,VA,""
25-02-2022,"Business Coordinator","Virginia Dept of Transportation",,,"$54,271 - $88,191 a year",,,Manassas,VA,""
25-02-2022,"Sales Support Specialist","Hearth & Home Technologies",hearthnhome.com,"Consumer Goods",,,,Manassas,VA,"20110"
23-02-2022,"Family Services Manager","Virginia Dept of Social Services - Local",,,"$70,262 - $93,080 a year",,,Manassas,VA,""
24-02-2022,"Batch Plant Operator","LafargeHolcim in the US",lafargeholcim.us,"Computer Software","$41.3K ? $52.3K a year",,,Manassas,VA,"20109"
25-02-2022,"School Liaison","Catholic Charities",ccsgc.org,"Mental Health Care","$39.1K ? $49.5K a year",,,Manassas,VA,"20111"
25-02-2022,"School Liaison","Catholic Charities",ccsgc.org,"Mental Health Care","$39.1K ? $49.5K a year",,,Manassas,VA,""
23-02-2022,"Digital Product Director - Microelectronics (VA, NH, MA, IA)...","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Hybrid remote in Manassas",VA,""
24-02-2022,"EXCAVATOR/GRADALL OPERATOR","Branch Civil",branchcivil.com,Construction,"$36.4K ? $46K a year",,,Manassas,VA,"20109"
25-02-2022,"Quality Systems and Regulatory Manager",Catalent,,,"$53.7K ? $68.1K a year",,,Manassas,VA,"20109"
24-02-2022,"BULLDOZER OPERATOR","Branch Civil",branchcivil.com,Construction,"$36.1K ? $45.7K a year",,,Manassas,VA,"20109"
25-02-2022,"Commercial Roofing Estimator","Simpson Unlimited",,,"$70,000 - $120,000 a year",,,Manassas,VA,""
25-02-2022,"Commercial Roofing Project Manager","Simpson Unlimited",,,"$80,000 - $125,000 a year",,,Manassas,VA,""
23-02-2022,"Workforce Development Specialist (FG) PC 2403 for the 2022-2...","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
23-02-2022,"Oracle Database Administrator (DBA)",IBM,bionovo.com.cn,"Computer Software",,,,Manassas,VA,"20108"
25-02-2022,"ESOL Teacher (FG) PC 2436 for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,"$46.4K ? $58.8K a year",,,Manassas,VA,"20110"
22-02-2022,"Assistant General Manager",WORLDPAC,worldpac.com,Automotive,,,,Manassas,VA,"20110"
25-02-2022,"Deputy Commonwealth's Attorney","Prince William County Government",pwcgov.org,"Government Administration","$114,426 - $190,710 a year",,,Manassas,VA,""
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$46.7K ? $59.1K a year",,,Manassas,VA,""
24-02-2022,"Federal Proposal Editor / DTP","Xator Corporation",xatorcorp.com,"Defense & Space","$68.6K ? $86.8K a year",,,Manassas,VA,"20109"
24-02-2022,"Director of Child Care Center","Bright Starts Daycare & Learning Center (Garner)",,,"$50,000 - $60,000 a year",,,Manassas,VA,"20109"
23-02-2022,"Direct Mail Account Manager","PLANET DIRECT",planetdirectmail.com,,"From $23 an hour",,,Manassas,VA,"20109"
24-02-2022,"Preschool Director","Children of America",childrenofamerica.com,"Education Management","$49.7K ? $62.9K a year",,,Manassas,VA,"20109"
24-02-2022,"Sales Support Manager","Interior Logic Group",interiorlogicgroup.com,Design,,,,Manassas,VA,"20109"
25-02-2022,"Assistant Store Manager","At Home New York - Albany",,,,,,Manassas,VA,""
23-02-2022,"Sales Manager","Barrons Lumber",barronslumber.com,"Building Materials","$70,000 - $80,000 a year",,,Manassas,VA,"20109"
23-02-2022,"Social Influencer Marketing Strategist","1st Degree",,,"$49.9K ? $63.1K a year",,,Manassas,VA,"20110"
23-02-2022,"On Call Nanny - Prince William County","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$29.5K ? $37.3K a year",,,Manassas,VA,"20108"
23-02-2022,"Assistant Manager",Arby's,arbys.com,Restaurants,"$14 an hour",,,Manassas,VA,"20110"
23-02-2022,"Assistant Manager",Arby's,arbys.com,Restaurants,"$15 - $17 an hour",,"Bull Run area",Manassas,VA,"20109"
25-02-2022,"Finance Director","St Thomas United Methodist Church",,,"$50,000 - $55,000 a year",,,Manassas,VA,"20110"
24-02-2022,"Body Shop Manager",VINS,,,"$70,000 - $100,000 a year",,,Manassas,VA,"20111"
24-02-2022,"Automotive Finance Manager","Sheehy Nissan Of Manassas",sheehynissanofmanassas.com,Automotive,,,,Manassas,VA,"20110"
24-02-2022,"Production Manager",PuzzleHR,puzzlehr.com,"Human Resources","$50.5K ? $63.9K a year",,,Manassas,VA,"20110"
25-02-2022,"Tower Crane Technician","Uperio USA",,,"$22 - $28 an hour",,,Manassas,VA,"20109"
23-02-2022,"Service Project Manager/Estimator","Blueprint Staffing",blueprintskilledservices.com,"Staffing & Recruiting","$55.8K ? $70.6K a year",,,Manassas,VA,""
25-02-2022,"Tile Installer","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$35 an hour",,,Manassas,VA,"20109"
25-02-2022,"Site Superintendent, Construction",CriticalCxE,criticalcxe.com,Construction,"$88.3K ? $112K a year",,,Manassas,VA,""
25-02-2022,"Warehouse Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$54.5K ? $68.9K a year",,,Manassas,VA,"20109"
23-02-2022,"Financial Analyst",RangeForce,rangeforce.com,"Computer & Network Security",,Remote,,"Remote in Manassas",VA,""
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$46.7K ? $59.1K a year",,,Manassas,VA,""
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$46.7K ? $59.1K a year",,,Manassas,VA,""
25-02-2022,"Athletics Business Manager 00082","Christopher Newport University",cnu.edu,"Higher Education","$42.9K ? $54.3K a year",,,"Newport News",VA,"23606"
23-02-2022,"Administrative Assistant/Receptionist","Liebherr USA Co.",,,"$27.6K ? $35K a year",,,"Newport News",VA,"23607"
23-02-2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,"Newport News",VA,"23602"
23-02-2022,"Warehouse Customer Service Representative","CrossGlobe Transport, Ltd.",,,,,,"Newport News",VA,"23607"
25-02-2022,"Digital Services Representative- Member Contact Center","Langley Federal Credit Union",langleyfcu.org,"Financial Services",,,,"Newport News",VA,"23606"
24-02-2022,"Database Architect","Logistics Management Institute",lmi.org,"Management Consulting","$120K ? $152K a year",,,"Newport News",VA,"23604"
25-02-2022,"Sustainability Specialist II",Ferguson,ferguson.com,Wholesale,"$47.7K ? $60.3K a year",,,"Newport News",VA,""
25-02-2022,"Accelerator Operator","Jefferson Lab",jlab.org,Research,"$51,400 - $70,000 a year",Remote,,"Remote in Newport News",VA,""
23-02-2022,"Shipping & Receiving Quality Assurance Lead","Liebherr USA Co.",,,"$37.9K ? $47.9K a year",,,"Newport News",VA,"23607"
24-02-2022,"Career Services Advisor","ECPI University",ecpi.edu,"Higher Education",,,,"Newport News",VA,"23606"
23-02-2022,"CBO Supervisor (2987) - Central Billing Office","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
25-02-2022,"Lead Veterinarian","Virginia Living Museum Inc.",,,,,,"Newport News",VA,"23601"
23-02-2022,"Logistics Load Planner","CrossGlobe Transport, Ltd.",,,"$39.9K ? $50.5K a year",,,"Newport News",VA,"23607"
24-02-2022,"Financial Analyst - Secret Clearance Required","Logistics Management Institute",lmi.org,"Management Consulting",,,,"Newport News",VA,"23604"
23-02-2022,"Vice President of Nursing - Mary Immaculate Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,"Newport News",VA,""
23-02-2022,"Graphic Designer","The YMCA of the Virginia Peninsulas",,,"$46,000 - $53,000 a year",,,"Newport News",VA,"23602"
24-02-2022,"Automotive Service Advisor / Writer",Hall,hallwines.com,"Wine & Spirits","$43,166 - $88,680 a year",,,"Newport News",VA,"23608"
23-02-2022,Bookkeeper,"Hampton Roads Community Action Program",hrcapinc.org,"Nonprofit Organization Management","$39.7K ? $50.3K a year",,,"Newport News",VA,"23607"
23-02-2022,"Day Porter, General Cleaner, Janitorial","Peninsula Cleaning",peninsulacleaning.com,"Facilities Services","$20.8K ? $26.4K a year",,,"Newport News",VA,"23607"
24-02-2022,"Care Transition Coordinator - Home Health and Hospice","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,"Newport News",VA,"23602"
24-02-2022,"Inside Sales Representative/Account Manager","Apple One, VA",,,"$24 an hour",,,"Newport News",VA,""
24-02-2022,"Special Projects Estimator","Atlantic Constructors, Inc.",,,"$64.8K ? $82K a year",,,"Newport News",VA,"23605"
24-02-2022,"Fire Protection Sales Manager","Atlantic Constructors, Inc.",,,,,,"Newport News",VA,"23605"
23-02-2022,"Assistant General Manager","LTD Hospitality Group",ltdhospitality.com,Hospitality,"$40.4K ? $51.2K a year",,,"Newport News",VA,"23606"
23-02-2022,"Business Office Manager/HR","Old Dominion Rehabilitation and Nursing",,,"$45.9K ? $58.1K a year",,,"Newport News",VA,"23602"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.2K ? $70K a year",Remote,,"Remote in Newport News",VA,""
25-02-2022,"Occupancy Specialist #SG","Frye Properties",fryeproperties.com,"Real Estate","$17 - $18 an hour",,,"Newport News",VA,"23607"
24-02-2022,"Project Manager - Service/Special Projects","Atlantic Constructors, Inc.",,,"$77.4K ? $98K a year",,,"Newport News",VA,"23605"
24-02-2022,"PROD PLNG AND SCHEDULER 2","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,Remote,,"Remote in Newport News",VA,""
24-02-2022,"Inside Sales Representative/Account Manager","Apple One, VA",,,"$24 an hour",,,"Newport News",VA,""
24-02-2022,"Inside Sales Representative/Account Manager","Apple One, VA",,,"$24 an hour",,,"Newport News",VA,""
24-02-2022,"Recreation Programs Supervisor: Athletics","The City of Falls Church Virginia",fallschurchva.gov,"Government Administration","$35.7K ? $45.1K a year",,,"Falls Church",VA,"22046"
23-02-2022,"Office Administrator","Tahirih Justice Center",tahirih.org,"Legal Services","$45,000 - $55,000 a year",Remote,,"Hybrid remote in Falls Church",VA,""
23-02-2022,"Human Resources Generalist","Tahirih Justice Center",tahirih.org,"Legal Services","Up to $75 a day",Remote,,"Hybrid remote in Falls Church",VA,""
23-02-2022,"Social Services Coordinator","KIND Inc",supportkind.org,"Legal Services",,,,"Falls Church",VA,"22043"
24-02-2022,"Unit Coordinator - Adult PHP","Dominion Hospital",dominionhospital.com,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
24-02-2022,"Program Manager","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
25-02-2022,"Data Analyst","VMD Corp",vmdcorp.com,"Information Technology & Services","$67K ? $84.8K a year",,,"Falls Church",VA,"22042"
23-02-2022,"Video Content Creator","BAE Systems",baesystems.com,"Defense & Space",,,,"Falls Church",VA,"22042"
22-02-2022,"Director of Eating Disorders","Dominion Hospital",dominionhospital.com,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
23-02-2022,"Communications and Media Specialist (Healthcare)","Serco North America",icims.com,Automotive,"$62.2K ? $78.8K a year",Remote,,"Remote in Falls Church",VA,""
24-02-2022,"Associate Specialist, HR","ViaPath Technologies",,,"$38.7K ? $49.1K a year",,,"Falls Church",VA,"22042"
25-02-2022,"Revenue Cycle Workstream Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA,"22041"
24-02-2022,"Supply Chain Logistics Supervisor","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
24-02-2022,"Maintenance Technician","AvalonBay Communities",avalonbaycommunities.com,,,,,"Falls Church",VA,"22043"
24-02-2022,"Management Analyst III (EOIR/AD)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,"Falls Church",VA,"22042"
25-02-2022,"Registered Nurse Unit Supervisor Cardiac Telemetry South","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA,"22041"
25-02-2022,"Clinical Research Assoc Lead","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
23-02-2022,"Store Manager - 8082","Five Below",fivebelow.com,Retail,,,,"Falls Church",VA,"22041"
25-02-2022,"Endo Tech 3","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
24-02-2022,"Lead Technical Strategist - AI & Machine Learning",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA,"22041"
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA,"22041"
24-02-2022,"Nursing Director Youth Services","Dominion Hospital",dominionhospital.com,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
23-02-2022,"Manager Behavioral Health - Outpatient","Dominion Hospital",dominionhospital.com,"Hospital & Health Care",,,,"Falls Church",VA,"22044"
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Falls Church",VA,""
23-02-2022,"3D Generalist","BAE Systems",baesystems.com,"Defense & Space",,,,"Falls Church",VA,"22042"
