DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Assistant Manager","Domino's | DTID Kentucky Pizza",,,,,,Louisville,KY,"40229"
2022-03-08,"Maintenance Worker","MainStay Suites Louisville/Jeffersontown",,,,,,Louisville,KY,"40299"
1970-01-01,Realtor®,"Elite Home Advisors",,,,,,Louisville,KY,""
2022-03-10,"Safety Coordinator","B&W Cartage",,,,,"Parkland area",Louisville,KY,"40211"
2022-03-10,"Quality Control Specialist","Pegasus TransTech",,,,,,Louisville,KY,""
1970-01-01,"Assistant Store Manager - Operations",Kroger,krogerco.com,,,,,Louisville,KY,""
2022-03-09,"Freshers with Hardware Experience","HTC Global",,,,,,Louisville,KY,"40241"
1970-01-01,"Entry Level Sales Representative","Elite Home Advisors",,,,,,Louisville,KY,""
2022-03-10,"Administrative Assistant","Leave it to E",,,,,,Louisville,KY,""
2022-03-10,"Client Representative","Rabija Efendira",,,"$900 - $1,100 a week",,,Louisville,KY,""
2022-03-10,"Management Trainee (May/June Start)","River Metals Recycling, a Nucor Company",,,,,"Clifton area",Louisville,KY,"40206"
1970-01-01,"Account Executive","Elite Home Advisors",,,"$75,000 - $95,000 a year",,,Louisville,KY,""
2022-03-09,"Delivery Associate","Amazon DSP",,,"$19 an hour",,,Louisville,KY,"40218"
2022-03-10,"Administrative Assistant","Hilton Garden Inn Louisville Airport",,,,,"Fairgrounds area",Louisville,KY,"40209"
2022-03-08,"Event Bartender","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-09,"Environmental Technician","Clean Harbors Environmental Services/Safety-Kleen...",,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-09,"Clerical/Office Administration",Colgate-Palmolive,colgatepalmolive.com,"Consumer Goods",,,,Louisville,KY,""
2022-03-09,"Clinical Specialist","Brainlab, Inc.",brainlab.com,"Medical Devices",,,,Louisville,KY,""
2022-03-09,"New Business Development",Eby-Brown,eby-brown.com,Wholesale,"$55,000 - $60,000 a year",,,Louisville,KY,""
2022-03-10,"Solar Consultant","Black Pearl Solar",charterworld.com,"Leisure, Travel & Tourism","$53,546 - $120,560 a year",,,Louisville,KY,""
2022-03-09,"Delivery Specialist","Units of Kentucky",,,"$18 - $22 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-03-09,"Fitness Trainer","Planet Fitness - Glow Brands",,,,,"Wilder Park area",Louisville,KY,"40208"
2022-03-10,"Human Resource Clerk","Oxmoor Auto Group",oxmoorautogroup.com,Automotive,,,,Louisville,KY,"40222"
2022-03-10,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40218"
2022-03-09,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40219"
2022-03-08,"Order Filler","Hercules Fluid Power Group",hfpg.com,"Mechanical Or Industrial Engineering","$19 an hour",,,Louisville,KY,"40229"
2022-03-10,"Night Auditor","Tru by Hilton Louisville Airport",,,,,"Highland Park area",Louisville,KY,"40209"
2022-03-10,"Automotive BDC/ Internet Sales Agent","Jeff Wyler Automotive Family",wyler.com,Automotive,"$50,000 - $70,000 a year",,,Louisville,KY,""
2022-03-10,"Appointment Coordinator- Ford Lincoln","Oxmoor Ford Lincoln",,,"$35,000 - $60,000 a year",,,Louisville,KY,"40222"
2022-03-10,Remodeler,"Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services",,,,Louisville,KY,"40218"
2022-03-10,"Receipt of Goods Specialist","Dine Company - The Restaurant Store",dinecompany.com,Restaurants,"$18 - $20 an hour",,"Saint Joseph area",Louisville,KY,"40213"
2022-03-10,"Assistant Manager","Domino's | DTID Kentucky Pizza",,,"$28,000 - $58,000 a year",,,Louisville,KY,"40229"
2022-03-08,"Maintenance Worker","MainStay Suites Louisville/Jeffersontown",,,"$17 an hour",,,Louisville,KY,"40299"
1970-01-01,Realtor®,"Elite Home Advisors",,,"$85,000 - $105,000 a year",,,Louisville,KY,""
2022-03-10,"Safety Coordinator","B&W Cartage",,,"$41,000 - $42,000 a year",,"Parkland area",Louisville,KY,"40211"
2022-03-10,"Quality Control Specialist","Pegasus TransTech",,,,,,Louisville,KY,""
2022-03-09,"Freshers with Hardware Experience","HTC Global",,,"$20 - $27 an hour",,,Louisville,KY,"40241"
2022-03-10,"Administrative Assistant","Leave it to E",,,"$23 - $25 an hour",,,Louisville,KY,""
2022-03-08,"Team Lead","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$20 - $24 an hour",,,Louisville,KY,"40258"
1970-01-01,"Warehouse Associate",Odeko,odeko.com,"Computer Software","$16.50 an hour",,,Louisville,KY,"40214"
2022-03-10,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-10,Bartender/Server,"BIG BAD BREAKFAST LOUISVILLE",,,,,"Germantown area",Louisville,KY,"40204"
2022-03-09,"Coach Operator (FT)","TRANSIT AUTHORITY OF RIVER CITY",ridetarc.org,Transportation/Trucking/Railroad,"Up to $26 an hour",,"California area",Louisville,KY,"40203"
1970-01-01,"House Cleaning Professionals","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","Up to $25 an hour",,,Louisville,KY,""
2022-03-10,"HR/Safety Clerk","Dameron Alloy Foundries",,,"$18 - $19 an hour",,,Louisville,KY,"40258"
2022-03-08,"Customer Service Representative - State Farm Agent Team Memb...","Mike Kenney - State Farm Agent",kenneysf.com,Insurance,"$35,000 - $120,000 a year",,,Louisville,KY,"40207"
2022-03-10,"Small Electronic Sales #7283","ADI Global",adiglobal.com,Wholesale,"$55,000 - $65,000 a year",,,Louisville,KY,"40218"
2022-03-09,"Home Improvement Sales ***RARE OPPORTUNITY***","Windows Plus",windowspls.com,Retail,"$150,000 - $400,000 a year",,,Louisville,KY,""
2022-03-09,"Assistant General Manager","SpringHill Suites Louisville Downtown",,,"$65,000 - $70,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-09,Housekeeping/Cleaning,"All in 1 cleaning solutions",allin1cleaningsolutions.com,,"$18 - $25 an hour",,,Louisville,KY,""
2022-03-10,"Medical Assistant Trainee","Advanced ENT and Allergy",advancedentandallergy.com,"Medical Practice","$14 - $16 an hour",,,Louisville,KY,""
2022-03-08,"Care Transport Tech","The Kidz Club",,,"$14 - $16 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-08,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-09,"Organizational Development Specialist","Volunteers of America Mid States",,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-09,"Certified Social Worker","Hagan Health Psychiatry",,,"$37,500 - $52,500 a year",,,Louisville,KY,"40207"
2022-03-08,"Customer Service Specialist","West Shore Home",westshorehome.com,Construction,"From $20.67 an hour",,,Louisville,KY,""
2022-03-09,"LPN - Central State Hospital","Central State Hospital - Louisville, KY",,,"Up to $24 an hour",,,Louisville,KY,"40223"
2022-03-10,"Marketing and Admissions Director","Exceptional Living Centers",,,"$35,112 - $83,537 a year",,,Louisville,KY,"40222"
2022-03-08,"Loss Prevention Specialist",JCPenney,cjpenney.com,,,,,Louisville,KY,"40207"
2022-03-08,"Assistant General Manager (AGM)","Gimme A $5",,,"From $15 an hour",,"Jacobs area",Louisville,KY,"40216"
2022-03-10,"Assistant Retail Store Manager","RXP Wireless - Verizon Wireless Authorized...",rxpwireless.com,Telecommunications,"$45,000 - $80,000 a year",,,Louisville,KY,"40243"
1970-01-01,"House Cleaning Professionals","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","Up to $25 an hour",,,Louisville,KY,""
2022-03-07,"Front Desk / Shuttle Driver","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Fairgrounds area",Louisville,KY,"40209"
2022-03-10,"Visitor Services Specialist - Full-time","Kentucky Science Center",kysciencecenter.org,"Museums & Institutions","$30,000 - $35,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-09,"Coach Operator (FT)","TRANSIT AUTHORITY OF RIVER CITY",ridetarc.org,Transportation/Trucking/Railroad,"Up to $26 an hour",,"California area",Louisville,KY,"40203"
1970-01-01,"Assistant Manager (Part-time)","American Eagle Outfitters",ae-inc.net,,,,"Okolona area",Louisville,KY,"40219"
2022-03-08,"Assistant General Manager (AGM)","Gimme A $5",,,"From $15 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-08,"Order Specialist","ACHC Centralized Staff",,,,,,Louisville,KY,"40223"
2022-03-08,"Registered Nurse Case Manager","The Kidz Club",,,"$25 - $30 an hour",,"Portland area",Louisville,KY,"40212"
2022-03-10,"Genomics Technical Support I","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,,,,Louisville,KY,""
2022-03-10,"Customer Service Representative/Sales","BIG O TIRES - POWERS INC",,,"$14 - $20 an hour",,,Louisville,KY,"40272"
2022-03-08,"Automotive Body Shop Estimator","Jeff Wyler Automotive Family",wyler.com,Automotive,"$45,000 - $75,000 a year",,,Louisville,KY,""
2022-03-09,Receptionist,"Rudd Equipment Company, Inc.",,,"From $18 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-09,"Assembly Technician- (1st & 2nd Shift)","KCC Manufacturing",,,"$18.00 - $18.75 an hour",,,Louisville,KY,"40299"
2022-03-10,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkland area",Louisville,KY,"40211"
2022-03-08,"Team Lead","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$20 - $24 an hour",,,Louisville,KY,"40258"
2022-03-09,"Laboratory Technician","Metro Pain Associates",metropainassociates.com,"Hospital & Health Care","$16 - $20 an hour",,,Louisville,KY,"40207"
2022-03-08,Copywriter,"DBS Interactive",dbswebsite.com,Internet,,,"Central Business District area",Louisville,KY,"40202"
2022-03-08,"Maintenance Worker","MainStay Suites Louisville/Jeffersontown",,,"$17 an hour",,,Louisville,KY,"40299"
2022-03-09,Housekeeping/Cleaning,"All in 1 cleaning solutions",allin1cleaningsolutions.com,,"$18 - $25 an hour",,,Louisville,KY,""
2022-03-10,"Quality Control Specialist","Pegasus TransTech",,,,,,Louisville,KY,""
2022-03-10,"Small Electronic Sales #7283","ADI Global",adiglobal.com,Wholesale,"$55,000 - $65,000 a year",,,Louisville,KY,"40218"
2022-03-10,"Coin Teller",GardaWorld,gardaglobal.com,,,,,Louisville,KY,""
2022-03-08,"Retail Store Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40241"
2022-03-10,"Night Auditor","Tru By Hilton Louisville-East",,,"$14 - $16 an hour",,,Louisville,KY,"40299"
2022-03-09,"Central Supply Scheduler - Full-Time -","Signature HealthCARE of South Louisville",shcofsouthlouisville.com,"Medical Practice",,,,Louisville,KY,"40214"
2022-03-09,"Marketing Coordinator (FT)","TRANSIT AUTHORITY OF RIVER CITY",ridetarc.org,Transportation/Trucking/Railroad,,,"California area",Louisville,KY,"40203"
1970-01-01,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$19 - $24 an hour",,,Louisville,KY,"40245"
2022-03-10,"Digital Marketing Specialist","J&L Marketing",jandlmarketing.com,"Marketing & Advertising","$35,000 - $50,000 a year",,,Louisville,KY,"40223"
2022-03-09,"Production Worker - 8:30am - 5:00pm First Shift","Med Dyne",med-dyne.com,"Medical Devices",,,"Highland Park area",Louisville,KY,"40209"
2022-03-10,"Medical Assistant Trainee","Advanced ENT and Allergy",advancedentandallergy.com,"Medical Practice","$14 - $16 an hour",,,Louisville,KY,""
2022-03-08,Technician,"Results Physiotherapy",resultspt.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-10,"Manager of Center Quality Assurance","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"From $52,500 a year",,"Okolona area",Louisville,KY,"40219"
2022-03-07,"Breaking News Reporter",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Louisville,KY,"40202"
2022-03-10,"Dispatch Service Representative","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services",,,,Louisville,KY,"40218"
2022-03-10,"Assistant Manager","Domino's | DTID Kentucky Pizza",,,"$28,000 - $58,000 a year",,,Louisville,KY,"40229"
2022-03-10,"Taco Bell General Managers and Assistant Managers","Taco Bell",concreteimpressionsgds.com,,"From $48,000 a year",,,Louisville,KY,""
2022-03-09,"Outside Yard/Receiving",Menards,menards.com,Retail,"$19 an hour",,,Louisville,KY,"40229"
1970-01-01,"Finance Analyst III","Modern Agile Technologies",,,,,,Louisville,KY,""
2022-03-10,"Device Processor - Kitter","Advanced Monitoring Caregiving Inc",,,,,,Louisville,KY,"40222"
2022-03-10,"Seeking a Bartender for the New Holiday Inn Downtown!","Holiday Inn Louisville",,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-08,"Regional Consultant In Louisville","Kentucky Science and Technology Corporation",kstc.com,"Program Development","$56,000 - $62,000 a year",,,Louisville,KY,""
2022-03-10,Nanny/Caregiver,"The Quality Childcare Network",,,"$12 - $30 an hour",,,Louisville,KY,""
2022-03-09,"IT Service Desk - Tier 1","Louisville KY Home Office",,,,,,Louisville,KY,"40223"
2022-03-09,"Construction Service Technician","Crane Renovation Group",cranerenovationgroup.com,Construction,"Up to $28 an hour",,,Louisville,KY,""
2022-03-09,"Automotive Parts Driver","Jeff Wyler Automotive Family",wyler.com,Automotive,"$15 - $17 an hour",,,Louisville,KY,""
2022-03-09,"Organizational Development Specialist","Volunteers of America Mid States",,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-10,"Sales Representative","Bluegreen Vacations Corporation",,,"$40,000 - $65,000 a year",,,Louisville,KY,"40241"
2022-03-10,"WW. Cousins Shift Leader","WW Cousins",wwcousins.com,Restaurants,,,,Louisville,KY,"40216"
1970-01-01,"Assistant Manager (Part-time)","American Eagle Outfitters",ae-inc.net,,,,"Okolona area",Louisville,KY,"40219"
2022-03-08,"Assistant General Manager (AGM)","Gimme A $5",,,"From $15 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-08,"Order Specialist","ACHC Centralized Staff",,,,,,Louisville,KY,"40223"
2022-03-10,"Customer Service Representative/Sales","BIG O TIRES - POWERS INC",,,"$14 - $20 an hour",,,Louisville,KY,"40272"
2022-03-09,"Assembly Technician- (1st & 2nd Shift)","KCC Manufacturing",,,"$18.00 - $18.75 an hour",,,Louisville,KY,"40299"
2022-03-08,Copywriter,"DBS Interactive",dbswebsite.com,Internet,,,"Central Business District area",Louisville,KY,"40202"
2022-03-09,Housekeeping/Cleaning,"All in 1 cleaning solutions",allin1cleaningsolutions.com,,"$18 - $25 an hour",,,Louisville,KY,""
2022-03-10,"Coin Teller",GardaWorld,gardaglobal.com,,,,,Louisville,KY,""
2022-03-09,"Central Supply Scheduler - Full-Time -","Signature HealthCARE of South Louisville",shcofsouthlouisville.com,"Medical Practice",,,,Louisville,KY,"40214"
1970-01-01,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$19 - $24 an hour",,,Louisville,KY,"40245"
2022-03-09,"Production Worker - 8:30am - 5:00pm First Shift","Med Dyne",med-dyne.com,"Medical Devices",,,"Highland Park area",Louisville,KY,"40209"
2022-03-07,"Breaking News Reporter",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Louisville,KY,"40202"
2022-03-10,"Dispatch Service Representative","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services",,,,Louisville,KY,"40218"
2022-03-09,"Outside Yard/Receiving",Menards,menards.com,Retail,"$19 an hour",,,Louisville,KY,"40229"
2022-03-10,"Device Processor - Kitter","Advanced Monitoring Caregiving Inc",,,,,,Louisville,KY,"40222"
2022-03-09,"Construction Service Technician","Crane Renovation Group",cranerenovationgroup.com,Construction,"Up to $28 an hour",,,Louisville,KY,""
2022-03-09,"Automotive Parts Driver","Jeff Wyler Automotive Family",wyler.com,Automotive,"$15 - $17 an hour",,,Louisville,KY,""
2022-03-09,"Organizational Development Specialist","Volunteers of America Mid States",,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-10,"Sales Representative","Bluegreen Vacations Corporation",,,"$40,000 - $65,000 a year",,,Louisville,KY,"40241"
2022-03-10,"WW. Cousins Shift Leader","WW Cousins",wwcousins.com,Restaurants,,,,Louisville,KY,"40216"
2022-03-08,"Lawn Maintenance Crew Member","Okes Lawn & Landscape, Inc.",,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-09,"Lead Clinician","Kulima Care Family Services",kulimacare.org,"Individual & Family Services","$45,000 - $55,000 a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-03-09,"Dispatcher - 143",Copart,copart.com,Automotive,"From $21.05 an hour",,,Louisville,KY,"40272"
2022-03-10,"UTILIZATION REVIEW CODER","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-08,"Program Assistant","Day Spring, Inc.",,,"$16 - $17 an hour",,,Louisville,KY,""
1970-01-01,"Delivery Driver","Corken Steel Products",corkensteel.com,Wholesale,"$16 - $18 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-10,"Clinical Shot Room Nurse or MA","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,""
2022-03-09,"Account Manager - State Farm Agent Team Member","Justin Eddington - State Farm Agent",,,"$35,000 - $65,000 a year",,,Louisville,KY,"40291"
2022-03-09,"Home Improvement Sales ***RARE OPPORTUNITY***","Windows Plus",windowspls.com,Retail,"$150,000 - $400,000 a year",,,Louisville,KY,""
2022-03-09,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40207"
1970-01-01,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$17 - $21 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-03-09,"Leasing Professional- Meadows Apartment Homes","IRT Management, LLC",irtliving.com,"Real Estate",,,,Louisville,KY,"40222"
2022-03-10,"Warehouse Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,,,"Clifton area",Louisville,KY,"40206"
2022-03-09,"Operations Manager - Transportation - Petroleum/Environmenta...","Vertex Refining OH, LLC",,,"$55,000 - $75,000 a year",,,Louisville,KY,""
2022-03-09,"Front Desk Check-in","Arthritis Knee Pain Centers",arthritiskneepain.com,"Medical Practice",,,,Louisville,KY,"40207"
1970-01-01,"Warehouse Associate",Odeko,odeko.com,"Computer Software","$16.50 an hour",,,Louisville,KY,"40214"
2022-03-09,"Property Manager","Clover Management, Inc.",,,,,,Louisville,KY,""
2022-03-09,"Billing Coordinator","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,""
1970-01-01,"First Watch | Dishwasher - Highlands","First Watch",firstwatch.com,"Food & Beverages","$14 - $16 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-08,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-10,"Administrative Assistant","Fit Money CPA",,,"$15 - $18 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-10,"Account Coordinator","Wurth Industry North America",urthindustry.com,"Environmental Services",,,,Louisville,KY,""
2022-03-08,"Resident Service Coordinator","NHE, Inc.",nhe-inc.com,"Real Estate","$23.49 an hour",,"Parkland area",Louisville,KY,"40211"
2022-03-09,Warehouse/Driver,Lancaser,,,,,"Okolona area",Louisville,KY,"40219"
2022-03-08,"Sales Consultant",CarMax,carmax.com,Retail,,,,Louisville,KY,"40299"
2022-03-09,"Youth Programs Coordinator","Americana Community Center",,,"$35,000 - $38,000 a year",,"Southside area",Louisville,KY,"40214"
2022-03-07,"Medical Assistant, LPN or RN - Full Time","Forefront Dermatology",forefrontdermatology.com,"Medical Practice",,,,Louisville,KY,"40245"
2022-03-10,"Bartender and Server","Holiday Inn Louisville Airport South",,,"$10 - $13 an hour",,"Okolona area",Louisville,KY,"40213"
2022-03-08,"Loss Prevention Specialist",JCPenney,cjpenney.com,,,,,Louisville,KY,"40207"
2022-03-08,"Apple Retail Store Leader (FT)","Simply Mac",simplymac.com,Retail,"$50,000 a year",,,Louisville,KY,""
2022-03-08,"Administrative Assistant","Intec Building Services",intecps.com,"Facilities Services","From $17.50 an hour",,,Louisville,KY,"40218"
2022-03-08,"Resident Service Coordinator","NHE, Inc.",nhe-inc.com,"Real Estate","$23.49 an hour",,"Parkland area",Louisville,KY,"40211"
2022-03-10,"Quality Control Specialist","Pegasus TransTech",,,,,,Louisville,KY,""
2022-03-09,"Medical Billing","X-Ray Associates of :Louisville",,,"$17 - $18 an hour",,,Louisville,KY,"40207"
2022-03-10,"Administrative Assistant","Fit Money CPA",,,"$15 - $18 an hour",,"Prestonia area",Louisville,KY,"40213"
1970-01-01,"Real Estate Sales Trainee","Elite Home Advisors",,,"$40,000 - $55,000 a year",,,Louisville,KY,""
2022-03-10,"Account Coordinator","Wurth Industry North America",urthindustry.com,"Environmental Services",,,,Louisville,KY,""
2022-03-09,"Lead Clinician","Kulima Care Family Services",kulimacare.org,"Individual & Family Services","$45,000 - $55,000 a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-03-10,"Accounting Assistant","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","From $15 an hour",,,Louisville,KY,"40218"
2022-03-09,"Billing Coordinator","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,""
2022-03-07,"Surface Repair Technician","Surface Experts of Kentuckiana",,,"$17 - $19 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-09,Warehouse/Driver,Lancaser,,,,,"Okolona area",Louisville,KY,"40219"
2022-03-10,"SNIP Clinic Veterinarian Assistant","Kentucky Humane Society",kyhumane.org,"Nonprofit Organization Management",,,"Saint Joseph area",Louisville,KY,"40217"
2022-03-09,"Bakery Retail Clerk","Smør Nordic Bakeri",,,"$15 - $18 an hour",,"Poplar Level area",Louisville,KY,"40213"
2022-03-09,"Assistant Manager","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$600 - $800 a week",,,Louisville,KY,"40222"
2022-03-09,"Night Auditor","Tru by Hilton Louisville/East, KY",,,,,,Louisville,KY,""
2022-03-08,"Dental Assistant","Dr Denise Hourigan DMD and Dr William Graven DMD",,,"From $20 an hour",,,Louisville,KY,"40207"
2022-03-10,"Night Auditor","Springhill Suites Louisville",,,,,,Louisville,KY,"40223"
2022-03-10,"Retail Receptionist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,""
2022-03-10,CHEF,"Humanist Hospitality",,,"$50,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-08,"Department Supervisor/Key Carrier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"$19.50 - $25.50 an hour",,,Louisville,KY,""
2022-03-09,"Medical Receptionist","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-10,"Lot Technician - Construction","Art's Rental Equipment",artsrental.com,Retail,"$14 - $19 an hour",,,Louisville,KY,"40223"
2022-03-08,Barista/Server,"The Grales (gralehaus)",,,,,"Tyler Park area",Louisville,KY,"40204"
2022-03-09,"Fishing Manager","ORVIS LOUISVILLE",,,,,,Louisville,KY,"40241"
2022-03-08,"Night Auditor","Fairfield Inn & Suites Louisville Airport",,,"$12 - $14 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-03-08,"Medical Receptionist","First Urology, PSC",1sturology.com,"Hospital & Health Care","From $16 an hour",,,Louisville,KY,"40207"
2022-03-09,"Office Clerk","Regent Aerospace Corporation.",regentaerospace.com,Airlines/Aviation,"From $14 an hour",,,Louisville,KY,""
2022-03-09,"Property Manager","Clover Management, Inc.",,,,,,Louisville,KY,""
2022-03-09,"General Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
2022-03-08,"Lawn Maintenance Crew Member","Okes Lawn & Landscape, Inc.",,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-08,"Care Coordinator - Highlands","ProRehab Physical Therapy",,,,,"Gardiner Lane area",Louisville,KY,"40205"
2022-03-10,"Delivery Expert","Domino's | DTID Kentucky Pizza",,,"$15 - $20 an hour",,,Louisville,KY,"40229"
2022-03-10,"Assistant Property Manager","Capital Realty Group",,,"$17 an hour",,"Jacobs area",Louisville,KY,"40215"
2022-03-09,"Quality Control Inspector","Union Sorters of America",unionsorters.com,,"$14 - $17 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-08,"Delivery Driver","Velvet Ice Cream Company",velveticecream.com,"Food Production",,,,Louisville,KY,"40218"
2022-03-07,Server,"Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$48,400 - $68,200 a year",,,Louisville,KY,""
2022-03-07,"Store Managers Experienced Louisville Market","Thorntons LLC",mythorntons.com,Retail,"From $54,000 a year",,,Louisville,KY,""
2022-03-10,"Client Relations Specialist","Sullivan Law Office",,,"$14 - $16 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-03-09,"filtration Technician - Class 1","Kentucky Filter & Service Corp",kentuckyfilter.com,,"From $17.50 an hour",,"Shelby Park area",Louisville,KY,"40203"
2022-03-09,"Security Officer FT 3p-11p","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-09,"General Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
2022-03-07,"Restaurant Host",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-03-08,"Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,,,,Louisville,KY,"40207"
2022-03-10,"Security Officer - 1st Shift","Galt House Hotel",galthotel.com,,,,"Central Business District area",Louisville,KY,"40202"
1970-01-01,"Real Estate Wholesale Acquisitions Trainee","Elite Home Advisors",,,"$50,000 - $75,000 a year",,,Louisville,KY,""
1970-01-01,"Sales Associate $14/HR + Commission","Value City Furniture",valuecityfurniture.com,Retail,"$48,000 - $100,000 a year",,"Valley Station area",Louisville,KY,"40258"
2022-03-09,"Program Manager","Day Spring, Inc.",,,"$30,000 - $40,000 a year",,,Louisville,KY,""
2022-03-10,"Install Coordinator Supervisor","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services",,,,Louisville,KY,"40218"
2022-03-08,"Care Coordinator - Highlands","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Gardiner Lane area",Louisville,KY,"40205"
2022-03-09,Packers/Sorters,"AM Services",amincorporated.com,"Facilities Services","$25,000 - $30,000 a year",,"Okolona area",Louisville,KY,"40219"
2022-03-09,"Production Operator 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
2022-03-10,"Dot Net Developer","BC Forward",,,"$40 - $45 an hour",,,Louisville,KY,"40223"
2022-03-10,"Machine Operator",HighNote,highnote.io,"Real Estate","$20 - $22 an hour",,,Louisville,KY,"40299"
2022-03-09,"Production Operator 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
2022-03-10,"Production Associates - First Shift","Aldora Aluminum and Glass Products, Inc",,,"From $17 an hour",,,Louisville,KY,"40218"
1970-01-01,"Sales Associate $14/HR + Commission","Value City Furniture",valuecityfurniture.com,Retail,"$48,000 - $100,000 a year",,"Valley Station area",Louisville,KY,"40258"
