DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Program Director","Champ House Recovery, Inc",,,"$65,000 - $70,000 a year",,,Bowie,MD,"20715"
20-02-2022,"Used Car Sales Manager","Ourisman Chevrolet of Bowie",bowiechevy.com,,"$200,000 - $250,000 a year",,,Bowie,MD,"20716"
19-02-2022,"Landscaping Foreman","The Masters Landscaping Group",,,"$17 - $20 an hour",,,Bowie,MD,""
21-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
21-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Property Manager","The Bainbridge Companies",bainbridgecompanies.com,"Real Estate","$39.3K ? $49.7K a year",,,Laurel,MD,""
21-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
21-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
21-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
20-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
20-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
20-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
19-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
19-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
20-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
19-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
19-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
21-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
21-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
21-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
20-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
20-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
20-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
20-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
21-02-2022,"Assistant Property Manager Spring House Apts.( Laurel, MD )","Westover Property Management Company Lp",westovercompanies.com,"Real Estate","$31.5K ? $39.9K a year",,,Laurel,MD,"20708"
19-02-2022,"Marketing Manager","The Coastal Companies",thecoastalcompanies.com,,"$70,000 - $75,000 a year",,,Laurel,MD,""
19-02-2022,"WIP Operations Research Analyst Level 3","KaRDS Cyber Solutions",kardscybersolutions.com,"Information Technology & Services","$98.7K ? $125K a year",,,Laurel,MD,""
19-02-2022,"School Social Worker","SESI Schools",sesischools.com,"Education Management",,,,Laurel,MD,"20723"
21-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
21-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
21-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
21-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
21-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
20-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
20-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
20-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
19-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
19-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
20-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
19-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
19-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
21-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
21-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
21-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
20-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
20-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
20-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
20-02-2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
19-02-2022,"Safety Manager","Capital Electric",capitalelectricsupply.com,Wholesale,"$94.7K ? $120K a year",,,"Upper Marlboro",MD,""
19-02-2022,"Shop Foreman","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Upper Marlboro",MD,"20772"
19-02-2022,"Reporting & Compliance Accountant - REPOST","Prince George's County Government",princegeorgescountymd.gov,"Government Administration","$69.3K ? $87.7K a year",,,"Upper Marlboro",MD,"20774"
20-02-2022,"Communications & Social Media Manager","The Arc of Prince George's County",thearcofpgc.org,"Individual & Family Services","Up to $65,000 a year",,,"Upper Marlboro",MD,"20774"
19-02-2022,"Safety Manager","Capital Electric",capitalelectricsupply.com,Wholesale,"$94.7K ? $120K a year",,,"Upper Marlboro",MD,""
20-02-2022,"Patient Care Coordinator","Smiles of Hyattsville",dentistdeepa.com,,"$16 - $20 an hour",,,Hyattsville,MD,"20782"
21-02-2022,"Regional Elections Manager - Virginia","CASA de Maryland Inc",wearecasa.org,"Civic & Social Organization",,,,Hyattsville,MD,"20783"
20-02-2022,"Contract Administrator","Fort Myer Construction",fortmyer.com,Construction,"$74.7K ? $94.7K a year",,,Hyattsville,MD,""
19-02-2022,"Play Expert (PG County)","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","$20 - $25 an hour",,,Hyattsville,MD,""
19-02-2022,"Play Expert (PG County)","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","$20 - $25 an hour",,,Hyattsville,MD,""
18-02-2022,"Registrar, Ellicott City 50+ Center-Administrative Support T...","Howard County",howardcountymd.gov,"Government Administration","$34.9K ? $44.3K a year",,,"Ellicott City",MD,""
19-02-2022,"Recruiting Coordinator","Linwood Center, Inc",linwoodcenter.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,"Ellicott City",MD,"21043"
19-02-2022,"Summer Camp Director","Club SciKidz MD",clubscikidzmd.com,"Education Management","$16.25 - $18.75 an hour",,,"Ellicott City",MD,""
19-02-2022,"MDS RN","Ellicott City Healthcare Center",,,,,,"Ellicott City",MD,"21043"
19-02-2022,"Summer Camp Director","Club SciKidz MD",clubscikidzmd.com,"Education Management","$16.25 - $18.75 an hour",,,"Ellicott City",MD,""
20-02-2022,"Service Operations Support Manager","Fiserv, Inc.",banklink.com,,,,,Hagerstown,MD,"21740"
20-02-2022,"Client Manager","Fiserv, Inc.",banklink.com,,,,,Hagerstown,MD,"21740"
20-02-2022,"Product Analyst","Fiserv, Inc.",banklink.com,,,,,Hagerstown,MD,"21740"
19-02-2022,"Specialist Benefits","Sheppard Pratt",,,"$35.2K ? $44.6K a year",,,Hagerstown,MD,"21740"
20-02-2022,"Client Manager","Fiserv, Inc.",banklink.com,,,,,Hagerstown,MD,"21740"
19-02-2022,"RN Care Manager","Brook Lane Inc",brooklane.org,"Mental Health Care",,,,Hagerstown,MD,"21742"
19-02-2022,"RN Nurse Supervisor FT 3pm-11pm","Sterling Care South Mountain",,,,,,Hagerstown,MD,""
20-02-2022,"Track Loader Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$32.1K ? $40.7K a year",,,Hagerstown,MD,"21740"
20-02-2022,"Site Construction Surveyor","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Hagerstown,MD,"21740"
19-02-2022,"Maintenance Technician - 1st Shift",Quikrete,quikrete.com,"Building Materials",,,,Hagerstown,MD,"21740"
19-02-2022,"Chemical Plant Operator","Action Products Inc",actionproducts.com,"Medical Devices & Equipment, Manufacturing","$40,000 - $50,000 a year",,,Hagerstown,MD,"21740"
20-02-2022,"Site Project Manager","Kinsley Construction",kinsleyconstruction.com,Construction,"$70.9K ? $89.7K a year",,,Hagerstown,MD,"21740"
19-02-2022,"Restoration Mason Foreman - 436","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.9K ? $66.9K a year",,,Hagerstown,MD,""
20-02-2022,"Rigger/Millwright Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"$46.8K ? $59.2K a year",,,Hagerstown,MD,"21740"
19-02-2022,"Expo- Kitchen Worker","Black Rock Bar & Grill",blackrockrestaurants.com,Restaurants,"$14 - $16 an hour",,,Hagerstown,MD,"21740"
19-02-2022,"Expo- Kitchen Worker","Black Rock Bar & Grill",blackrockrestaurants.com,Restaurants,"$14 - $16 an hour",,,Hagerstown,MD,"21740"
