DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"Service Coordinator","Independent Management Services",,,,,"Holly Hill area",Columbus,OH,"43228"
12-02-2022,"Power Equipment Operator",Macy's,macys.com,Retail,"$15 - $34 an hour",,"South Central Accord area",Columbus,OH,"43217"
12-02-2022,"Program Manager","Upreach Group, LLC",,,"$41,000 - $43,000 a year",,,Columbus,OH,""
12-02-2022,"Entry Level Cleaning Technician","Service-Tech Company",,,"$22 an hour",,,Columbus,OH,"43230"
12-02-2022,"Construction Project Manager","GreenScapes Landscape Company",,,"$60,000 - $70,000 a year",,,Columbus,OH,"43232"
12-02-2022,"Infection Control Nurse/Staff Development","Wexner Heritage Village",whv.org,"Hospital & Health Care","From $34 an hour",,"Berwick area",Columbus,OH,"43209"
12-02-2022,"Guest Relations Specialist",COSI,cosi.org,"Museums & Institutions",,,"Downtown area",Columbus,OH,"43215"
14-02-2022,"DELIVERY DRIVER- AMAZON PRIME $1000 BNS M6-25","DELIVERY AMAZON PACKAGES",,,"$17.50 - $22.00 an hour",,,Columbus,OH,""
12-02-2022,"Purchasing Coordinator","The Bostwick-Braun Company",,,,,"West Campus area",Columbus,OH,"43212"
13-02-2022,"Logistics Coordinator - Aviation - Remote","MNX Global Logistics",mnx.com,"Logistics & Supply Chain","$18 - $22 an hour",,"Clintonville area",Columbus,OH,"43214"
11-02-2022,"Patient Service Specialist","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
12-02-2022,"Foster Care Social Worker",Dungarvin,dekra.it,"Management Consulting",,,,Columbus,OH,""
14-02-2022,"Food Production Associate","Ezzo Sausage Company",ezzo.com,"Food Production","From $16 an hour",,"Westside 2 area",Columbus,OH,"43228"
12-02-2022,"ASSISTANT TEACHER - FULL-TIME","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"King-Lincoln-Bronzeville area",Columbus,OH,"43205"
14-02-2022,"Maintenance Specialist","Full Circle Property Management",fullcirclevt.com,"Real Estate","$23 - $28 an hour",,,Columbus,OH,""
12-02-2022,"ASSISTANT TEACHER - FULL-TIME","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"King-Lincoln-Bronzeville area",Columbus,OH,"43203"
13-02-2022,"Activities Aide",Solivita,solivitahoa.com,,,,"East Columbus area",Columbus,OH,"43219"
12-02-2022,"Human Resources Coordinator","Netcare Corporation",netcareaccess.org,"Mental Health Care","$18.50 an hour",,"Franklinton area",Columbus,OH,"43223"
14-02-2022,"Operations & Installation Manager","Tour Greens Ohio",,,"$45,000 - $65,000 a year",,,Columbus,OH,""
12-02-2022,"Full cycle Bookkeeper","City Brands Management LLC",,,"$52,000 - $55,000 a year",Remote,,"Temporarily Remote in Columbus",OH,""
12-02-2022,"Front Desk Supervisor - $17 hourly","Le Meridien Columbus - The Joseph",,,"$17 an hour",,"Italian Village area",Columbus,OH,"43215"
14-02-2022,"RN Travel Nurse","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$45 an hour",,,Columbus,OH,"43224"
12-02-2022,"Registered Nurse / RN - Urology","OSU Physicians",osuphysicians.com,"Medical Practice","$26.27 - $39.41 an hour",,"Tri-Village area",Columbus,OH,"43201"
14-02-2022,"Front Desk Manager","Embassy Suites Columbus, OH",,,,,,Columbus,OH,""
12-02-2022,"Returns Clerk","MWE Tracks and Tires",,,"$17 - $19 an hour",,"Westside 2 area",Columbus,OH,"43228"
12-02-2022,"Department Night Supervisor",Macy's,macys.com,Retail,"$15 - $23 an hour",,"South Central Accord area",Columbus,OH,"43217"
12-02-2022,"Patient Intake Specialist","Advanced Home Medical LLC",advancedhomemedical.net,,"$17 - $20 an hour",,"Northland area",Columbus,OH,"43229"
12-02-2022,"Assistant Designer, Creative Marketing - Abercrombie & Fitch...","Abercrombie and Fitch Co.",abercrombie.com,Retail,,Remote,,"Remote in Columbus",OH,""
14-02-2022,"Local Tractor Trailer Driver","Need It Now Delivers, LLC",,,"From $25 an hour",,,Columbus,OH,""
12-02-2022,"Termite Technician $18/HR (WILL TRAIN)","Orkin, LLC",,,"$18 an hour",,"Northland area",Columbus,OH,"43229"
14-02-2022,"House Cleaners / Maids - $620 - 720 PER WEEK PLUS TIPS","The Cleaning Authority Columbus OH",,,"$620 - $720 a week",,,Columbus,OH,""
12-02-2022,"Security Guard- UnArmed","Whitestone Staffing Inc",,,"$16.50 an hour",,"Easton area",Columbus,OH,"43219"
14-02-2022,"Medical Scheduler/Front Desk Associate","Women Physician's in OB-GYN, Inc.",,,"$14 - $18 an hour",,"Knolls-Thomas area",Columbus,OH,"43214"
12-02-2022,"Juvenile Detention Officer","Franklin County Domestic Relations and Juvenile...",,,"$23.29 an hour",,"Downtown area",Columbus,OH,"43215"
11-02-2022,"Airport Agent - Ramp **Full-Time**","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$16 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
13-02-2022,"Gazebo Assembler Supervisor/Worker",Assemblyhub.us,,,"$15 - $20 an hour",,,Columbus,OH,""
12-02-2022,"Electrical Helper","Romanoff Group",romanoffgroup.cc,Construction,,,,Columbus,OH,"43232"
12-02-2022,"Caregiver/$12-$20 per hour","Options Home Services",optionshomeservices.com,"Hospital & Health Care","$12 - $20 an hour",,,Columbus,OH,""
13-02-2022,"Chick-fil-A Delivery Driver ($15-$16/hr)","Chick-Fil-A Easton Town Center",,,"$15 - $16 an hour",,"Strawberry Farms area",Columbus,OH,"43219"
12-02-2022,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$70,000 - $90,000 a year",,"Hilltop 3 area",Columbus,OH,"43204"
12-02-2022,"Warehouse Associate","Deco-Crete Supply",deco-cretesupply.com,"Building Materials","$17 - $20 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
12-02-2022,Driller,"SynapsIQ LLC",,,"$25 - $32 an hour",,"Bexley area",Columbus,OH,"43209"
14-02-2022,"DELIVERY DRIVER- AMAZON PRIME $1000 BNS M5","DELIVERY AMAZON PACKAGES",,,"$17.50 - $22.00 an hour",,,Columbus,OH,""
13-02-2022,"Dishwasher/Food Prep","Veritas Restaurant",veritasgateway.com,Restaurants,"$13 - $17 an hour",,"Downtown area",Columbus,OH,"43215"
12-02-2022,"Vehicle Detailer","Dave Gill Chevrolet",davegill.com,,"$15 - $25 an hour",,"Whitehall area",Columbus,OH,"43213"
12-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $145,000 a year",,"Near Southside area",Columbus,OH,"43206"
12-02-2022,"Home Health Caregiver NEEDED! WEEKLY PAY! COLUMBUS LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $17 an hour",,,Columbus,OH,""
13-02-2022,"Warehouse/Delivery Driver","Ohio Citrus Juice, Inc.",,,"$19 an hour",,,Columbus,OH,"43228"
11-02-2022,"Medical Assistant / MA - OBGYN","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $24.36 an hour",,"Upper Arlington area",Columbus,OH,"43221"
14-02-2022,"Security Officer- Driving Post","Allied Universal",aus.com,"Security & Investigations","$15.50 an hour",,"Northeast area",Columbus,OH,"43219"
12-02-2022,"HR Generalist - Bilingual (Spanish) Preferred","FST Logistics, Inc.",fstlogistics.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,,Columbus,OH,""
14-02-2022,"Large Picker","MSC Industrial Supply",mscdirect.com,Wholesale,,,"Southwest Airport area",Columbus,OH,"43228"
12-02-2022,Housekeeper,"TownePlace Suites Columbus Airport Gahanna",,,"$14 - $15 an hour",,,Columbus,OH,"43230"
12-02-2022,"Dirty Frank's Cashier - Full-Time","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,"$15 an hour",,,Columbus,OH,"43228"
12-02-2022,"Auto Dismantler - Laborer","Pick n Pull Auto Dismantlers",,,"From $18 an hour",,"Greenhill Acres area",Columbus,OH,"43207"
12-02-2022,"Production Chemical Operator","GFS Chemicals Inc",gfschemicals.com,Chemicals,"$19 - $23 an hour",,"North Franklinton area",Columbus,OH,"43222"
13-02-2022,"B2B Sales Account Manager- Hemp Industry","Hemp Spot",,,"$30,000 - $120,000 a year",,,Columbus,OH,""
12-02-2022,"Flexible Hours - Caregiver","Comfort Keepers of Columbus Ohio",,,"$14 - $20 an hour",,"Northeast area",Columbus,OH,"43219"
12-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$18 - $22 an hour",,"Strawberry Farms area",Columbus,OH,"43219"
12-02-2022,"Delivery Driver","American Freight Furniture and Mattress",,,"$20 an hour",,,Columbus,OH,""
12-02-2022,"Veterinary Receptionist","Upper Arlington Veterinary Hospital",,,"From $16 an hour",,"Upper Arlington area",Columbus,OH,"43221"
12-02-2022,"Collision Center Estimator","Dave Gill Chevrolet",davegill.com,,"$50,000 - $80,000 a year",,"Whitehall area",Columbus,OH,"43213"
14-02-2022,"Security Guard- Broadcast Television HQ","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,"Downtown area",Columbus,OH,"43215"
11-02-2022,"Warehouse Specialist","ANS Advanced Network Services LLC",anscorporate.com,Telecommunications,,,"Northland area",Columbus,OH,"43229"
12-02-2022,"CLASSROOM AIDE","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"King-Lincoln-Bronzeville area",Columbus,OH,"43203"
12-02-2022,"Sixth Grade Science Teacher 2022-2023 School Year","Columbus Preparatory Academy",columbuspreparatoryacademy.org,"Education Management",,,"Scioto Woods area",Columbus,OH,"43204"
12-02-2022,"CLASSROOM AIDE","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"South Linden area",Columbus,OH,"43211"
12-02-2022,"CLASSROOM AIDE","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"King-Lincoln-Bronzeville area",Columbus,OH,"43205"
13-02-2022,"Mason Tender/Laborer","International Masonry Inc",,,"$16.50 - $26.00 an hour",,,Columbus,OH,""
12-02-2022,"Warehouse Associate/Forklift Operator (Veteran Applicants En...",entrotech,,,"From $18.26 an hour",,"Tri-Village area",Columbus,OH,"43212"
12-02-2022,"Warehouse Cleaner (SOH3)","ABM FS - Spokane",,,"$15.50 - $16.00 an hour",,,Columbus,OH,""
13-02-2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Columbus,OH,""
12-02-2022,"Cargo Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$15 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
12-02-2022,"Pet Waste Technician","Spring-Green Enterprises Inc. & Subsidiaries",spring-green.com,"Consumer Services","$15 an hour",,,Columbus,OH,""
14-02-2022,"Leasing Consultant","Incore Residential",,,"From $18 an hour",,"Wexford-Thornapple area",Columbus,OH,"43228"
12-02-2022,"Service Coordinator","National Church Residences Inniswood Village",,,"$15 - $28 an hour",,"Upper Arlington area",Columbus,OH,"43220"
13-02-2022,"Program Intervention Technician - Supported Living - Kellner","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$15.00 - $15.79 an hour",,"Bexley area",Columbus,OH,"43209"
12-02-2022,"Forklift Driver-1st shift","Workline Solutions Inc",worklinesolutions.net,"Staffing & Recruiting","$14 - $16 an hour",,"Glenbrook area",Columbus,OH,"43232"
12-02-2022,"Foster Care Specialist","The Buckeye Ranch, Inc",buckeyeranch.org,"Mental Health Care","$41,000 - $61,000 a year",,"Whitehall area",Columbus,OH,"43213"
14-02-2022,"Weekend Care Provider","SYNERGY HomeCare of Columbus",,,,,,Columbus,OH,""
13-02-2022,"Program Intervention Technician - Supported Living - Kellner","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$15.00 - $15.79 an hour",,"Bexley area",Columbus,OH,"43209"
12-02-2022,"Caregiver/Day, Night and Weekend Shifts","Options Home Services",optionshomeservices.com,"Hospital & Health Care",,,,Columbus,OH,""
12-02-2022,"Pet Waste Technician","Spring-Green Enterprises Inc. & Subsidiaries",spring-green.com,"Consumer Services","$15 an hour",,,Columbus,OH,""
12-02-2022,"Associate Attorney","ALH Law Group",,,"$60,000 - $70,000 a year",,"Downtown area",Columbus,OH,"43215"
12-02-2022,"Security Guard- UnArmed","Whitestone Staffing Inc",,,"$16.50 an hour",,"Easton area",Columbus,OH,"43219"
13-02-2022,"Care Provider","SYNERGY HomeCare",synergyalabama.com,,,,,Columbus,OH,""
12-02-2022,"Software Support Specialist","Cott Systems, Inc.",cottsystems.com,"Computer Software",,Remote,,"Hybrid remote in Columbus",OH,""
12-02-2022,"Transportation Specialist","PALS Chrysalis Health",palschrysalishealth.com,"Hospital & Health Care","$13 - $14 an hour",,"Strawberry Farms area",Columbus,OH,"43230"
12-02-2022,"Vehicle Detailer","Dave Gill Chevrolet",davegill.com,,"$15 - $25 an hour",,"Whitehall area",Columbus,OH,"43213"
12-02-2022,"Juvenile Detention Officer","Franklin County Domestic Relations and Juvenile...",,,"$23.29 an hour",,"Downtown area",Columbus,OH,"43215"
12-02-2022,"Quality Chemist / QC Laboratory Technician","GFS Chemicals Inc",gfschemicals.com,Chemicals,"$18 - $23 an hour",,"North Franklinton area",Columbus,OH,"43222"
12-02-2022,"Sales Associate","All-Star Sports",all-starsports.com,Sports,"$10.00 - $11.25 an hour",,"Polaris area",Columbus,OH,"43240"
12-02-2022,"Long Term Substitute Teacher","Highland Community Learning Center",,,"From $125 a day",,"Knolls West area",Columbus,OH,"43220"
12-02-2022,"Territory Sales Associate - 11",Rep-Lite,rep-lite.com,"Medical Devices",,,"Northeast area",Columbus,OH,"43219"
12-02-2022,"Delivery Driver","American Freight Furniture and Mattress",,,"$20 an hour",,,Columbus,OH,""
12-02-2022,"Inventory Returns Specialist","Loeb Electric",loebelectric.com,Wholesale,,,"Amercrest area",Columbus,OH,"43219"
12-02-2022,"Termite Technician $18/HR (WILL TRAIN)","Orkin, LLC",,,"$18 an hour",,"Northland area",Columbus,OH,"43229"
12-02-2022,"Staffing And Scheduling Admin","Lowe's (Columbus)",,,"$16 - $21 an hour",,"Easton area",Columbus,OH,"43219"
12-02-2022,"ASSISTANT TEACHER - FULL-TIME","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"Bexley area",Columbus,OH,"43209"
12-02-2022,"Social Worker in Youth Homeless Shelter","Huckleberry House",huckhouse.org,"Consumer Services","$46,000 - $48,000 a year",,"Weinland Park area",Columbus,OH,"43201"
12-02-2022,Greeter/Porter,"Dave Gill Chevrolet",davegill.com,,"$12 an hour",,"Whitehall area",Columbus,OH,"43213"
12-02-2022,"ASSISTANT TEACHER - FULL-TIME","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"South Linden area",Columbus,OH,"43211"
12-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $145,000 a year",,"Near Southside area",Columbus,OH,"43206"
14-02-2022,"Local Tractor Trailer Driver","Need It Now Delivers, LLC",,,"From $25 an hour",,,Columbus,OH,""
12-02-2022,"Registered Nurse (RN) **NEW PERKS!**","Bella Terrace",bellaterrace.com,"Individual & Family Services","Up to $33 an hour",,"Woodland Park area",Columbus,OH,"43203"
14-02-2022,"State Tested Nursing Assistant (STNA) NEW PAY!","Buckeye Terrace Rehabilitation and Nursing Center",buckeyenwh.com,,"Up to $17.50 an hour",,,Columbus,OH,""
12-02-2022,"Leasing Consultant","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$14 - $17 an hour",,"Upper Arlington area",Columbus,OH,"43220"
12-02-2022,"Hosts Melt Bar and Grilled","Melt Bar & Grilled, Inc",meltbarandgrilled.com,Restaurants,"$12 an hour",,"Italian Village area",Columbus,OH,"43215"
12-02-2022,"Buffet Attendant",Ponderosa,pon-bon.com,Restaurants,,,"Southside area",Columbus,OH,"43207"
14-02-2022,"Industrial Equipment Sanitation Team Associate","Ezzo Sausage Company",ezzo.com,"Food Production","From $16 an hour",,"Westside 2 area",Columbus,OH,"43228"
12-02-2022,"Business Insurance Position - State Farm Agent Team Member","Kyle Elkins - State Farm Agent",,,"$9 - $20 an hour",,"Brookside Colony area",Columbus,OH,"43235"
14-02-2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Old North Columbus area",Columbus,OH,"43202"
14-02-2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Old North Columbus area",Columbus,OH,"43202"
14-02-2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Old North Columbus area",Columbus,OH,"43202"
12-02-2022,EMT-Intermediate,"OFFOR Health / SmileMD",smilemdsedation.com,"Hospital & Health Care","$15 - $18 an hour",,,Columbus,OH,""
14-02-2022,"Leasing Consultant","Incore Residential",,,"From $18 an hour",,"Wexford-Thornapple area",Columbus,OH,"43228"
12-02-2022,"Inside Sales Representative (Water Industry)","GFS Chemicals Inc",gfschemicals.com,Chemicals,,,,Columbus,OH,"43228"
12-02-2022,"Dog Trainer",PetSuites,petsuitesofamerica.com,Hospitality,,,"Olentangy area",Columbus,OH,"43035"
12-02-2022,"Swimming Pool Service Technician","Fun Time Pool and Spa, Inc.",,,"$15 - $20 an hour",,,Columbus,OH,""
12-02-2022,"Tanning Consultant","Bronze Body LLC dba Palm Beach Tan",,,,,,Columbus,OH,"43228"
12-02-2022,"Registered Dietitian","Dietary Solutions",dietarysolutions.net,"Hospital & Health Care",,,,Columbus,OH,""
14-02-2022,"Servers Melt Bar and Grilled","Melt Bar & Grilled, Inc",meltbarandgrilled.com,Restaurants,,,"Italian Village area",Columbus,OH,"43215"
11-02-2022,"Tripulaci?n de nieve y operadores/operadoras (Oeste)","Five Seasons Landscape Management",fiveseasonslandscape.com,Construction,,,"Greater Hilltop area",Columbus,OH,"43204"
12-02-2022,Laborer,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15.00 - $16.50 an hour",,"Southside area",Columbus,OH,"43207"
12-02-2022,"Guest Service Representative","Middletown Hotel Management",middletownhotelmanagement.com,Hospitality,"$11 - $14 an hour",,"Polaris area",Columbus,OH,"43082"
12-02-2022,"Make Ready Technician","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$17 - $18 an hour",,"Clintonville area",Columbus,OH,"43214"
12-02-2022,"Registered Nurse RN Night Shift","Summit's Trace Healthcare Center",summitstrace.com,"Hospital & Health Care",,,"East Columbus area",Columbus,OH,"43219"
12-02-2022,"Infant Teacher","Sunny Day Academy-Hilliard",,,"$12 - $14 an hour",,,Columbus,OH,"43228"
12-02-2022,"Optometric Technician/Receptionist","Greater Cleveland Eye Associates",,,"From $13 an hour",,,Columbus,OH,""
12-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Kyle Elkins - State Farm Agent",,,"$35,000 - $100,000 a year",,"Brookside Colony area",Columbus,OH,"43235"
12-02-2022,"Assistant Store Manager **Monthly Bonuses**","Store Space Self Storage",storespace.com,"Real Estate","From $15 an hour",,"Foxboro area",Columbus,OH,"43235"
13-02-2022,"Gazebo Assembler Supervisor/Worker",Assemblyhub.us,,,"$15 - $20 an hour",,,Columbus,OH,""
12-02-2022,"Customer Service Manager - State Farm Agent Team Member","Steve Rider - State Farm Agent",steveridersf.com,,"$30,000 - $50,000 a year",,"Northcrest area",Columbus,OH,"43220"
12-02-2022,"Day program direct care provider","PALS Chrysalis Health",palschrysalishealth.com,"Hospital & Health Care","$12.50 - $13.00 an hour",,"Strawberry Farms area",Columbus,OH,"43230"
12-02-2022,"Customer Success Manager - Columbus","The Federal Savings Bank",thefederalsavingsbank.com,"Financial Services",,,"Crown Ridge area",Columbus,OH,"43235"
12-02-2022,"Food Service and Cashiers OH 021422","The Kings",tkc.edu,"Higher Education","$16 an hour",,,Columbus,OH,""
12-02-2022,"Marriott/FOSSE Experience??? Front Desk Hourly $13.00 + TIPS","Columbus Moxy Short North",,,"$12 - $13 an hour",,"Italian Village area",Columbus,OH,"43215"
13-02-2022,"Front Office Manager","Holiday Inn Express, Columbus Airport - Easton",,,"$13 - $15 an hour",,"Cumberland Ridge area",Columbus,OH,"43219"
12-02-2022,"Independent Living Specialist","The Buckeye Ranch, Inc",buckeyeranch.org,"Mental Health Care","$15.27 - $21.38 an hour",,"South of Main area",Columbus,OH,"43205"
13-02-2022,"Chick-fil-A Delivery Driver ($15-$16/hr)","Chick-Fil-A Easton Town Center",,,"$15 - $16 an hour",,"Strawberry Farms area",Columbus,OH,"43219"
12-02-2022,"Dirty Frank's Cashier - Full-Time","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,"$15 an hour",,,Columbus,OH,"43228"
12-02-2022,"Kennel Technician",PetSuites,petsuitesofamerica.com,Hospitality,"$9.50 - $10.00 an hour",,"Trouville area",Columbus,OH,"43230"
12-02-2022,"Director of Quality Improvement","Majestic Home Health",,,,,"Franklinton area",Columbus,OH,"43222"
12-02-2022,"Outside Sales Representative","Residential Warranty Services",residentialwarrantyservices.com,"Real Estate","$50,000 - $80,000 a year",,,Columbus,OH,""
13-02-2022,Driver,"MobilityWorks and Driverge",mobilityworks.com,Automotive,"$12 - $14 an hour",,,Columbus,OH,""
12-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$18 - $22 an hour",,"Holly Hill area",Columbus,OH,"43228"
12-02-2022,"Dietetic Technician or Nutrition Associate","Dietary Solutions",dietarysolutions.net,"Hospital & Health Care",,,,Columbus,OH,""
12-02-2022,"Pre- Kindergarten Teacher","Sunny Day Academy-Hilliard",,,"$12 - $14 an hour",,,Columbus,OH,"43228"
13-02-2022,"Medical Assistant","Access Ohio, LLC",,,"$14 - $17 an hour",,,Columbus,OH,""
12-02-2022,"Community Peer Recovery Support","Lighthouse Behavioral Health Solutions",,,,,,Columbus,OH,"43228"
13-02-2022,"SYEP Camp Counselor - (summer 2022)","Godman Guild/ Camp Mary Orton",,,"$13 an hour",,"Northwest area",Columbus,OH,"43235"
12-02-2022,"Social Worker or Clinical Counselor","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"Upper Arlington area",Columbus,OH,"43220"
14-02-2022,"Columbus OH Driver","Railcrew Xpress Llc",,,"$15 an hour",,"Southside area",Columbus,OH,"43207"
12-02-2022,"Registered Dietitian Nutritionist","Dietary Solutions",dietarysolutions.net,"Hospital & Health Care","$23 - $33 an hour",,,Columbus,OH,""
12-02-2022,"Logistics Coordinator - International - Remote","MNX Global Logistics",mnx.com,"Logistics & Supply Chain","$17 - $19 an hour",Remote,,"Remote in Columbus",OH,""
12-02-2022,EMT-Intermediate,"OFFOR Health / SmileMD",smilemdsedation.com,"Hospital & Health Care","$15 - $18 an hour",,"Northeast area",Columbus,OH,"43219"
13-02-2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Columbus",OH,""
12-02-2022,"Occupational Therapy Assistant (COTA)","The Laurels of Walden Park",laurelsofwaldenpark.com,"Hospital & Health Care",,,"Forest Park East area",Columbus,OH,"43229"
12-02-2022,"Mover & Driver","MVM Moving & Storage",mvmmoving.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Golfview Woods area",Columbus,OH,"43228"
12-02-2022,"Psychiatric Nurse Practitioner - OH","Cityblock Health",,,,,,Columbus,OH,""
12-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$18 - $22 an hour",,"Strawberry Farms area",Columbus,OH,"43219"
12-02-2022,"Clinical Director","Majestic Home Health",,,,,"Franklinton area",Columbus,OH,"43222"
14-02-2022,"Security Officer- Driving Post","Allied Universal",aus.com,"Security & Investigations","$15.50 an hour",,"Northeast area",Columbus,OH,"43219"
12-02-2022,"Medical Assistant - 1st Shift","Lower Lights Christian Health Center",llchc.org,"Medical Practice","From $16 an hour",,"Franklinton area",Columbus,OH,"43222"
12-02-2022,"ATM Field Service Technician",Cennox,cennox.com,"Information Technology & Services",,,,Columbus,OH,""
12-02-2022,"Territory Sales Representative","Trilogiq USA",,,,,,Columbus,OH,""
12-02-2022,"Entry Level Repair/Install Technician! Advancement Opportuni...",AFMK,thefreedictionary.com,,"$16 - $18 an hour",,"Brookside Woods area",Columbus,OH,"43235"
12-02-2022,"Pharmacy Technician",Pharmscript,pharmscript.com,Pharmaceuticals,,,,Columbus,OH,"43004"
12-02-2022,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,"Up to $16 an hour",,"Westside 1 area",Columbus,OH,"43228"
12-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Berwick area",Columbus,OH,"43209"
12-02-2022,"Motorcycle Dealership Parts Manager","Motohio European Motorbikes",,,,,"Independence Village area",Columbus,OH,"43232"
12-02-2022,"Maintenance Technician - Columbus Veterans Program","Volunteers of America Ohio & Indiana",voaohin.org,"Civic & Social Organization","$16 an hour",,"Southwest area",Columbus,OH,"43223"
12-02-2022,"Assistant Manager","All-Star Sports",all-starsports.com,Sports,"$13 - $17 an hour",,"Polaris area",Columbus,OH,"43240"
12-02-2022,Houseperson,"Doubletree Worthington OH",,,"$9 - $14 an hour",,"Crosswoods area",Columbus,OH,"43235"
14-02-2022,RN,"Embassy of Woodview",,,,,"Brookshire area",Columbus,OH,"43223"
14-02-2022,"Preschool Teacher","Balanced Family Academy Clintonville",,,"$13 - $16 an hour",,"Clintonville area",Columbus,OH,"43202"
12-02-2022,"Electrical Foreman","Romanoff Group",romanoffgroup.cc,Construction,,,,Columbus,OH,"43232"
12-02-2022,"Floor Tech OH 021422","THE KINGS",tkc.edu,"Higher Education","$11 - $15 an hour",,,Columbus,OH,""
12-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Kyle Elkins - State Farm Agent",,,"$35,000 - $100,000 a year",,"Brookside Colony area",Columbus,OH,"43235"
12-02-2022,"Customer Service Manager - State Farm Agent Team Member","Steve Rider - State Farm Agent",steveridersf.com,,"$30,000 - $50,000 a year",,"Northcrest area",Columbus,OH,"43220"
12-02-2022,"Customer Success Manager - Columbus","The Federal Savings Bank",thefederalsavingsbank.com,"Financial Services",,,"Crown Ridge area",Columbus,OH,"43235"
12-02-2022,"Food Service and Cashiers OH 021422","The Kings",tkc.edu,"Higher Education","$16 an hour",,,Columbus,OH,""
12-02-2022,"Marriott/FOSSE Experience??? Front Desk Hourly $13.00 + TIPS","Columbus Moxy Short North",,,"$12 - $13 an hour",,"Italian Village area",Columbus,OH,"43215"
13-02-2022,"Front Office Manager","Holiday Inn Express, Columbus Airport - Easton",,,"$13 - $15 an hour",,"Cumberland Ridge area",Columbus,OH,"43219"
13-02-2022,"Chick-fil-A Delivery Driver ($15-$16/hr)","Chick-Fil-A Easton Town Center",,,"$15 - $16 an hour",,"Strawberry Farms area",Columbus,OH,"43219"
12-02-2022,"Dirty Frank's Cashier - Full-Time","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,"$15 an hour",,,Columbus,OH,"43228"
12-02-2022,"Logistics Coordinator - International - Remote","MNX Global Logistics",mnx.com,"Logistics & Supply Chain","$17 - $19 an hour",Remote,,"Remote in Columbus",OH,""
11-02-2022,"Slot Tech Manager","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,"From $70,000 a year",,,Columbus,OH,"43228"
13-02-2022,"STNAs: 8 Hour Shifts (7A to 3P) in Long Term Care Facility","Flint Ridge Healthcare",flintridgehc.com,,,,,Columbus,OH,""
