DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Maintenance Technician","Tryko Partners",,,"estimated $31.9k - $40.3k a year",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-10-15,"FedEx Delivery Driver","WM Strategies Inc",wmstrategiesllc.com,Insurance,"$17 - $18 an hour",,,Pittsburgh,PA,"15225"
2022-10-15,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$13.50 - $15.50 an hour",,,Pittsburgh,PA,""
2022-10-15,"Account Representative - State Farm Agent Team Member","Matthew Langford - State Farm Agent",langfordinsures.com,Insurance,"$25,000 - $50,000 a year",,,Pittsburgh,PA,"15239"
2022-10-15,"Overnight Parking Garage Attendant","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$15.00 - $18.20 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-19,"General Cleaner","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Marshall - Shadeland area)",Pittsburgh,PA,"15233"
2022-10-15,"Customer Service Coordinator","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$21,000 - $24,000 a year",,,Pittsburgh,PA,"15237"
2022-10-15,"House Attendant","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$15.76 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-19,"In-Home Caregiver","Right At Home West Pittsburgh",,,"$14 - $16 an hour",,"Dormont area)",Pittsburgh,PA,"15216"
2022-10-15,"Part Time Manager","Forever 21",forever21.com,"Apparel & Fashion","from $14 an hour",,,Pittsburgh,PA,"15205"
2022-10-19,"Baristas for the Strip Market","Air Ventures LLC",,,"estimated $29.4k - $37.2k a year",,,Pittsburgh,PA,"15231"
2022-10-19,"Food Runner/Busser for Burgh Sportz Bar","Air Ventures LLC",,,"estimated $28.5k - $36.1k a year",,,Pittsburgh,PA,"15231"
2022-10-15,"Assistant Service Manager (Auto)","Pep Boys",pepboys.com,Automotive,"$45,000 - $65,000 a year",,"Bloomfield area)",Pittsburgh,PA,"15213"
2022-10-15,MOVER/LABORER,"MOVIN' MURDY, INC.",,,"$15 - $20 an hour",,,Pittsburgh,PA,""
2022-10-15,"General Auto Service Technician (entry level)","Pep Boys",pepboys.com,Automotive,"$10 - $15 an hour",,,Pittsburgh,PA,"15237"
2022-10-15,"Catering Delivery Driver","Parkhurst Dining at PNC Firstside Center",,,"$15 - $18 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-17,Supervisor,"The Piada Group",mypiada.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Lincoln-Lemington-Belmar area)",Pittsburgh,PA,"15206"
2022-10-17,"Financial Professional –Bilingual (Korean)","New York Life",experiencehfs.com,,,,"South Shore area)",Pittsburgh,PA,"15219"
2022-10-17,"Daycare Teacher","LITTLE VILLAGE LEARNING CENTER LLC",,,"$11 - $13 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-10-19,"Preschool Teacher","Kiddie Academy of North Pittsburgh",,,"$14.00 - $17.50 an hour",,,Pittsburgh,PA,"15237"
2022-10-17,"Housekeepers Needed Immediately - West Mifflin","Extended Stay Hotels",,,"from $13.50 an hour",,,Pittsburgh,PA,"15236"
2022-10-17,"Guest Service Representative - PT - West Mifflin","Extended Stay Hotels",,,"from $13.50 an hour",,,Pittsburgh,PA,"15236"
2022-10-17,"Seasonal Retail Assistant Manager / Pittsburgh","Kathe Wohlfahrt of America",christmasfromgermany.com,Retail,"from $17 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-17,"Residential Team Lead, IDD","TCV Community Services",,,"$16.90 - $19.60 an hour",,"Lincoln Place area)",Pittsburgh,PA,"15207"
2022-10-19,"Caregiver/Personal Assistant","Accu HomeCare Services",,,"$12 - $15 an hour",,,Pittsburgh,PA,""
2022-10-17,"Service/Installation Technician","Pittsburgh Laundry Systems",,,"$18 - $20 an hour",,,Pittsburgh,PA,"15218"
2022-10-17,"F&B supervisor","EVEN Hotels",,,"$13 - $15 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-16,Server,"Anthology of McCandless",,,"estimated $24.7k - $31.3k a year",,,Pittsburgh,PA,"15237"
2022-10-15,"Medication Technician","The Haven at North Hills Senior Residence",,,"estimated $28.9k - $36.7k a year",,,Pittsburgh,PA,"15237"
2022-10-15,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $26.6k - $33.6k a year",,,Pittsburgh,PA,"15229"
2022-10-15,"ABA Behavioral Consultation (BC)","Community Alternatives, Inc.",,,"from $60,000 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-10-14,"Operations Manager / Assistant Manager","Forever 21",forever21.com,"Apparel & Fashion","$15.00 - $23.50 an hour",,,Pittsburgh,PA,""
2022-10-17,"Canine Handler","The Dog Stop South Hills",,,"from $10 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-10-15,"Residential Care Advisor- Allegheny County","Pittsburgh Mercy Behavioral Health",,,"estimated $28.4k - $36k a year",,,Pittsburgh,PA,""
2022-10-17,"Butcher/Meat Cutter","Duquesne Club",duquesne.org,Hospitality,"$17 - $19 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-16,"Host - HOLIDAYS OFF!","Barrio Tacos",,,"$14 - $15 an hour",,,Pittsburgh,PA,"15237"
2022-10-17,"Registered Nurse (RN)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$39 an hour",,,Pittsburgh,PA,""
2022-10-17,"Allegheny County Direct Support Caregiver","Focus Behavioral Health",focusbhsllc.com,"Mental Health Care","$15 - $17 an hour",,,Pittsburgh,PA,""
2022-10-17,"Assistant Manager - Whitehall DQ","Dairy Queen",dairyqueen.com,"Food & Beverages","$16 - $18 an hour",,"Overbrook area)",Pittsburgh,PA,"15227"
2022-10-17,Chef,"Harold's Haunt",,,"from $17 an hour",,,Pittsburgh,PA,"15209"
2022-10-17,"Professional Painter (FT)",Colorworks,,,"estimated $38.2k - $48.4k a year",,"Central Northside area)",Pittsburgh,PA,"15233"
2022-10-16,"Food Expo - START AT $15","Barrio Tacos",,,"$14 - $15 an hour",,,Pittsburgh,PA,"15237"
2022-10-15,"Night Auditor/Overnight Houseman","Residence Inn Pittsburgh North Shore",,,"from $16 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-10-15,"Medication Technician","Anthology of McCandless",,,"estimated $27.5k - $34.9k a year",,,Pittsburgh,PA,"15237"
2022-10-19,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Pittsburgh,PA,""
2022-10-15,"Dishwasher/Kitchen Crew","Franklin Inn Mexican Restaurant",franklininn.net,Restaurants,"$12 - $14 an hour",,,Pittsburgh,PA,"15237"
2022-10-15,"Warehouse Associate","Capstone Logistics, LLC.",,,"$640 - $750 a week",,,Pittsburgh,PA,""
2022-10-15,"Home Health Registered Nurse Case Manager",WPHHA,,,"$65,000 - $80,000 a year",,"Greenfield area)",Pittsburgh,PA,"15217"
2022-10-15,"Iron Technician",NexTier,nextierbank.com,Banking,"estimated $47.7k - $60.3k a year",,,Pittsburgh,PA,""
2022-10-15,"Dish Steward","Pittsburgh, PA 15231",,,,,,,,""
2022-10-15,"Maintenance Technician","Tryko Partners",,,"estimated $31.9k - $40.3k a year",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-10-15,"FedEx Delivery Driver","WM Strategies Inc",wmstrategiesllc.com,Insurance,"$17 - $18 an hour",,,Pittsburgh,PA,"15225"
2022-10-15,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$13.50 - $15.50 an hour",,,Pittsburgh,PA,""
2022-10-15,"Account Representative - State Farm Agent Team Member","Matthew Langford - State Farm Agent",langfordinsures.com,Insurance,"$25,000 - $50,000 a year",,,Pittsburgh,PA,"15239"
2022-10-15,"Overnight Parking Garage Attendant","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$15.00 - $18.20 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-19,"General Cleaner","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Marshall - Shadeland area)",Pittsburgh,PA,"15233"
2022-10-15,"Customer Service Coordinator","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$21,000 - $24,000 a year",,,Pittsburgh,PA,"15237"
2022-10-15,"House Attendant","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$15.76 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-10-19,"In-Home Caregiver","Right At Home West Pittsburgh",,,"$14 - $16 an hour",,"Dormont area)",Pittsburgh,PA,"15216"
2022-10-15,"Part Time Manager","Forever 21",forever21.com,"Apparel & Fashion","from $14 an hour",,,Pittsburgh,PA,"15205"
2022-10-19,"Baristas for the Strip Market","Air Ventures LLC",,,"estimated $29.4k - $37.2k a year",,,Pittsburgh,PA,"15231"
2022-10-19,"Food Runner/Busser for Burgh Sportz Bar","Air Ventures LLC",,,"estimated $28.5k - $36.1k a year",,,Pittsburgh,PA,"15231"
2022-10-15,"Assistant Service Manager (Auto)","Pep Boys",pepboys.com,Automotive,"$45,000 - $65,000 a year",,"Bloomfield area)",Pittsburgh,PA,"15213"
2022-10-15,MOVER/LABORER,"MOVIN' MURDY, INC.",,,"$15 - $20 an hour",,,Pittsburgh,PA,""
2022-10-15,"General Auto Service Technician (entry level)","Pep Boys",pepboys.com,Automotive,"$10 - $15 an hour",,,Pittsburgh,PA,"15237"
2022-10-15,"Catering Delivery Driver","Parkhurst Dining at PNC Firstside Center",,,"$15 - $18 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-17,Supervisor,"The Piada Group",mypiada.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Lincoln-Lemington-Belmar area)",Pittsburgh,PA,"15206"
2022-10-17,"Financial Professional –Bilingual (Korean)","New York Life",experiencehfs.com,,,,"South Shore area)",Pittsburgh,PA,"15219"
2022-10-17,"Daycare Teacher","LITTLE VILLAGE LEARNING CENTER LLC",,,"$11 - $13 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-10-19,"Preschool Teacher","Kiddie Academy of North Pittsburgh",,,"$14.00 - $17.50 an hour",,,Pittsburgh,PA,"15237"
2022-10-17,"Housekeepers Needed Immediately - West Mifflin","Extended Stay Hotels",,,"from $13.50 an hour",,,Pittsburgh,PA,"15236"
2022-10-17,"Guest Service Representative - PT - West Mifflin","Extended Stay Hotels",,,"from $13.50 an hour",,,Pittsburgh,PA,"15236"
2022-10-17,"Seasonal Retail Assistant Manager / Pittsburgh","Kathe Wohlfahrt of America",christmasfromgermany.com,Retail,"from $17 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-17,"Residential Team Lead, IDD","TCV Community Services",,,"$16.90 - $19.60 an hour",,"Lincoln Place area)",Pittsburgh,PA,"15207"
2022-10-19,"Caregiver/Personal Assistant","Accu HomeCare Services",,,"$12 - $15 an hour",,,Pittsburgh,PA,""
2022-10-17,"Service/Installation Technician","Pittsburgh Laundry Systems",,,"$18 - $20 an hour",,,Pittsburgh,PA,"15218"
2022-10-17,"F&B supervisor","EVEN Hotels",,,"$13 - $15 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-16,Server,"Anthology of McCandless",,,"estimated $24.7k - $31.3k a year",,,Pittsburgh,PA,"15237"
2022-10-15,"Medication Technician","The Haven at North Hills Senior Residence",,,"estimated $28.9k - $36.7k a year",,,Pittsburgh,PA,"15237"
2022-10-15,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $26.6k - $33.6k a year",,,Pittsburgh,PA,"15229"
2022-10-15,"License Practical Nurse (LPN)",OneWell,,,"$27 - $29 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-15,"RN- Hemodialysis","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $67.3k - $85.3k a year",,,Pittsburgh,PA,"15106"
2022-10-15,"Sales and Customer Service Representative","Boost Mobile by Mobile Addiction",,,"$10 - $13 an hour",,,Pittsburgh,PA,"15221"
2022-10-15,"LPN Charge Nurse","The Pines of Mt Lebanon",,,"from $28 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-10-15,"Server/Wait Staff","The Pines of Mt. Lebanon",,,"from $12 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-10-15,"Home Health Registered Nurse",WPHHA,,,"$40 an hour",,,Pittsburgh,PA,""
2022-10-15,"Assistant Group Supervisor/ Group Supervisor","Busy Bee Playcare",,,"$11 - $12 an hour",,"Lincoln Place area)",Pittsburgh,PA,"15207"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-10-15,"Optometrist - Washington, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,""
2022-10-15,"Registered Nurse-RN/GN","Concordia of the South Hills",,,"estimated $65.2k - $82.6k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-10-15,"Customer Sales Advisor","The Goodyear Tire & Rubber Company",,,"$17 - $24 an hour",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-10-15,"Hotel General Maintenance","Indus Hotel Corp",,,"$16 - $18 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-15,"Key Holder","SHOE DEPT",,,"estimated $19.4k - $24.6k a year",,,Pittsburgh,PA,"15238"
2022-10-15,"Preschool Assistant Teacher - Associates in ECE or CDA requi...","Crafton Children's Corner",craftonchildrenscorner.com,"Individual & Family Services","$16 - $17 an hour",,,Pittsburgh,PA,"15205"
2022-10-15,LPN,"Resources For Human Development, Inc.",,,"up to $23.86 an hour",,,Pittsburgh,PA,"15202"
2022-10-15,"CRITICAL CARE REGISTERED NURSE (RN) - *UP TO $60/HR* 100% DA...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $60 an hour",,,Pittsburgh,PA,""
2022-10-19,"PCA Personal Care Assistant","We Care from the Heart",carefromtheheart.org,"Medical Practice","$11 - $16 an hour",,,Pittsburgh,PA,"15202"
2022-10-15,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15238"
2022-10-15,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15220"
2022-10-15,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15238"
2022-10-15,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15218"
2022-10-15,"Account Representative - State Farm Agent Team Member","Steve Metzler - State Farm Agent",stevemetzler.com,,"$30,000 - $50,000 a year",,,Pittsburgh,PA,""
2022-10-15,"Direct Support Professional (DSP)","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$17.30 - $17.80 an hour",,,Pittsburgh,PA,"15237"
2022-10-15,"Therapeutic Staff Support (TSS)","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$20.30 - $20.80 an hour",,,Pittsburgh,PA,"15238"
2022-10-15,"Primary Health Care Associate","Steel City South Pediatrics",,,"$15 - $18 an hour",,,"Hybrid remote in Pittsburgh",PA,"15227"
2022-10-15,"Maintenance Technician (Hotel)","Residence Inn by Marriott Pittsburgh North Shore",,,"from $15 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-10-19,"Cashiers for The Strip Market","Air Ventures LLC",,,"estimated $26.7k - $33.7k a year",,,Pittsburgh,PA,"15231"
2022-10-15,Host,"Fat Head's Saloon",,,"from $11.50 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-10-19,"Personal Care Assistant","Right At Home West Pittsburgh",,,"$14 - $16 an hour",,,Pittsburgh,PA,"15205"
2022-10-15,"Assistant Service Manager (Auto)","Pep Boys",pepboys.com,Automotive,"$45,000 - $65,000 a year",,,Pittsburgh,PA,"15235"
2022-10-14,Host,"Tupelo Honey",,,"$14.00 - $17.49 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-10-15,"Food Service Associate","Lintons Food Service Management",lintonsfoodservice.com,"Food & Beverages","$13 - $14 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-15,"Office Manager","CARE ZONE HOME CARE AGENCY LLC",,,"$14 - $16 an hour",,,Pittsburgh,PA,"15236"
2022-10-15,Recruiter,"Gallagher Home Health Services",gallagherhomehealthservices.com,"Hospital & Health Care","$34,000 - $38,000 a year",,,Pittsburgh,PA,""
2022-10-15,"Retail Sales and Tech Specialist (Full-Time/Seasonal)",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,,Pittsburgh,PA,"15275"
2022-10-15,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-10-15,"Hospice Registered Nurse Case Manager (RN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$5k sign on bonus.",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-10-15,"Behavioral Consultation (BC)","Community Alternatives, Inc.",,,"$50,000 - $68,000 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-10-16,Housekeeper,"Holiday Inn Express Pittsburgh",,,,,,Pittsburgh,PA,"15205"
2022-10-14,"Stock Handler - Full-Time","Ashley Furniture External Careers",ttcportals.com,,"$16.25 an hour",,,Pittsburgh,PA,""
2022-10-14,"Operations Manager / Assistant Manager","Forever 21",forever21.com,"Apparel & Fashion","$15.00 - $23.50 an hour",,,Pittsburgh,PA,""
2022-10-17,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,"South Shore area)",Pittsburgh,PA,"15219"
2022-10-15,"Speech Language Pathologist","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-10-15,"License Practical Nurse (LPN)",OneWell,,,"$27 - $29 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-15,"Retail Store Manager","Boost Mobile by Mobile Addiction",,,"$10 - $15 an hour",,,Pittsburgh,PA,"15221"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-10-15,"Optometrist - Pittsburgh, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-15,"Optometrist - Washington, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,""
2022-10-15,"Iron Technician",NexTier,nextierbank.com,Banking,"estimated $47.7k - $60.3k a year",,,Pittsburgh,PA,""
2022-10-15,"Registered Nurse-RN/GN","Concordia Lutheran Ministries",,,"estimated $61.1k - $77.3k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-10-15,"Life Insurance Position - State Farm Agent Team Member","Steve Metzler - State Farm Agent",stevemetzler.com,,"$40,000 - $65,000 a year",,,Pittsburgh,PA,""
2022-10-19,"Voter Registration Canvassers Needed in Pittsburgh! $24/Hour...","Revolution Field Strategies",revolutionfield.com,"Political Organization","$24 an hour",,,Pittsburgh,PA,"15205"
2022-10-19,"Voter Registration Canvassers Downtown Pittsburgh $24/HR + B...","Revolution Field Strategies",revolutionfield.com,"Political Organization","$24 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-10-15,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Pittsburgh,PA,""
2022-10-14,"Information Representative , Part-time & Casual - UPMC Shady...",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA,"15232"
2022-10-15,"Behavior Care Technician (Full-Time, Part-Time, and Casual O...","Animal Friends",thinkingoutsidethecage.org,,,,,Pittsburgh,PA,"15237"
2022-10-17,"Announcement/Bid for 311 Call Center Representative","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$18.61 an hour",,,Pittsburgh,PA,""
2022-10-17,"Outside Sales – Sales Executive","Broudy Printing",,,"estimated $48.8k - $61.8k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-10-17,"barista - Store# 65815, MCKNIGHT ROAD, NORTHBOUND",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-15,"Security Guard Part Time Wyndham","Allied Universal®",,,"$17 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-10-15,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Pittsburgh,PA,""
2022-10-15,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Pittsburgh,PA,""
2022-10-15,"Cashier/ Customer Support Associate - Ross Township","At Home The Home Decor Superstore",athome.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-16,"Retail Commission Sales Associate - Furniture/Mattresses, Ma...",Macy’s,,,"$15 - $19 an hour",,,Pittsburgh,PA,"15205"
2022-10-16,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,Pittsburgh,PA,"15219"
2022-10-17,"barista - Store# 00751, SQUIRREL HILL FORBES & SHADY",Starbucks,starbucks.com,Retail,,,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-10-14,"Environmental Services Associate (Housekeeping - PT) Alleghe...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-10-16,"Security Guard Part Time CBD LLC","Allied Universal®",,,"$15.50 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-10-16,"Retail Receiving Support Associate, Mall at Robinson Town Ce...",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-10-16,"Retail Sales Associate, South Hills - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15241"
2022-10-16,Cashier,"Michaels Stores, Inc.",,,"estimated $20.2k - $25.6k a year",,,Pittsburgh,PA,"15236"
2022-10-16,"Replenishment Team Member(Early Morning)","Michaels Stores, Inc.",,,"estimated $22.3k - $28.3k a year",,,Pittsburgh,PA,"15236"
2022-10-14,"Parking Attendants","Alco Parking Corporation",,,"$16.25 an hour",,,Pittsburgh,PA,""
2022-10-15,"Plant Operator (Airport)","Inland Technologies International",,,"$18 an hour",,,Pittsburgh,PA,""
2022-10-15,"Security Guard 5th Ave Condominium","Allied Universal®",,,"$14 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-10-16,"Seasonal Retail At Your Service Associate, Mall at Robinson...",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-10-15,"PT Seasonal CEM","Michaels Stores, Inc.",,,"estimated $21.9k - $27.7k a year",,,Pittsburgh,PA,"15205"
2022-10-16,"Security Guard Part Time Day Shift","Allied Universal®",,,"$16 an hour",,,Pittsburgh,PA,"15237"
2022-10-15,"Seasonal Member Services Representative - Part Time - Shaler","Planet Fitness - Taymax Group",,,"estimated $19.2k - $24.4k a year",,,Pittsburgh,PA,"15223"
2022-10-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Pittsburgh,PA,"15220"
2022-10-15,"Warehouser/Material Handler - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$19.06 an hour",,,Pittsburgh,PA,""
2022-10-14,"Information Representative, Part-time & Casual - UPMC Presby...",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-10-17,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-10-16,"Seasonal Service Team Member","Michaels Stores, Inc.",,,"estimated $20.1k - $25.5k a year",,,Pittsburgh,PA,"15236"
2022-10-16,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-16,"Member Experience Ambassador Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,"15237"
2022-10-16,"Mobile Associate-Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Pittsburgh,PA,"15275"
2022-10-15,"PT Service Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $24.4k - $30.8k a year",,,Pittsburgh,PA,"15205"
2022-10-15,"Retail Sales Consultant - Seasonal - Ross Park Mall - Pittsb...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Pittsburgh,PA,""
2022-10-15,"Certifiede Med Tech - BTR","Overlook Green Senior Living",,,,,,Pittsburgh,PA,"15236"
2022-10-15,"Resident Assistant - AL","Overlook Green Senior Living",,,,,,Pittsburgh,PA,"15236"
2022-10-15,"Financial Solutions Specialist I - PT","First Commonwealth Bank",fcbanking.com,Banking,"estimated $29k - $36.8k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Pittsburgh,PA,"15220"
2022-10-14,"Medical Assistant I - Per Diem Casual",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA,"15213"
2022-10-14,"Seasonal Service Team Member","Michaels Stores, Inc.",,,"estimated $20.1k - $25.5k a year",,,Pittsburgh,PA,"15237"
2022-10-14,"Holiday Advisor - Aveda - 20hrs - Ross Park Mall - Pittsburg...","The Estée Lauder Companies",elcompanies.comen,,,,,Pittsburgh,PA,""
2022-10-15,"Retail Merchandising Support Associate, Ross Park Mall - Sta...",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-10-15,"Security Guard Part Time Hampton Inn","Allied Universal®",,,"$14.20 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-15,"Preschool Youth Development Professional","Boys & Girls Clubs of Western Pennsylvania",,,"$15 - $18 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-10-16,"Security Guard Overnight Part Time","Allied Universal®",,,"$15.50 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-10-16,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Pittsburgh,PA,"15209"
2022-10-15,"Seasonal Member Services Representative - Part Time - Castle...","Planet Fitness - Taymax Group",,,"estimated $19.2k - $24.4k a year",,,Pittsburgh,PA,"15234"
2022-10-19,"Voter Registration Canvassers Downtown Pittsburgh $24/HR + B...","Revolution Field Strategies",revolutionfield.com,"Political Organization","$24 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-10-19,After-Hours,Tilden,tildenparkgc.com,"Recreational Facilities & Services","$100 - $400 a day",,"Central Business District area)",Pittsburgh,PA,"15222"
