DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,Custodian,"Fargo, ND 58102 58102 (Downtown area)",,,"$15.06 - $19.48 an hour",,,,,""
2023-01-18,"Material Handler - Receiving",Marvin,marvin.com,"Building Materials","$21.40 an hour",,,Fargo,ND,"58102"
2023-01-18,"Shipping and Loader Associate",Marvin,marvin.com,"Building Materials","$21.90 an hour",,,Fargo,ND,"58102"
2023-01-18,"Manufacturing Associate",Marvin,marvin.com,"Building Materials","$23.64 an hour",,,Fargo,ND,"58102"
2023-01-16,Host,"Fargo, ND 58103 58103 (West Acres area)",,,"estimated $23.8k - $30.1k a year",,,,,""
2023-01-17,"Full Time Security Officer - Weekly Pay!","Securitas Inc.",,,"$19.50 an hour",,,Fargo,ND,"58126"
2023-01-18,"Production Associate - Evening Shift",Marvin,marvin.com,"Building Materials","$22 an hour",,,Fargo,ND,"58102"
2023-01-18,"Environmental Health & Safety Specialist",Marvin,marvin.com,"Building Materials","estimated $48.9k - $62k a year",,,Fargo,ND,"58102"
2023-01-18,"Quality Assurance Inspector",Marvin,marvin.com,"Building Materials","estimated $38.6k - $48.9k a year",,,Fargo,ND,"58102"
2023-01-18,"Maintenance Tech I",Marvin,marvin.com,"Building Materials","$23 - $27 an hour",,,Fargo,ND,"58102"
2023-01-18,"Quality Supervisor",Marvin,marvin.com,"Building Materials","estimated $63.1k - $80k a year",,,Fargo,ND,"58102"
2023-01-18,"Production Associate",Marvin,marvin.com,"Building Materials","$20 an hour",,,Fargo,ND,"58102"
2023-01-18,"Production Associate",Marvin,marvin.com,"Building Materials","$20 an hour",,,Fargo,ND,"58102"
2023-01-18,"Material Handler - Receiving",Marvin,marvin.com,"Building Materials","$21.40 an hour",,,Fargo,ND,"58102"
2023-01-18,"Production Supervisor",Marvin,marvin.com,"Building Materials","estimated $44.8k - $56.7k a year",,,Fargo,ND,"58102"
2023-01-18,"Shipping and Loader Associate",Marvin,marvin.com,"Building Materials","$21.90 an hour",,,Fargo,ND,"58102"
2023-01-18,"Customer Service Representative 3p-11p","Fargo, ND 58103 58103 (West Acres area)",,,"estimated $26.4k - $33.4k a year",,,,,""
2023-01-18,Bartender,"Fargo, ND 58103 58103 (West Acres area)",,,,,,,,""
2023-01-18,"Paint Line Production Associate",Marvin,marvin.com,"Building Materials","$20 an hour",,,Fargo,ND,"58102"
2023-01-18,"Quality Assurance Inspector",Marvin,marvin.com,"Building Materials","estimated $38.6k - $48.9k a year",,,Fargo,ND,"58102"
2023-01-18,"Food Runner","Fargo, ND 58103 58103 (West Acres area)",,,"estimated $25.6k - $32.4k a year",,,,,""
2023-01-18,Custodian,"Fargo, ND 58102 58102 (Downtown area)",,,"$15.06 - $19.48 an hour",,,,,""
2023-01-18,"Best Buy Appliance Delivery/Install (Agent) - Fargo, ND","Fargo, ND 58103 58103 (West Acres area)",,,,,,,,""
2023-01-17,"To Go","Fargo, ND 58103 58103 (West Acres area)",,,"estimated $26.2k - $33.1k a year",,,,,""
2023-01-18,"Registered Nurse (RN) - Evening Shift","Fargo, ND 58103 58103 (Downtown area)",,,,,,,,""
2023-01-17,"Warehouse Unloader","Capstone Logistics, LLC.",,,"$20 - $25 an hour",,,Fargo,ND,"58103"
2023-01-18,"Delivery Driver","TWIN CITIES MOVING SYSTEMS",,,"$2,300 - $3,200 a week",,,Fargo,ND,""
2023-01-17,"Remote Planning Consultant",JensBlu,,,"$35,000 - $50,000 a year",Remote,,"Remote in Fargo",ND,""
2023-01-16,"Associate Insurance Representative - Remote","Remote in Fargo, ND 58103 58103",,,"$15 an hour",,,,,""
2023-01-18,"Quality Customer Care Specialist","Fargo, ND 58104 58104 (Amber Valley area)",,,"$24.23 - $29.61 an hour",,,,,""
2023-01-18,"Front Office Administrator Fargo","Fargo, ND 58104 58104 (Amber Valley area)",,,"estimated $35k - $44.3k a year",,,,,""
2023-01-18,"Parts Delivery Driver","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $34.8k - $44k a year",,,Fargo,ND,"58104"
2023-01-18,"Warehouse Associate","Fargo, ND 58102 58102",,,,,,,,""
2023-01-18,"Kitchen Team Member Evening","Fargo, ND 58103 58103",,,"$16 - $19 an hour",,,,,""
2023-01-17,"Office Coordinator","Reile's Transfer & Delivery, Inc.",,,"$16 - $19 an hour",,,Fargo,ND,"58102"
2023-01-18,"Cash Office","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $40.7k - $51.5k a year",,,Fargo,ND,"58102"
2023-01-17,"Banquet server/Lead","O'Kelly's Bar and Grill",,,"$30 - $40 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-17,"Human Resources Coordinator","Planet Fitness - PF Baseline Fitness",,,"estimated $37.6k - $47.6k a year",,,Fargo,ND,"58102"
2023-01-17,Dishwasher,"Fargo, ND 58103 58103 (West Acres area)",,,"$14 - $17 an hour",,,,,""
2023-01-18,"Business Management Trainee (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"River Drive area)",Fargo,ND,"58104"
2023-01-18,"Medical Receptionist/Billing Specialist","Fargo, ND 58103 58103 (Westgate area)",,,"from $17 an hour",,,,,""
2023-01-17,"Game Room Technician","Fargo, ND 58103 58103 (Westgate area)",,,"estimated $38.2k - $48.4k a year",,,,,""
2023-01-18,"PM Terminal Manager Needed - West Fargo","Westmore Carriers (AA)",,,"$60,000 - $65,000 a year",,,Fargo,ND,"58121"
2023-01-18,"Entry Level Tax Preparer","Jackson Hewitt 2215",,,"$15.50 - $17.00 an hour",,,Fargo,ND,"58103"
2023-01-17,"Fire Alarm Inspector (FT)","Fargo, ND 58102 58102 (Northport area)",,,"estimated $49.8k - $63.1k a year",,,,,""
2023-01-17,"Professional Transportation Driver","Fargo, ND 58103 58103 (Jefferson/Carl Ben area)",,,"$50,000 - $100,000 a year",,,,,""
2023-01-18,"Cash Transport Guard( Armed)","Rochester Armored Car",,,"$17.10 - $19.10 an hour",,,Fargo,ND,"58102"
2023-01-17,"Delivery Driver/ Warehouse Associate - Fargo, ND C5810 1315","Continental Battery Systems",,,"$21 - $23 an hour",,,Fargo,ND,"58102"
2023-01-17,"Team Member Weekends","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2023-01-17,"Emergency Department Care Coordinator (EDCC) - Shift Work","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $23 an hour",,,Fargo,ND,"58103"
2023-01-16,"Parts Counterperson","Lunde Auto Center",lundeautos.com,Automotive,"estimated $29.9k - $37.8k a year",,,Fargo,ND,""
2023-01-17,"Team Member","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2023-01-18,"Route Sales & Service Driver Trainee","Clean Harbors Environmental Services/Safety-Kleen...",,,"$21 - $25 an hour",,,Fargo,ND,"58103"
2023-01-18,"Graphic Designer (Local only)","Razor Tracking",razortracking.com,"Computer Software","estimated $38.9k - $49.3k a year",,"Osgood area)",Fargo,ND,"58104"
2023-01-17,"Dispatcher - Security Dispatch - FT Days or Nights","Fargo, ND 58104 58104 (Amber Valley area)",,,"$17.50 - $28.00 an hour",,,,,""
2023-01-16,"Financial Professional","Fargo, ND 58103 58103 (West Acres area)",,,"estimated $82.1k - $104k a year",,,,,""
2023-01-16,"Assistant Manager Fargo","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$13 - $17 an hour",,,Fargo,ND,""
2023-01-16,"Parts Counterperson","Lunde Auto Center",lundeautos.com,Automotive,"estimated $29.9k - $37.8k a year",,,Fargo,ND,"58103"
2023-01-18,"Assistant Property Manager","Skaff Apartments",skaffapartments.com,"Real Estate","$17 - $21 an hour",,"Willow Park area)",Fargo,ND,"58103"
2023-01-17,"Patient Accounts Representative","Fargo, ND 58103 58103 (Village West area)",,,"$16.00 - $23.50 an hour",,,,,""
2023-01-17,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Fargo 45th St SW 7642",,,"from $30 an hour",,,Fargo,ND,"58104"
2023-01-18,"Architectural Drafter","Goldmark Design & Development",,,"from $48,000 a year",,,Fargo,ND,""
2023-01-16,"Utility Locate Technician","Summit Utility Services",summitutility.com,Utilities,"$18 - $30 an hour",,,Fargo,ND,""
2023-01-17,"Customer Service Specialist","Magnum Companies",magnumcompanies.net,Construction,"$17 an hour",,,Fargo,ND,"58102"
2023-01-18,"Parts Delivery Driver","Peterbilt of Fargo Inc",,,"estimated $29.7k - $37.6k a year",,"Pointe West area)",Fargo,ND,"58104"
2023-01-18,"Guest Service Representative","Delta Fargo",,,"$16 an hour",,,Fargo,ND,"58103"
2023-01-16,"FT Assistant Manager","Fargo, ND 58103 58103 (West Acres area)",,,"$19 - $21 an hour",,,,,""
2023-01-18,"Front of House Cashier Evening","Fargo, ND 58103 58103",,,"$15 - $18 an hour",,,,,""
2023-01-18,"Inventory Control Specialist/Sales","A-OX Welding Company",,,"$18 - $22 an hour",,,Fargo,ND,"58102"
2023-01-18,Server,"Fargo, ND 58102 58102 (Downtown area)",,,"$600 - $1,200 a week",,,,,""
2023-01-17,"Repack Project Lead","Reile's Transfer & Delivery, Inc.",,,"$18 - $23 an hour",,,Fargo,ND,"58102"
2023-01-18,"Coffee/Espresso Field Service Technician - Espresso Partners","Smart Care Solutions",,,"$20 - $25 an hour",,,Fargo,ND,""
2023-01-18,"Long Term Care Pharmacy Technician-in-Training","Fargo, ND 58104 58104",,,,,,,,""
2023-01-17,"Architectural & Design Sales Rep - East","Syverson Tile & Stone",syversontile.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$45,000 - $55,000 a year",,,"Hybrid remote in Fargo",ND,""
2023-01-17,"Business Development Executives",AdvanceManagementsolutionstech,,,"$55,000 - $60,000 a year",,,Fargo,ND,""
2023-01-16,"Operations Manager - Fargo","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$15 - $20 an hour",,,Fargo,ND,""
2023-01-18,"Drilling Assistant (Geotechnical)","Braun Intertec",braunintertec.com,"Civil Engineering","$23 - $26 an hour",,,Fargo,ND,""
2023-01-18,"Food Service Assistant - Broadway Hospital - FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$15 - $20 an hour",,,,,""
2023-01-17,"Opening Manager","Dakota Slims - Slim Chickens",,,"$18 an hour",,,Fargo,ND,"58103"
2023-01-17,"Banquet Sales Manager","O'Kelly's Bar and Grill",,,"$35,094 - $76,690 a year",,"Village West area)",Fargo,ND,"58103"
2023-01-18,"Patient Access Representative - Breast Clinic- FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-18,"Caterer -Broadway Hospital - FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$15 - $17 an hour",,,,,""
2023-01-17,"Heavy Equipment Operator","Fargo, ND 58104 58104 (Amber Valley area)",,,"estimated $54.4k - $68.8k a year",,,,,""
2023-01-18,"Warehouse Worker","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$18 an hour",,,Fargo,ND,"58102"
2023-01-18,"Professional Painter","Platinum Painting",,,"$18 - $24 an hour",,,Fargo,ND,""
2023-01-18,Dishwasher,"Fargo, ND 58102 58102 (Downtown area)",,,"$13.01 - $14.01 an hour",,,,,""
2023-01-18,"ND Pharmacy Technician-in-Training Store 52","Fargo, ND 58102 58102",,,,,,,,""
2023-01-18,"Estimator (Corrugated Steel Pipe)","TrueNorth Steel",truenorthsteel.com,Construction,"estimated $48.9k - $61.9k a year",,,Fargo,ND,"58103"
2023-01-17,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Fargo Dome 16th St N 7564",,,"from $30 an hour",,,Fargo,ND,"58102"
2023-01-18,"Front Office Manager","Fargo, ND 58102 58102 (Downtown area)",,,"$39,500 a year",,,,,""
2023-01-17,"Front Desk Agent","Fargo, ND 58103 58103 (Westgate area)",,,"$14 - $16 an hour",,,,,""
2023-01-18,"Administrative Assistant/ Customer Service",TekwissenGroup,tekwissen.com,"Information Technology & Services","$20 - $22 an hour",,"Horace Mann area)",Fargo,ND,"58102"
2023-01-18,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15.75 - $19.50 an hour",,,,,""
2023-01-17,"Anesthesia Technician - Broadway Anesthesia - FT","Fargo, ND 58102 58102 (Downtown area)",,,"$15.50 - $23.00 an hour",,,,,""
2023-01-16,"Crew Member - 01859","Fargo, ND 58103 58103 (Lewis and Clark area)",,,"from $13 an hour",,,,,""
2023-01-17,"Night Manager","Dakota Slims - Slim Chickens",,,"$17 an hour",,,Fargo,ND,"58103"
2023-01-18,Server,"Fargo, ND 58102 58102 (Downtown area)",,,,,,,,""
2023-01-17,"Life Enrichment Coordinator - Full Time (No weekends)","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Fargo,ND,"58104"
2023-01-16,"Customer Service Representative - State Farm Agent Team Member","Fargo, ND 58104 58104 (Brandt Crossing area)",,,"$40,000 - $50,000 a year",,,,,""
2023-01-16,"Veterinary Client Service Representative (Full Time)","Fargo, ND 58104 58104 (Anderson Park area)",,,"from $18 an hour",,,,,""
2023-01-18,"ND Pharmacy Techician-in-Training- Store 85","Fargo, ND 58103 58103",,,,,,,,""
2023-01-17,"Applebees Restaurant Server - $20 - $30 / Hour with tips","Applebee's Fargo 13th Ave SW 8934",,,"from $30 an hour",,,Fargo,ND,"58103"
2023-01-16,"Associate Physician Compensation Analyst","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Fargo,ND,"58126"
2023-01-16,"Patient Access Representative - Dermatology FT Days","Fargo, ND 58104 58104 (Osgood area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-18,"Tire Technician","Fargo, ND 58104 58104 (Pointe West area)",,,"$17 - $18 an hour",,,,,""
2023-01-17,"Retail Store Associates","Fargo, ND 58103 58103 (West Acres area)",,,"estimated $23.2k - $29.4k a year",,,,,""
2023-01-17,"Tire Technician","Fargo, ND 58103 58103 (Jefferson/Carl Ben area)",,,"$18 - $21 an hour",,,,,""
2023-01-18,Bartender,"Fargo, ND 58102 58102 (Downtown area)",,,"$7.50 an hour",,,,,""
2023-01-18,"Patient Access Representative - FT Days","Fargo, ND 58103 58103 (Lewis and Clark area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-16,"Patient Access Representative - Broadway OB Scheduling FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-16,"Patient Access Representative-Roger Maris Cancer Center FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-16,"Crew Member - 01860","Fargo, ND 58102 58102 (Northport area)",,,"from $13 an hour",,,,,""
2023-01-16,"Crew Member - 01875","Fargo, ND 58104 58104 (Brandt Crossing area)",,,"from $13 an hour",,,,,""
2023-01-18,"Housekeeping - Starting at $16 - Apply Today!","Delta Fargo",,,"$16 an hour",,,Fargo,ND,"58103"
2023-01-18,Housekeeper,"Fargo, ND 58103 58103 (Willow Park area)",,,"from $14 an hour",,,,,""
2023-01-18,"Bistro PM Attendant","Fargo, ND 58104 58104 (Amber Valley area)",,,"$13.00 - $14.50 an hour",,,,,""
2023-01-18,Janitor,"Fargo, ND 58102 58102 (Downtown area)",,,"$12 - $15 an hour",,,,,""
2023-01-17,"Delivery Driver","Fargo, ND 58103 58103 (Westgate area)",,,,,,,,""
2023-01-17,"Financial Counseling Representative","Fargo, ND 58103 58103 (Clara Barton area)",,,"$17.75 - $22.50 an hour",,,,,""
2023-01-16,"Child Life Specialist","Fargo, ND 58104 58104 (Amber Valley area)",,,"$19.50 - $29.00 an hour",,,,,""
2023-01-17,"Customer Service Associate / Mobile Expert","Fargo, ND 58103 58103 (Bluemont Lakes area)",,,"$12 - $14 an hour",,,,,""
2023-01-18,"Pharmacy Technician","Fargo, ND 58102 58102 (Downtown area)",,,"$18 - $23 an hour",,,,,""
2023-01-18,"Food Service Nutrition-Full Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2023-01-17,"Shop Technician","Pye Barker Fire & Safety",,,"$18 - $22 an hour",,,Fargo,ND,""
2023-01-17,"Sales Territory Manager","Demco Mfg",,,"estimated $71.8k - $90.9k a year",,,Fargo,ND,""
2023-01-17,"Brand Representative - Appliances","Fargo, ND",,,,,,,,""
2023-01-18,"Medical Laboratory Scientist - Fulltime Varied","Fargo, ND 58104 58104 (Amber Valley area)",,,"$27.50 - $38.50 an hour",,,,,""
2023-01-17,"Medicare Social Services Case Manager Lead","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $56,000 a year",,,Fargo,ND,"58103"
2023-01-18,Bartender,"Fargo Country Club",fargocc.com,,"$10 - $12 an hour",,"Lincoln area)",Fargo,ND,"58103"
2023-01-18,"Patient Access Representative - FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-17,"Patient Access Representative - FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-16,"Patient Access Representative, Float - Broadway Clinic Specialties - FT","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-17,"Patient Access Representative - FT Days","Fargo, ND 58104 58104 (Southpointe area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-18,"Project Associate (Architectural Grad)","Fargo, ND 58102 58102 (Downtown area)",,,"estimated $57.6k - $72.9k a year",,,,,""
2023-01-18,"Medical Lab Tech/Medical Lab Scientist - FT Days","Fargo, ND 58104 58104 (Amber Valley area)",,,"$20.50 - $29.00 an hour",,,,,""
2023-01-17,"FT & PT Housekeeping","Maple View Memory Care",,,"estimated $26.1k - $33k a year",,,Fargo,ND,""
2023-01-16,"Patient Access Representative - FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-16,"Patient Access Representative - FT Days","Fargo, ND 58103 58103 (Bluemont Lakes area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-16,"Patient Access Representative - Heart Services - FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-17,"Wireless Sales Consultant","Fargo, ND 58103 58103 (Willow Park area)",,,"$14 - $17 an hour",,,,,""
2023-01-18,"AM/PM Banquet Laundry Attendant - Starting $15- Come See Us Today!","Delta Fargo",,,"$15 an hour",,,Fargo,ND,"58103"
2023-01-18,"Cardiac Technician","Fargo, ND 58102 58102 (Downtown area)",,,"$17.00 - $25.50 an hour",,,,,""
2023-01-16,"Pharmacy Technician | Inpatient Pharmacy","Fargo, ND 58104 58104 (Amber Valley area)",,,,,,,,""
2023-01-16,"Logistics Technician - Straight Nights - FT","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15 - $20 an hour",,,,,""
2023-01-16,"Child Life Specialist - SMCF - Full Time","Fargo, ND 58104 58104 (Amber Valley area)",,,"$19.50 - $29.00 an hour",,,,,""
2023-01-17,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7642",,,"estimated $22.4k - $28.3k a year",,,Fargo,ND,"58104"
2023-01-17,"Patient Access Representative - Emergency Center FT Days","Fargo, ND 58104 58104 (Amber Valley area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-17,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7564",,,"estimated $23.2k - $29.3k a year",,,Fargo,ND,"58102"
2023-01-18,"Lead Bartender","Fargo, ND 58102 58102 (Downtown area)",,,"$9 an hour",,,,,""
2023-01-18,"PCT - Patient Care Technician - Neurosurgery - Full time - Straight Nights","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15 - $20 an hour",,,,,""
2023-01-16,"Patient Access Representative - FT","Fargo, ND 58104 58104 (Amber Valley area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-16,"Patient Access Representative","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-18,"Pharmacy Technician - Specialty","Fargo, ND 58102 58102 (Downtown area)",,,"$18 - $23 an hour",,,,,""
2023-01-17,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8934",,,"estimated $20.7k - $26.2k a year",,,Fargo,ND,"58103"
2023-01-16,"Food Service Assistant - Broadway Hospital - FT","Fargo, ND 58102 58102 (Downtown area)",,,"$15 - $17 an hour",,,,,""
2023-01-17,"PCT - Patient Care Technician Inpatient - Psych - Full Time","Fargo, ND 58103 58103 (Clara Barton area)",,,"$15 - $20 an hour",,,,,""
2023-01-17,"Mobility Aide - Medical Mental Health - Sanford Medical Center Fargo - Full Time - Days","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15 - $20 an hour",,,,,""
2023-01-16,"Power Plant Technician - Building Maintenance - FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$21.50 - $34.50 an hour",,,,,""
2023-01-17,"Maintenance Inspection Lead","River Rock Property",rrfargo.com,,"$19 - $28 an hour",,,Fargo,ND,""
2023-01-18,"PCT - Patient Care Technician - Intermediate ICU - Full time - Straight Weekends","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15 - $20 an hour",,,,,""
2023-01-16,"Patient Care Technician Inpatient - Psych - FT","Fargo, ND 58103 58103 (Clara Barton area)",,,"$15 - $20 an hour",,,,,""
2023-01-18,"Bath Aide/Patient Care Technician (PCT) Inpatient - Rehab - FT","Fargo, ND 58103 58103 (Clara Barton area)",,,"$15 - $20 an hour",,,,,""
2023-01-18,"Housekeeper - Environmental Services - SMCF - FT Days","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15.50 - $19.50 an hour",,,,,""
2023-01-16,"Social Worker - Eating Disorders","Fargo, ND 58102 58102 (Downtown area)",,,"$21.50 - $38.50 an hour",,,,,""
2023-01-17,"Lab Assistant - Sanford Medical Center - FT Nights","Fargo, ND 58104 58104 (Amber Valley area)",,,"$16 - $22 an hour",,,,,""
2023-01-17,"Patient Access Representative - Urology FT Days","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-18,"Maintenance Technician","Red River Commodities",redriv.com,"Food Production","$21.50 - $26.50 an hour",,,Fargo,ND,"58102"
2023-01-16,"Patient Access Representative - ENT/Audiology- FT","Fargo, ND 58102 58102 (Downtown area)",,,"$16.25 - $23.00 an hour",,,,,""
2023-01-18,"NA - Nursing Assistant - Intermediate ICU - Full Time - Straight Nights","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15 - $20 an hour",,,,,""
2023-01-16,"PCT - Patient Care Technician - Emergency Department - Full time - Straight Nights","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15 - $20 an hour",,,,,""
2023-01-18,"Supervisor - Environmental Services - Sanford Medical Center Fargo - Full Time Evenings","Fargo, ND 58104 58104 (Amber Valley area)",,,"$20 - $29 an hour",,,,,""
2023-01-17,"Maintenance Tech 1 - Timberland, Fargo","Fargo, ND 58103 58103 (Brunsdale area)",,,"$19 an hour",,,,,""
2023-01-16,"Cytotechnologist - Fulltime Days","Fargo, ND 58104 58104 (Amber Valley area)",,,"$27.50 - $44.00 an hour",,,,,""
2023-01-18,"Warehouse Worker","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$18 an hour",,,Fargo,ND,"58102"
2023-01-18,"Patient Care Technician - Urgent Care - Days","Fargo, ND 58103 58103 (Clara Barton area)",,,"$15 - $19 an hour",,,,,""
2023-01-17,"Wireless Retail Sales Associate - US W4352","Fargo, ND 58104 58104 (The District area)",,,"up to $18 an hour",,,,,""
2023-01-16,"Pharmacy Technician - Roger Maris Cancer Center","Fargo, ND 58102 58102 (Downtown area)",,,"$18 - $23 an hour",,,,,""
2023-01-18,"Custodian - Environmental Services - SMCF - FT Days","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15 - $17 an hour",,,,,""
2023-01-17,"Wireless Retail Sales Associate - US W1581","Fargo, ND 58103 58103 (Village West area)",,,"up to $18 an hour",,,,,""
2023-01-17,"Clinical Nutrition Manager 2","Fargo, ND 58103 58103 (Stonebridge area)",,,,,,,,""
2023-01-16,"Patient Care Technician Inpatient - Day Unit Broadway - Full Time","Fargo, ND 58102 58102 (Downtown area)",,,"$15 - $20 an hour",,,,,""
2023-01-16,"Patient Care Technician Inpatient (straight nights) - Rehab - FT","Fargo, ND 58103 58103 (Clara Barton area)",,,"$15 - $20 an hour",,,,,""
2023-01-17,"Patient Care Technician - Coordinated Treatment Center - Days","Fargo, ND 58102 58102 (Downtown area)",,,"$15 - $19 an hour",,,,,""
2023-01-17,"RN Triage - Dermatology Clinic - Days","Fargo, ND 58104 58104 (Osgood area)",,,"$27.50 - $41.50 an hour",,,,,""
2023-01-18,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Days","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15.50 - $19.50 an hour",,,,,""
2023-01-17,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7564",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2023-01-17,"RN - Endoscopy Patient Education","Fargo, ND 58102 58102 (Downtown area)",,,"$24 - $36 an hour",,,,,""
2023-01-18,"Propane Service Technician","Kotaco Fuels - headquartered in Fargo ND",,,"$22 - $27 an hour",,,Fargo,ND,""
2023-01-16,"Housekeeper - Environmental Services - South University Hospital - FT Evenings","Fargo, ND 58103 58103 (Clara Barton area)",,,"$15.50 - $19.50 an hour",,,,,""
2023-01-16,"Assistant Manager - 01875","Fargo, ND 58104 58104 (Brandt Crossing area)",,,"$16 - $17 an hour",,,,,""
2023-01-17,"Carside To Go Server","Applebee's Fargo 45th St SW 7642",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2023-01-16,"Nursing Assistant - Resource Team - Full Time - Straight Nights","Fargo, ND 58102 58102 (Downtown area)",,,"$15 - $20 an hour",,,,,""
2023-01-18,"Dental Assistant - Full Time",8-Koi,8-koi.com,"Management Consulting","estimated $39.9k - $50.5k a year",,,Fargo,ND,""
2023-01-17,"Retail Warehouse & Production Associates","Fargo, ND 58103 58103 (West Acres area)",,,"estimated $24.4k - $30.9k a year",,,,,""
2023-01-17,"RN Triage - Eating Disorders Clinic - Full Time","Fargo, ND 58103 58103 (Lewis and Clark area)",,,"$27.50 - $41.50 an hour",,,,,""
2023-01-16,"Assistant Manager - 01861","Fargo, ND 58104 58104 (Southpointe area)",,,"$16 - $17 an hour",,,,,""
2023-01-17,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8934",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2023-01-18,"RN - Registered Nurse - Child Behavioral Health Clinic - Full Time Days","Fargo, ND 58103 58103 (Downtown area)",,,"$17.00 - $25.50 an hour",,,,,""
2023-01-16,"Financial Counselor Float","Fargo, ND 58102 58102 (Downtown area)",,,"$17.75 an hour",,,,,""
2023-01-17,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $53.5k - $67.8k a year",,,Fargo,ND,""
2023-01-16,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Fargo, ND 58102 58102 (Hector International Airport area)",,,"$49.50 - $81.50 an hour",,,,,""
2023-01-18,"PCT - Patient Care Technician - Sanford Medical Center Fargo - Intermediate ICU - Full time - Days","Fargo, ND 58104 58104 (Amber Valley area)",,,"$15 - $20 an hour",,,,,""
