DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,Server,"The Blake Hotel",theblakenewhaven.com,Hospitality,"$14 - $16 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-08-31,"Program Staff","Chapel Haven Schleifer Center Inc",,,"$17.25 an hour",,"Westville area)","New Haven",CT,"6515"
2022-08-31,"Counter Person","Frank Pepe's Pizzeria of New Haven",,,"up to $20 an hour",,"Wooster Square area)","New Haven",CT,"6511"
2022-08-27,"Residential Care Provider","Community Social Integration",,,"$17.25 an hour",,,"New Haven",CT,""
2022-08-31,"Program Instructor","Chapel Haven Schleifer Center Inc",,,"$17.25 an hour",,"Westville area)","New Haven",CT,"6515"
2022-09-01,"Adult Day Center Kitchen Aide","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$15 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-30,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2022-09-01,"Front Line Crew Member","Tomatillo Taco Joint",tomatillotacojoint.com,Restaurants,"$14 - $16 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-08-29,"Front End Coordinator / Assistant Manager","Soho Hair Group & Day Spa",sohohair.com,"Consumer Services","$15 - $19 an hour",,"Westville area)","New Haven",CT,"6515"
2022-08-31,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$15 - $18 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-08-29,"Recreation Specialist Part-Time","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-08-29,"Retail Sales Associate","Cedar Farms Energy LLC",,,"up to $15 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-08-30,"Bindery Operator","Phoenix Press, Inc.",,,"estimated $30.4k - $38.4k a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-08-31,"Facilities Maintenance Technician","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","from $16 an hour",,"West River area)","New Haven",CT,"6519"
2022-08-30,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-31,"Staff Nurse","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area)","New Haven",CT,"6519"
2022-08-30,"Live-In PCAs, HHAs Needed Urgently","VNS CAREGIVERS INC",vnscaregivers.com,,"$14 - $15 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-30,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-30,"Maintenance Day Porter (PT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $26.4k - $33.4k a year",,,"New Haven",CT,""
2022-08-30,"Speech Language Pathologist SLP Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"Fair Haven area)","New Haven",CT,"6513"
2022-09-01,"General Dentist","Columbia Dental",columbiadental.com,"Health, Wellness & Fitness","$156,000 - $400,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-08-30,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-30,"Medical Social Worker Social Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-31,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-30,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-30,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-30,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-31,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-31,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-08-27,"Billingual Community Liaison Marketing Outreach","Home Care VNA, LLC",,,"$35,000 - $65,000 a year",,,"New Haven",CT,""
2022-09-01,"General Dentist","Columbia Dental",columbiadental.com,"Health, Wellness & Fitness","$156,000 - $400,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-09-01,"Mental Health Worker - Adult Psych","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-01,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Bridgeport,CT,"6601"
2022-08-30,"Hawker 900 Captain or First Officer","Gama Aviation",,,,,,Bridgeport,CT,""
2022-08-30,"Contact Center Service Representative- Mortgage","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-08-27,"Crew Team Member - A",McDonald’s,,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-31,"Full-Time Faculty - Criminal Justice and Human Security","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"6604"
2022-09-01,"ED Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-08-31,"Adjunct - Criminal Justice & Human Security","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"6604"
2022-08-31,"Temporary Operations Associate, Bridgeport, #259",Gopuff,gopuff.com,Internet,"estimated $27.1k - $34.3k a year",,,Bridgeport,CT,"6610"
2022-08-30,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $32.2k - $40.8k a year",,,Bridgeport,CT,"6608"
2022-08-30,"Citation Sovereign + Captain or First Officer","Gama Aviation",,,,,,Bridgeport,CT,""
2022-08-31,"Financial Aid Counselor","Goodwin College",goodwin.edu,"Higher Education","estimated $39.6k - $50.2k a year",,,Bridgeport,CT,"6604"
2022-09-01,"ED Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-01,"ED Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-01,"ED Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-01,"Patient Service Coordinator - Thoracic","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-29,"Class A Dedicated Home Wkly-6K Sign On-1400-2500/WK",Rudolph,,,"estimated $79k - $100k a year",,,Bridgeport,CT,"6608"
2022-08-30,"Class A Dedicated Regional Home Weekly-Recent Grads Welcome-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $36k - $45.6k a year",,,Bridgeport,CT,"6608"
2022-09-01,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$71,000 - $81,000 a year",,,Bridgeport,CT,"6608"
2022-09-01,"Registered Nurse (RN) - Thoracic","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-30,"Patient Ambassador",Wellist,,,"estimated $46.3k - $58.7k a year",,,Bridgeport,CT,""
2022-09-01,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,Bridgeport,CT,"6608"
2022-08-31,Housekeeper,"Minute Maids Cleaning",,,"$20 - $22 an hour",,,Bridgeport,CT,""
2022-08-27,"Be a Real Estate Agent | Keller Williams Realty Partners","Keller Williams Realty",anchoragehomesinfo.com,,"$48,454 - $171,408 a year",,,Bridgeport,CT,"6607"
2022-08-31,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Bridgeport",CT,""
2022-09-01,"Day Shift Warehouse Selector","B&E Juice, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6608"
2022-08-30,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $52,000 a year",,,Bridgeport,CT,""
2022-09-01,"Shipping Clerk","Broder Bros Co",broderbrosco.com,,,,,Bridgeport,CT,"6610"
2022-09-01,"E-Commerce Team Member","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$15 an hour",,,Bridgeport,CT,"6605"
2022-08-30,"Administrative Assistant","Rotair Aerospace Corporation",rotair.com,"Defense & Space","$17 - $20 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-08-31,"Team Member","Burger King",bk.com,Restaurants,,,"North End area)",Bridgeport,CT,""
2022-08-27,"Therapeutic Recreation Director (TRD)","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $53.5k - $67.7k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-30,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Bridgeport,CT,"6605"
2022-09-01,"Security Floater Guaranteed Hours! Mileage Paid. $17.00","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$17 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-30,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Bridgeport,CT,"6610"
2022-08-30,"Experience Bilingual case coordinator .","Rite Care llc",,,"$18 - $20 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-30,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Bridgeport,CT,"6604"
2022-09-01,"Linen Attendant - Bridgeport Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Bridgeport,CT,""
2022-08-27,"Retail Sales Associate - 4731","Cumberland Farms",nowhiring.com,Retail,"from $14.50 an hour",,,Bridgeport,CT,"6610"
2022-08-27,"Delivery Driver (Bridgeport, CT)","WHEELZ UP",wheelzup.com,"Logistics & Supply Chain","$16 an hour",,"Hollow area)",Bridgeport,CT,"6604"
2022-09-01,"Customer Account Rep","RAC Brands",raccareers.com,,"estimated $29k - $36.8k a year",,,Bridgeport,CT,"6610"
2022-09-01,"Employment Case Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$37,600 a year",,,Bridgeport,CT,"6605"
2022-09-01,"Instructional Assistant- Pre-School Floater","New Beginnings Family Academy",nbfacademy.org,"Education Management","$17 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-30,"Early Intervention Associate","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $37.6k - $47.6k a year",,,Bridgeport,CT,""
2022-08-31,"Behavior Specialist","Boys & Girls Village",,,"from $38,000 a year",,"Black Rock area)",Bridgeport,CT,"6605"
2022-09-01,"US. Army Soldier","ArmyRecruiting Albany",,,"estimated $33.4k - $42.4k a year",,,Bridgeport,CT,""
2022-08-30,"Hawker 900 Captain or First Officer","Bridgeport, CT",,,,,,,,""
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-08-29,"Eyelash Technician","A+ Beauty Salon",,,"$20 - $30 an hour",,,Bridgeport,CT,"6610"
2022-08-30,"Community Employment Services Trainee","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Bridgeport,CT,"6605"
2022-08-29,"Nail Tech","Mesha Nails",,,"$25 - $100 an hour",,,Bridgeport,CT,"6610"
2022-09-01,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6601"
2022-08-27,"RN Nursing Supervisor","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $94.3k - $119k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-01,"Security Officer","USentra Security",,,"$14 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-31,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$13 - $14 an hour",,,Bridgeport,CT,""
2022-09-01,"Personal Care Assistant (PCA)/speaks Hindi & English","Companions & Home Helpers, LLC",companioncares.com,"Hospital & Health Care","$15 - $17 an hour",,,Bridgeport,CT,""
2022-08-30,"Linen Attendant - Bridgeport Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Bridgeport,CT,""
2022-09-01,"Board Certified Behavior Analyst (BCBA) - $2000 sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $66.1k - $83.7k a year",,,Bridgeport,CT,""
2022-08-30,"Speech Language Pathologist","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $61.2k - $77.4k a year",,,Bridgeport,CT,""
2022-08-31,"ASIST Clinician","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$55,000 a year",,"Downtown area)",Bridgeport,CT,"6606"
2022-08-30,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $74.7k - $94.7k a year",,,Bridgeport,CT,"6601"
2022-08-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Downtown area)",Bridgeport,CT,"6602"
2022-09-01,"Pharmacy Technician - Dispensary of Hope","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-01,"barista - Store# 22995, BRIDGEPORT, STEELPOINTE HARBOR",Starbucks,starbucks.com,Retail,,,,Bridgeport,CT,"6608"
2022-08-27,"Crew Team Member - A",McDonald’s,,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-30,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Bridgeport,CT,"6604"
2022-09-01,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$20 an hour",,,Bridgeport,CT,""
2022-09-01,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-08-27,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$15 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-09-01,"Security Officer Residential Facility","Allied Universal®",,,"$14 an hour",,,Bridgeport,CT,"6610"
2022-09-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-08-31,"Dental Assistant","Goodwin College",goodwin.edu,"Higher Education","estimated $34k - $43k a year",,,Bridgeport,CT,"6604"
2022-08-30,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-08-30,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-08-30,"Sales Associate","Bass Pro Shops",basspro.com,Retail,"estimated $27.6k - $35k a year",,,Bridgeport,CT,"6608"
2022-08-31,Housekeeper,"Minute Maids Cleaning",,,"$20 - $22 an hour",,,Bridgeport,CT,""
2022-08-27,"Be a Real Estate Agent | Keller Williams Realty Partners","Keller Williams Realty",anchoragehomesinfo.com,,"$48,454 - $171,408 a year",,,Bridgeport,CT,"6607"
2022-08-31,"Team Member","Burger King",bk.com,Restaurants,,,"North End area)",Bridgeport,CT,""
2022-08-27,"Therapeutic Recreation Director (TRD)","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $53.5k - $67.7k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-30,"Patient Ambassador - Part Time",Wellist,,,"estimated $43.9k - $55.7k a year",,,Bridgeport,CT,""
2022-08-27,"Retail Sales Associate - 4731","Cumberland Farms",nowhiring.com,Retail,"from $14.50 an hour",,,Bridgeport,CT,"6610"
2022-09-01,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6601"
2022-09-01,"Inventory Associate / Supervisor Specialty","WIS International",wisintl.com,Retail,"$15.25 - $17.25 an hour",,,Bridgeport,CT,""
2022-08-30,"Direct Support Professional - Day Program (MDAC)","THE KENNEDY CENTER INC.",thekennedycenterinc.org,"Nonprofit Organization Management","$17.25 an hour",,,Bridgeport,CT,"6604"
2022-09-01,"Security Officer","USentra Security",,,"$14 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-08-29,"Eyelash Technician","A+ Beauty Salon",,,"$20 - $30 an hour",,,Bridgeport,CT,"6610"
2022-08-29,"Nail Tech","Mesha Nails",,,"$25 - $100 an hour",,,Bridgeport,CT,"6610"
2022-09-01,"Personal Care Assistant (PCA)/speaks Hindi & English","Companions & Home Helpers, LLC",companioncares.com,"Hospital & Health Care","$15 - $17 an hour",,,Bridgeport,CT,""
2022-09-01,"Registered Nurse (Part-time) or Per Diem","Eprine Community Services",,,"$55 an hour",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-08-30,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $74.7k - $94.7k a year",,,Bridgeport,CT,"6601"
2022-08-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-08-31,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-08-27,"Be a Real Estate Agent | Keller Williams Realty Partners","Keller Williams Realty",anchoragehomesinfo.com,,"$48,454 - $171,408 a year",,,Bridgeport,CT,"6607"
2022-08-29,"Eyelash Technician","A+ Beauty Salon",,,"$20 - $30 an hour",,,Bridgeport,CT,"6610"
2022-08-29,"Nail Tech","Mesha Nails",,,"$25 - $100 an hour",,,Bridgeport,CT,"6610"
2022-08-31,"Registered Nurse (RN) - L&D","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $4,033 a week",Remote,,"Remote in Bridgeport",CT,""
2022-08-27,"Therapeutic Recreation Director (TRD)","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $53.5k - $67.7k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-08-30,"Community Employment Services Trainee","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Bridgeport,CT,"6605"
2022-08-30,"Production Assistant",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-09-01,"Audit & Assurance Assistant",Deloitte,deloitte.com,"Management Consulting","estimated $73.2k - $92.6k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-01,"Customer Service Associate",Intertrend,intertrend.com,"Marketing & Advertising","$18 - $21 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-31,"Semi-Skilled Lot Attendant","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$27.45 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-08-29,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-30,"Stark Elementary: School Security Worker","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","estimated $26.7k - $33.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-31,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $37.9k - $48.1k a year",,"Springdale area)",Stamford,CT,"6905"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-31,"Executive Team Leader Human Resources (Assistant Manager HR)...",TARGET,target.com,Retail,"estimated $42.4k - $53.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-30,Groom,"Mead Farm",,,"estimated $30.1k - $38.1k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-08-29,"CL A Dedicated Regional Home Wkly-85K-122K/Yr-Rider & Pet Al...","Predator Transport",,,"$85,000 - $122,000 a year",,,Stamford,CT,""
2022-08-31,"Asset Protection Investigator- Full Time","Saks Off 5th",,,"estimated $34.1k - $43.1k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-01,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations",,,,Stamford,CT,""
2022-08-30,"Finish Line Macy's Store Management - Stamford Town Center,...","Finish Line",,,,,"Downtown area)",Stamford,CT,"6901"
2022-08-31,"Nurse- Primary Care","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $52.2k - $66k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-01,"Armed Security Operative - Overnight Shift","MSA Security",msasecurity.net,"Security & Investigations",,,,Stamford,CT,""
2022-08-29,"CL A Dedicated LP 2000-2700/WK Net-0 Down-No Credit Check-Ho...",Rudolph,,,"estimated $93.7k - $119k a year",,,Stamford,CT,""
2022-08-31,"Nurse- Primary Care","Optimus Health Care",opthc.org,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-01,"Mobile Dentist (Flexible Schedule)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-31,"FOOD SERVICE UTILITY (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages","$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-01,"Registered Nurse (RN) - Primary Care","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Newfield area)",Stamford,CT,"6905"
2022-09-01,"Armed Security Operative - Weekends all shifts","MSA Security",msasecurity.net,"Security & Investigations",,,,Stamford,CT,""
2022-09-01,"Front Desk Receptionist","Leonard Kundel DMD",,,"$28 - $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-31,"Lab Assistant Evening 4p-12a","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-01,Receptionist,"The Property Group of CT",,,"$45,000 a year",,"Glenbrook area)",Stamford,CT,"6906"
2022-08-29,"Behavioral Health (Psych) Technician - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-31,"Service Drive Greeter/Lot organizer","Subaru Stamford",,,"$16 - $18 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-01,"FT Family Assist/Nanny NEEDED ASAP Greenwich, CT! $35+/hr!","Little Royalty",,,"from $35 an hour",,,Stamford,CT,""
2022-09-01,"Supervisor, Valet Operations","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area)",Stamford,CT,"6901"
2022-08-31,"Freight Coordinator",LaserShip,lasership.com,"Package/Freight Delivery","$16.50 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-29,"Receptionist/Office Assistant","Dental Care of Stamford",,,"$18 - $22 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-08-30,"Logistics/Transportation Specialist -9919",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$34.00 - $38.85 an hour",,,Stamford,CT,""
2022-08-31,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $120,000 a year",,,Stamford,CT,""
2022-08-30,"Medical Assistant: Midwifery","Yale New Haven Health",,,,,"Ridgeway area)",Stamford,CT,"6902"
2022-09-01,Driver/Shipping,"IDT Corporation",idtgroup.com,"Information Technology & Services","$11 - $24 an hour",,,Stamford,CT,""
2022-08-30,Housekeeper/Custodian,"Liberation Programs, Inc.",,,"estimated $27.4k - $34.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-08-30,"Receptionist/Administrative Assistan","Esthetique Dentistry",,,"$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-30,"Team Member","Burger King",bk.com,Restaurants,,,"Turn of River area)",Stamford,CT,"6905"
2022-08-30,"Upper School Biology Teacher","King School",kingschoolct.org,"Primary/Secondary Education","$60,000 - $110,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-09-01,"Designer/Sales Associate","Closet Factory of Westchester",,,"$4,000 - $6,000 a month",,,Stamford,CT,""
2022-08-30,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $43k - $54.4k a year",,,Stamford,CT,""
2022-08-30,"Assistant (FT)","Noelle Spa",noelle.com,"Individual & Family Services","$14 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-08-31,"Dishwasher / Utility","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-08-31,"Medical Assistant / Receptionist - Specialty Center 292 Long...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-08-31,"Program Coordinator, Family Engagement","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$45,000 a year",,,"Hybrid remote in Stamford",CT,"6901"
2022-09-01,"Veterinary CT Technician","Stamford, CT 06902 (Waterside area)",,,,,,,,""
2022-08-30,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","$14 an hour",,"South End area)",Stamford,CT,"6902"
2022-08-30,"Medical Office Support Staff","Specialty Medical Center",familymedcenter.com,"Medical Practice","$15 - $21 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-01,"Front Desk Receptionist","The Groom Room",thegroom-room.com,"Consumer Services","from $15 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-08-30,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-08-30,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,"$60,000 - $80,000 a year",,,Stamford,CT,""
2022-09-01,"Personal Assistant to Elderly Professional with Transportati...","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-08-30,"Member Experience Associate","JCC of Stamford",,,"$35,000 - $45,000 a year",,"Springdale area)",Stamford,CT,"6905"
2022-08-30,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-31,"Security Guard","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-08-31,"Employment Specialist","ARI of Connecticut, Inc.",,,"$19.79 an hour",,"West Side area)",Stamford,CT,"6902"
2022-09-01,C.N.A,"Long Ridge Post-Acute Care",,,"estimated $32k - $40.6k a year",,"Westover area)",Stamford,CT,"6902"
