DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"CHILD PROTECTIVE SERVICE WORKER I-IV SOUTHERN FAM SRVCS","The State of New Hampshire",nh.gov,"Government Administration","$39,098 - $81,179 a year",,,Nashua,NH,""
2022-11-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Nashua,NH,"3060"
2022-11-19,"Vertical Sales Support","Teledyne FLIR",,,"estimated $47.6k - $60.2k a year",,,Nashua,NH,""
2022-11-19,"Career Counselor - NH Employment Program (NHEP)","Southern New Hampshire Services, Inc.",,,"$21.42 an hour",,,Nashua,NH,"3060"
2022-11-19,"Sales Coordinator, The Sheraton","Delaware North",delawarenorth.com,Hospitality,"estimated $32.2k - $40.8k a year",,,Nashua,NH,"3062"
2022-11-19,"Day Support Professional (DSP)","TILL, Inc.",,,"$20 - $22 an hour",,,Nashua,NH,""
2022-11-18,"Personal Care Assistant - PCA","Langdon Place Nashua",,,,,,Nashua,NH,""
2022-11-19,"Long Term Substitute Speech Language Pathologist","Nashua School District",nashua.edu,"Primary/Secondary Education","estimated $56.4k - $71.4k a year",,,Nashua,NH,"3060"
2022-11-19,"Residential Support Professional","TILL, Inc.",,,"$20 - $22 an hour",,,Nashua,NH,""
2022-11-19,"Direct Support Professional","TILL, Inc.",,,"up to $18 an hour",,,Nashua,NH,"3060"
2022-11-18,"Supv III-Table Games, Boston Billiard Club","Delaware North",delawarenorth.com,Hospitality,"estimated $32.5k - $41.2k a year",,,Nashua,NH,"3062"
2022-11-18,Janitor,Chili's,chilisjobs.com,,"estimated $25.6k - $32.5k a year",,,Nashua,NH,"3060"
2022-11-21,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.1k - $29.2k a year",,,Nashua,NH,""
2022-11-20,"Vet Assistant (Training Provided!)",Petco,petco.com,Retail,"estimated $33.5k - $42.4k a year",,,Nashua,NH,"3060"
2022-11-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,,Nashua,NH,"3060"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Nashua,NH,"3060"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Nashua,NH,"3060"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $25.8k - $32.7k a year",,,Nashua,NH,"3060"
2022-11-18,Server,Chili's,chilisjobs.com,,"estimated $38k - $48.1k a year",,,Nashua,NH,"3060"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,Nashua,NH,"3060"
2022-11-18,"Table Games Supervisor II, Boston Billiard Club","Delaware North",delawarenorth.com,Hospitality,"estimated $36k - $45.6k a year",,,Nashua,NH,"3062"
2022-11-21,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.1k - $29.2k a year",,,Nashua,NH,"3060"
2022-11-21,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.1k - $29.2k a year",,,Nashua,NH,""
2022-11-20,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.1k - $29.2k a year",,,Nashua,NH,""
2022-11-20,"MHA Mail Handlers Assistant",USPS,,,"from $17.32 an hour",,,Nashua,NH,"3063"
2022-11-19,"Assistant Educational Director/Crisis Manager","Nashua Children's Home Educational Program",,,"estimated $45.6k - $57.7k a year",,,Nashua,NH,"3064"
2022-11-19,"Electrical Industrial Field Technician (Solar Farm)","Power Electronics",,,"estimated $72.7k - $92.1k a year",,,Nashua,NH,""
2022-11-21,"Medicaid Specialist","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,,Nashua,NH,"3062"
2022-11-19,"Evening Cleaner",UG2,ug-2.com,,"from $15.50 an hour",,,Nashua,NH,"3060"
2022-11-19,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $21 an hour",,,Nashua,NH,"3063"
2022-11-18,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,Nashua,NH,"3060"
2022-11-20,"Gutter Installer","The Brothers that just do Gutters - Merrimack...",,,"$20 - $25 an hour",,,Nashua,NH,"3062"
2022-11-22,"Delivery Driver","Amazon Delivery Service Partner",,,"$19 - $22 an hour",,,Nashua,NH,"3064"
2022-11-19,"Member Experience Specialist","St. Mary's Bank",stmarysbank.com,Banking,"estimated $30.3k - $38.4k a year",,,Nashua,NH,"3063"
2022-11-19,"Community Based Direct Support Professional (DSP)",LifeConnections,life-connections.org,"Mental Health Care","$17 an hour",,,Nashua,NH,""
2022-11-19,"Site Manager - Nashua","Meals on Wheels of Hillsborough County",hcmow.org,,"from $17 an hour",,,Nashua,NH,"3060"
2022-11-22,"ChildCare Teacher or Assistant - Immediate Opening!","KinderCare/Knowledge Beginnings",,,"from $14 an hour",,,Nashua,NH,"3062"
2022-11-18,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,Nashua,NH,"3060"
2022-11-19,"Traveling Orthodontic Dental Assistant","NE Dental",,,"$18 - $30 an hour",,,Nashua,NH,"3060"
2022-11-22,"PM Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $20.50 an hour",,,Nashua,NH,"3060"
2022-11-22,"Front Desk Receptionist","Cassandra Salon and Spa",cassandrasalon.com,"Fine Art","$14 - $15 an hour",,,Nashua,NH,"3060"
2022-11-19,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Nashua,NH,"3060"
2022-11-19,"Awake Overnight Caregiver Needed *Interview and Start ASAP*","Right at Home Southern NH",,,"$14 - $18 an hour",,,Nashua,NH,""
2022-11-22,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$14.30 - $16.00 an hour",,,Nashua,NH,"3060"
2022-11-21,"Nurse RN or LPN - FT , PT , and PD Available!","Blaire House of Tewksbury",,,"$4,000 sign on bonus.",,,Nashua,NH,""
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-11-20,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $34.7k - $43.9k a year",,,Nashua,NH,"3060"
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,Nashua,NH,"3063"
2022-11-19,"Customer Service Representative - State Farm Agent Team Member","Briana Dos Santos - State Farm Agent",insureyourdreams.com,,"$35,000 - $50,000 a year",,,Nashua,NH,"3062"
2022-11-19,"Residential Direct Support Associate-Asleep Overnight","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$10.00 - $17.50 an hour",,,Nashua,NH,"3063"
2022-11-19,"Store Manager","East Side Enterprise",,,"estimated $48.6k - $61.5k a year",,,Nashua,NH,""
2022-11-19,"Housekeeping Aide-","Stellar Health Group",,,"estimated $24.8k - $31.4k a year",,,Nashua,NH,""
2022-11-22,"Beauty Advisor - Nashua, NH","Sally Beauty",sallybeauty.com,Retail,"$13.00 - $16.86 an hour",,,Nashua,NH,"3060"
2022-11-19,"Direct Support Professional - Merrimack Area","Aspire Living & Learning",allinc.org,"Individual & Family Services",,,,Nashua,NH,""
2022-11-19,"Activities Assistant - Booster Optional","The Courville at Nashua",,,"estimated $27.9k - $35.3k a year",,,Nashua,NH,"3060"
2022-11-19,"Weekend In-Home Caregiver *Variety of Shifts Available* Fast Onboarding!","Right at Home Southern NH",,,"$14 - $18 an hour",,,Nashua,NH,""
2022-11-20,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $34.7k - $43.9k a year",,,Nashua,NH,"3060"
2022-11-20,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $34.7k - $43.9k a year",,,Nashua,NH,"3060"
2022-11-19,"Nurse (RN/LPN) - Booster Optional","The Courville at Nashua",,,"estimated $56k - $70.9k a year",,,Nashua,NH,"3060"
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-11-19,".8 Pre-School Para-Educator","Nashua School District",nashua.edu,"Primary/Secondary Education","up to $21 an hour",,,Nashua,NH,"3060"
2022-11-20,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Nashua,NH,"3063"
2022-11-19,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,,Nashua,NH,"3063"
2022-11-19,"Overnight Merchandising","Christmas Tree Shops",christmastree.com,Retail,"estimated $24k - $30.4k a year",,,Nashua,NH,""
2022-11-19,"Day Support Professional (DSP)","TILL, Inc.",,,"$20 - $22 an hour",,,Nashua,NH,""
2022-11-19,"Residential Support Professional","TILL, Inc.",,,"$20 - $22 an hour",,,Nashua,NH,""
2022-11-18,"Merchandiser - PT","Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,Nashua,NH,""
2022-11-19,"Direct Support Professional","TILL, Inc.",,,"up to $18 an hour",,,Nashua,NH,"3060"
2022-11-18,"Table Games Dealer, Boston Billiard Club","Delaware North",delawarenorth.com,Hospitality,"estimated $24.1k - $30.5k a year",,,Nashua,NH,"3062"
2022-11-21,"barista - Store# 07960, NASHUA, EXIT 6-COLISEUM AVE",Starbucks,starbucks.com,Retail,,,,Nashua,NH,"3063"
2022-11-18,"Supv III-Table Games, Boston Billiard Club","Delaware North",delawarenorth.com,Hospitality,"estimated $32.5k - $41.2k a year",,,Nashua,NH,"3062"
2022-11-20,"Vetco Veterinary Assistant (Training Provided)",Petco,petco.com,Retail,"estimated $36k - $45.5k a year",,,Nashua,NH,"3060"
2022-11-20,"Retail Associate Part time","TJX Companies",,,,,,Nashua,NH,"3063"
2022-11-18,Janitor,Chili's,chilisjobs.com,,"estimated $25.6k - $32.5k a year",,,Nashua,NH,"3060"
2022-11-21,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.1k - $29.2k a year",,,Nashua,NH,""
2022-11-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Nashua,NH,"3060"
2022-11-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,,Nashua,NH,"3060"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Nashua,NH,"3060"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Nashua,NH,"3060"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $25.8k - $32.7k a year",,,Nashua,NH,"3060"
2022-11-18,Server,Chili's,chilisjobs.com,,"estimated $38k - $48.1k a year",,,Nashua,NH,"3060"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,Nashua,NH,"3060"
2022-11-18,"Table Games Supervisor II, Boston Billiard Club","Delaware North",delawarenorth.com,Hospitality,"estimated $36k - $45.6k a year",,,Nashua,NH,"3062"
2022-11-21,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.1k - $29.2k a year",,,Nashua,NH,"3060"
2022-11-21,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.1k - $29.2k a year",,,Nashua,NH,""
2022-11-20,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.1k - $29.2k a year",,,Nashua,NH,""
2022-11-21,"Early Morning Driver Needed","Affordable Limousine Service",affordablelimoservice.com,,"$25 - $40 an hour",,,Nashua,NH,""
2022-11-20,"MHA Mail Handlers Assistant",USPS,,,"from $17.32 an hour",,,Nashua,NH,"3063"
2022-11-19,"Laborer Custodial Career position with Benefits",USPS,,,"from $19.84 an hour",,,Nashua,NH,"3063"
2022-11-19,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $19 an hour",,,Nashua,NH,""
2022-11-21,"Boxing Coach","Title Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","from $25 an hour",,,Nashua,NH,"3060"
2022-11-20,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $29.3k - $37.1k a year",,,Nashua,NH,"3060"
2022-11-21,"Gym / Fitness Membership Sales","Title Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Nashua,NH,"3060"
2022-11-19,"Evening Cleaner",UG2,ug-2.com,,"from $15.50 an hour",,,Nashua,NH,"3060"
2022-11-19,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $21 an hour",,,Nashua,NH,"3063"
2022-11-18,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,Nashua,NH,"3060"
2022-11-22,"Delivery Driver","Amazon Delivery Service Partner",,,"$19 - $22 an hour",,,Nashua,NH,"3064"
2022-11-19,"Victoria's Secret Shipment Merchandising Associate (Off-hours)","Victoria’s Secret",,,"from $15 an hour",,,Nashua,NH,"3060"
2022-11-19,"Site Manager - Nashua","Meals on Wheels of Hillsborough County",hcmow.org,,"from $17 an hour",,,Nashua,NH,"3060"
2022-11-22,"ChildCare Teacher or Assistant - Immediate Opening!","KinderCare/Knowledge Beginnings",,,"from $14 an hour",,,Nashua,NH,"3062"
2022-11-18,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,Nashua,NH,"3060"
2022-11-19,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $30.8k - $39k a year",,,Nashua,NH,"3060"
2022-11-22,"Front Desk Receptionist","Cassandra Salon and Spa",cassandrasalon.com,"Fine Art","$14 - $15 an hour",,,Nashua,NH,"3060"
2022-11-19,"Cafe Barista","East Side Enterprise",,,"$17 an hour",,,Nashua,NH,"3063"
2022-11-19,"Awake Overnight Caregiver Needed *Interview and Start ASAP*","Right at Home Southern NH",,,"$14 - $18 an hour",,,Nashua,NH,""
2022-11-22,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$14.30 - $16.00 an hour",,,Nashua,NH,"3060"
2022-11-21,"Nurse RN or LPN - FT , PT , and PD Available!","Blaire House of Tewksbury",,,"$4,000 sign on bonus.",,,Nashua,NH,""
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-11-20,"Medically Trained Mobile Phlebotomist/Medical Assistant (NH)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $29.6k - $37.4k a year",,,Nashua,NH,""
2022-11-20,"Physical Therapy Assistant","Greenbriar Rehab & Healthcare",greenbriarhc.com,,"estimated $48.7k - $61.6k a year",,,Nashua,NH,"3062"
2022-11-20,"Nurse LPN/RN - 11p-7a","The Courville at Nashua-Aynsley",,,"estimated $57k - $72.1k a year",,,Nashua,NH,"3060"
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,Nashua,NH,"3063"
2022-11-19,"Residential Direct Support Associate-Part Time, 2nd shift","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$17.50 an hour",,,Nashua,NH,"3063"
2022-11-19,"Day Program Direct Support Associate-Part Time/Nashua","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$17 an hour",,,Nashua,NH,"3063"
2022-11-19,"Housekeeping Aide-","Stellar Health Group",,,"estimated $24.8k - $31.4k a year",,,Nashua,NH,""
2022-11-22,"Beauty Advisor - Nashua, NH","Sally Beauty",sallybeauty.com,Retail,"$13.00 - $16.86 an hour",,,Nashua,NH,"3060"
2022-11-19,"Direct Support Professional - Merrimack Area","Aspire Living & Learning",allinc.org,"Individual & Family Services",,,,Nashua,NH,""
2022-11-19,"Activities Assistant - Booster Optional","The Courville at Nashua",,,"estimated $27.9k - $35.3k a year",,,Nashua,NH,"3060"
2022-11-20,"LPN/RN Per Diem","The Courville at Nashua-Aynsley",,,"estimated $57.7k - $73k a year",,,Nashua,NH,"3060"
2022-11-19,"Victoria's Secret Seasonal Selling Associate","Victoria’s Secret",,,"from $15 an hour",,,Nashua,NH,"3060"
2022-11-19,"Weekend In-Home Caregiver *Variety of Shifts Available* Fast Onboarding!","Right at Home Southern NH",,,"$14 - $18 an hour",,,Nashua,NH,""
2022-11-20,"Medically Trained Mobile Phlebotomist/Medical Assistant (NH)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $29.6k - $37.4k a year",,,Nashua,NH,""
2022-11-19,"Medical Assistant - Part Time",ConvenientMD,,,"estimated $33.4k - $42.3k a year",,,Nashua,NH,"3063"
2022-11-19,"Nurse (RN/LPN) - Booster Optional","The Courville at Nashua",,,"estimated $56k - $70.9k a year",,,Nashua,NH,"3060"
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-11-20,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-11-20,"Store Associate Seasonal","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Nashua,NH,""
2022-11-22,"Delivery Driver","Amazon Delivery Service Partner",,,"$19 - $22 an hour",,,Nashua,NH,"3064"
2022-11-24,"REHAB TECHNICIAN -","The State of New Hampshire",nh.gov,"Government Administration","$30,947 - $36,017 a year",,"Bakersville area)",Manchester,NH,""
2022-11-24,"Accounting Technician - Finance","City of Manchester, NH",manchesternh.gov,"Government Administration","from $18.13 an hour",,,Manchester,NH,""
2022-11-22,"Emergency Services Dispatcher - Police","City of Manchester, NH",manchesternh.gov,"Government Administration","from $20.46 an hour",,,Manchester,NH,""
2022-11-23,"Site Coordinator – Manchester & Online Programs","University System of New Hampshire",usnh.edu,"Higher Education",,,,Manchester,NH,""
2022-11-22,"Medical Assistant II (FT), Oncology","D-H Manchester",,,"estimated $38.8k - $49.1k a year",,,Manchester,NH,"3104"
2022-11-24,"Customer Accounts Manager",Aaron's,aarons.com,Retail,"$47,354 a year",,"Hallsville area)",Manchester,NH,"3109"
2022-11-24,"Security Site Supervisor - Unarmed","Allied Universal®",,,"$23 an hour",,,Manchester,NH,"3102"
2022-11-22,"Anesthesiologist, Ambulatory Surgery Center - Dartmouth Health in Manchester, NH","D-H Manchester",,,,,,Manchester,NH,"3104"
2022-11-24,"NEHVI, Advanced Practice Provider","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care",,,,Manchester,NH,""
2022-11-24,"Patient Service/Front Desk Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $26.8k - $34k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-22,"Barista - Southern New Hampshire Univ - Millyard location",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,,Manchester,NH,"3106"
2022-11-23,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Piscataquog area)",Manchester,NH,"3102"
2022-11-23,"Medical Laboratory Scientist (ASCP) - Lab Evening/Night - Full-Time","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care",,,,Manchester,NH,""
2022-11-22,"Oncology Advanced Practice Provider (Per Diem)","D-H Manchester",,,"estimated $71.1k - $90k a year",,,Manchester,NH,"3104"
2022-11-22,"Front End Manager","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Southside area)",Manchester,NH,"3103"
2022-11-24,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Manchester,NH,""
2022-11-22,"Cashier - Southern New Hampshire Univ",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,,Manchester,NH,"3106"
2022-11-22,Housekeeping,"Southern New Hampshire Services, Inc.",,,"$11.10 an hour",,,Manchester,NH,""
2022-11-22,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $32.1k - $40.7k a year",,,Manchester,NH,"3103"
2022-11-22,"Early Childhood Teacher","Colorful Apples Learning Center",,,"$14 - $17 an hour",,"Straw/Smyth area)",Manchester,NH,"3104"
2022-11-23,"Restaurant Team Member - Crew (1473 - Manchester NH)",Chipotle,,,,,"Southside area)",Manchester,NH,"3103"
2022-11-23,"FT Deli Service Associate",Hannaford,hannaford.com,,"estimated $26.8k - $33.9k a year",,,Manchester,NH,"3104"
2022-11-22,"Asset Protection Supervisor Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Southside area)",Manchester,NH,"3103"
2022-11-23,"FT Customer Service Leader",Hannaford,hannaford.com,,"estimated $24.3k - $30.7k a year",,,Manchester,NH,"3104"
2022-11-22,"Environmental Services OR Tech - Full-Time","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care",,,,Manchester,NH,""
2022-11-22,"Catering Service Worker - Southern New Hampshire Univ - Millyard location",Sodexo,sodexo.com,"Facilities Services","$15 - $17 an hour",,,Manchester,NH,"3106"
2022-11-22,"Station Attendant - Southern New Hampshire Univ",Sodexo,sodexo.com,"Facilities Services","$13 - $16 an hour",,,Manchester,NH,"3106"
2022-11-22,"Stock Room Utility Worker - Southern New Hampshire Univ",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,,Manchester,NH,"3106"
2022-11-24,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Manchester,NH,""
2022-11-22,"Registered Nurse - RN","Hackett Hill",,,"$44.00 - $48.50 an hour",,"Northwest Manchester area)",Manchester,NH,""
2022-11-22,"Dining Room Attendant - Southern New Hampshire Univ",Sodexo,sodexo.com,"Facilities Services","$13 - $15 an hour",,,Manchester,NH,"3106"
2022-11-24,"FT Meat-lead",Hannaford,hannaford.com,,"estimated $32.8k - $41.5k a year",,"Pinardville area)",Manchester,NH,"3102"
2022-11-23,"Zone Manager",Spencer's,,,"estimated $29.3k - $37.1k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-24,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.6k - $27.4k a year",,"Southside area)",Manchester,NH,"3103"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.6k - $27.4k a year",,"Pinardville area)",Manchester,NH,"3102"
2022-11-23,"Assistant Manager",Tillys,,,"estimated $28.4k - $35.9k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-22,"Facility Site Technician / Maintenance","Southern New Hampshire Services, Inc.",,,"$17.05 an hour",,,Manchester,NH,""
2022-11-22,"Nutrition Ambassador - Nutrition Services, Full-Time","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Manchester,NH,""
2022-11-23,"Restaurant Team Member - Crew (1473 - Manchester NH)",Chipotle,,,,,"Southside area)",Manchester,NH,"3103"
2022-11-22,"Barista - Southern New Hampshire Univ",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,,Manchester,NH,"3106"
2022-11-22,"FT Deli Service Associate",Hannaford,hannaford.com,,"estimated $26.8k - $33.9k a year",,"Pinardville area)",Manchester,NH,"3102"
2022-11-22,"Catering Service Team Member - Southern New Hampshire Univ",Sodexo,sodexo.com,"Facilities Services","$16 - $18 an hour",,,Manchester,NH,"3106"
2022-11-22,"Entry Level Chef - Southern New Hampshire Univ",Sodexo,sodexo.com,"Facilities Services","$16 - $20 an hour",,,Manchester,NH,"3106"
2022-11-22,"Production Chef - Southern New Hampshire Univ",Sodexo,sodexo.com,"Facilities Services","$17 - $21 an hour",,,Manchester,NH,"3106"
2022-11-22,"Environmental Tech I - Environmental Services, Full-Time","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $28.1k - $35.6k a year",,,Manchester,NH,""
2022-11-22,"Zone Manager",Spencer's,,,"estimated $29.3k - $37.1k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.6k - $27.4k a year",,"Piscataquog area)",Manchester,NH,"3102"
2022-11-22,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23k - $29.2k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-22,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-22,"Catering Chef - Southern New Hampshire Univ",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,,Manchester,NH,"3106"
2022-11-23,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-23,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-23,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-23,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.6k - $27.4k a year",,"Kalivas Union area)",Manchester,NH,"3103"
2022-11-23,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-23,"Assistant Manager",Tillys,,,"estimated $28.4k - $35.9k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-22,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-22,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-22,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-21,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-21,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.2k - $29.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-11-24,"Medical Record Technician","NH Oncology-Hematology, P.A.",,,"from $18 an hour",,"Hallsville area)",Manchester,NH,"3103"
2022-11-22,"Maid Services $18/h-$30/h (Willing to Train!!)",USCS,ucsc.edu,"Higher Education","$18 - $30 an hour",,,Manchester,NH,""
2022-11-22,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Manchester,NH,""
2022-11-23,"Seasonal Package Handler; Seasonal Helper; Personal vehicle Driver",UPS,,,"$17 - $25 an hour",,"Goffs Falls area)",Manchester,NH,"3103"
2022-11-23,"Family Outreach Worker","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $40.1k - $50.8k a year",,,Manchester,NH,""
2022-11-24,"Hyundai Automotive Service Advisor","AutoFair Automotive Group",autofair.com,Automotive,"estimated $84.5k - $107k a year",,,Manchester,NH,"3103"
2022-11-23,"Heavy Truck and Trailer Technician","Kris-Way Truck Leasing Inc.",kris-way.com,Transportation/Trucking/Railroad,"$21 - $30 an hour",,,Manchester,NH,""
