DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Customer Service Representative - State Farm Agent Team Memb...","Chad Radtke - State Farm Agent",gladwithchad.com,"Financial Services","$48,000 - $58,000 a year",,,Chicago,IL,"60647"
2022-10-18,"Freelance: Model Maker & Painter",Kaleidoscope,kaleidoscope4kids.org,"Individual & Family Services","$16 - $20 an hour",,"East Garfield Park area)",Chicago,IL,"60612"
2022-10-20,"Security Officer","Security Professionals Group",,,"$15.50 - $17.50 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-10-20,"Dental Front Office Assistant","Wicker Park Dental Group",wickerparkdentalgroup.com,"Hospital & Health Care","$17 - $23 an hour",,"Bucktown area)",Chicago,IL,"60622"
2022-10-20,"Project Manager, Managed Care Operations","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area)",Chicago,IL,"60603"
2022-10-20,"Managing Real Estate Broker",Stores4rent.com,,,"estimated $59.5k - $75.3k a year",,"Logan Square area)",Chicago,IL,"60618"
2022-10-18,"Dog Handler","Chasing Tails 4 U, Inc.",,,"from $16 an hour",,"West Town area)",Chicago,IL,"60612"
2022-10-19,"Vet Assistant Tech Chicago - South Loop","Partners Veterinary Group",,,"$18 - $23 an hour",,"Near North area)",Chicago,IL,"60605"
2022-10-18,"Career Advancement Manager","CHICAGO HOPE ACADEMY",chicagohopeacademy.org,"K-12 Schools","estimated $48.3k - $61.1k a year",,"Tri-Taylor area)",Chicago,IL,"60612"
2022-10-19,"Dog Handler","Destination Pet LLC",,,"$15.00 - $16.50 an hour",,"Lake View area)",Chicago,IL,"60613"
2022-10-18,"Unarmed Security Guard (6PM-6AM)","KH Security Inc.",khsecurityinc.com,"Security & Investigations","$16 an hour",,"Douglas Park area)",Chicago,IL,"60608"
2022-10-20,"Administrator-Nursing Home","American Medical Associates",,,"estimated $93.4k - $118k a year",,,Chicago,IL,""
2022-10-19,"Quality Control Inspector","Maximum Manufacturing",maxmfgonline.com,,"$21 - $23 an hour",,"West Ridge area)",Chicago,IL,"60645"
2022-10-20,"Account Associate - State Farm Agent Team Member","Mark Hanson - State Farm Agent",,,"$45,000 - $65,000 a year",,"Hermosa area)",Chicago,IL,"60639"
2022-10-20,"Inside Sales Representative","Yellowstone Local",,,"$35,000 - $65,000 a year",,"Gladstone Park area)",Chicago,IL,"60630"
2022-10-19,"Ophthalmic Diagnostic Testing Technician","Chicago, IL 60803",,,,,,,,""
2022-10-19,"Peer Recovery Counselor","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$20.67 - $24.52 an hour",,"Palmer Square area)",Chicago,IL,"60647"
2022-10-18,"Loan Officer","Motto Mortgage NEXT",,,"$50,000 - $120,000 a year",Remote,,"Remote in Chicago",IL,"60642"
2022-10-19,"Analyst, Paid Social",Starcom,starcom.com.au,"Information Technology & Services",,,"The Loop area)",Chicago,IL,""
2022-10-19,"Cocktail Server","The X Pot",thexpot.com,,"from $15 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-10-19,"Unarmed Security Guard #1001 (FT & PT)","Stark Security Inc",,,"from $17 an hour",,,Chicago,IL,""
2022-10-18,"Activity Aide","Grasmere Place",,,"estimated $33k - $41.8k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-20,"Administrative Assistant","Smash Pursuit",,,"$48,000 - $58,000 a year",,"Loop area)",Chicago,IL,"60602"
2022-10-18,"Game Production Manager","Iron Galaxy Studios",irongalaxystudios.com,"Computer Games","estimated $62.6k - $79.2k a year",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-10-20,"Customer Service Representative - State Farm Agent Team Memb...","Hector Fabregas - State Farm Agent",hectorfabregasjr.com,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-10-20,"Delivery Driver","Alliance Labor Group",,,"$20 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-10-19,"Weekday Host No Late Nights $16-$19 HR","Beatrix Loop",,,"$16 - $19 an hour",,"Loop area)",Chicago,IL,"60606"
2022-10-18,"Facilities Ambassador 2nd Shift (1114601)","EverSource FM",eversourcefm.com,"Facilities Services","from $19 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-10-20,"Workers' Compensation Attorney","Hennessy & Roach, P.C.",,,"estimated $89.8k - $114k a year",,"The Loop area)",Chicago,IL,"60603"
2022-10-20,"Housekeeping Aide","BRIA of Forest Edge",,,"estimated $25.2k - $31.8k a year",,"Beverly View area)",Chicago,IL,"60620"
2022-10-20,"Wellness Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $34.5k - $43.7k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-10-20,"Wireless Retail Sales Associate - US W5617","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Kelvin Park area)",Chicago,IL,"60639"
2022-10-19,"Residential House Manager (Autism) - Rogers Park, IL","PACTT Learning Center",pactt.org,"Individual & Family Services","$23 - $24 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-19,"Legal Assistant/Paralegal","Moore Strickland",,,"$35,000 - $45,000 a year",,"Loop area)",Chicago,IL,"60602"
2022-10-20,"Busser/Food Runner","Broken English Taco Pub",,,"$108 - $121 a day",,"Old Town area)",Chicago,IL,"60610"
2022-10-20,"Payroll Clerk (Earn up to $840/wk)","Hogsalt - IL",,,"$19 - $21 an hour",,"West Town area)",Chicago,IL,"60607"
2022-10-18,"Associate Director, Client Deliverable Lead - Fully Remote -...",Within3,within3.com,"Computer Software","estimated $96.4k - $122k a year",Remote,,"Remote in Chicago",IL,""
2022-10-18,"Development Manager","Female Strong",,,"estimated $46.2k - $58.6k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-19,"Housekeeping Aide","Princeton Rehabilitation and Health Care Center",,,"estimated $24.7k - $31.3k a year",,"Englewood area)",Chicago,IL,"60621"
2022-10-19,"Station Manager - Des Plaines","Superior Air-Ground Ambulance",,,"estimated $57.6k - $73k a year",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-10-18,"International Student Advisor","Computer Systems Institute Inc",,,"estimated $38.9k - $49.3k a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-18,"International Student Advisor","Computer Systems Institute Inc",,,"estimated $38.9k - $49.3k a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-15,"Sarpino's Pizzeria - Cashier (Clockedin)","Sarpino's Pizzeria",gosarpinos.com,"Food & Beverages","$15.00 - $16.50 an hour",,"Graceland West area)",Chicago,IL,"60613"
2022-10-20,Dishwasher,"The Franklin Room",,,"estimated $26.5k - $33.5k a year",,"River North area)",Chicago,IL,"60654"
2022-10-15,"TGI Fridays Team Member (Clockedin)","TGI Fridays",tgifridays.com,Restaurants,"$9.40 - $15.40 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-19,"Crown Family PlayLab Program Assistant","The Field Museum",,,"estimated $34.6k - $43.8k a year",,"South Loop area)",Chicago,IL,"60605"
2022-10-20,"Part Time Faculty, Peace, Justice & Conflict Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-19,"PHYSICAL INSTRUCTOR (H) (REPOST)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$21.33 an hour",,"Englewood area)",Chicago,IL,"60621"
2022-10-20,"Banquets Server","Marriott International, Inc",,,,,"The Loop area)",Chicago,IL,"60603"
2022-10-20,"Server (Part Time)","Pathway To Living LLC",pathwaysl.com,"Health, Wellness & Fitness","estimated $26.7k - $33.9k a year",,"South Deering area)",Chicago,IL,"60617"
2022-10-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Logan Square area)",Chicago,IL,"60647"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Brighton Park area)",Chicago,IL,"60632"
2022-10-15,"Jimmy John's Team Member (Clockedin)","Jimmy John's",,,"$15.40 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-10-20,"PROGRAM AIDE","City of Chicago",citychicago.org,,"$15 an hour",,"Homan Square area)",Chicago,IL,"60624"
2022-10-19,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Douglas Park area)",Chicago,IL,"60608"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Hermosa area)",Chicago,IL,"60639"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Hermosa area)",Chicago,IL,"60639"
2022-10-20,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-19,"Patient Escort",Sodexo,sodexo.com,"Facilities Services",,,"Douglas Park area)",Chicago,IL,"60608"
2022-10-15,"Panera Bread Team Member (Clockedin)","Panera Bread",panerabread.com,Restaurants,"$15.40 an hour",,"West Rogers Park area)",Chicago,IL,"60659"
2022-10-20,"Janitor, 28 hours per week","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $23.7k - $29.9k a year",,"Irving Park area)",Chicago,IL,"60618"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"South Loop area)",Chicago,IL,"60607"
2022-10-20,"Security Officer - Part Time","Allied Universal®",,,"$16 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-10-18,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Chicago,IL,"60608"
2022-10-19,"Part time cleaner for Northbrook, IL.","Crescent Cleaning Company",crescentcleaning.com,"Facilities Services","$17 an hour",,,Chicago,IL,""
2022-10-18,"Janitor-Temporary (Part-Time)","City Colleges of Chicago",ccc.edu,"Education Management","estimated $21.7k - $27.5k a year",,,Chicago,IL,""
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-19,"Speciality Clerk","Chicago, IL 60647 (Logan Square area)",,,,,,,,""
2022-10-20,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $30k - $38k a year",,"Englewood area)",Chicago,IL,"60636"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Chicago,IL,"60647"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-10-15,"Dog Walker - Lincoln Park","Windy City Paws",windycitypaws.com,"Consumer Services","$15.50 - $22.50 an hour",,,"Hybrid remote in Chicago",IL,"60625"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"South Loop area)",Chicago,IL,"60607"
2022-10-19,"Day Porter- NEW","Bee Line Support, Inc.",beelinesupport.com,"Facilities Services","estimated $30.2k - $38.2k a year",,"Goose Island area)",Chicago,IL,"60642"
2022-10-20,"Part Time Faculty, Religious Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $30k - $38k a year",,"East Side area)",Chicago,IL,"60617"
2022-10-18,RN,"AB Medical Staffing",,,"$60 an hour",,"Back of the Yards area)",Chicago,IL,"60609"
2022-10-19,"Physical Therapy Aide - Andersonville, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $21.7k - $27.5k a year",,"Andersonville area)",Chicago,IL,"60640"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-10-19,"Assistant Teacher","Irving Park Early Learning",,,"$15 - $17 an hour",,"Albany Park area)",Chicago,IL,"60618"
2022-10-20,"Entry Level Sales*","Midtown Home Improvements",midtownhomeimprovements.com,Construction,"$40,000 - $100,000 a year",,,Chicago,IL,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Avondale area)",Chicago,IL,"60618"
2022-10-15,"Redz Belizean Restaurant - Dishwasher (Clockedin)","Redz Belizean Restaurant",,,"$13 - $15 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-20,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"The Loop area)",Chicago,IL,"60602"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Chicago,IL,"60608"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"West Rogers Park area)",Chicago,IL,"60659"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Dunning area)",Chicago,IL,"60634"
2022-10-20,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Albany Park area)",Chicago,IL,"60630"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-19,"Part Time Driver","TLI Solutions",tlisolutions.com,"Environmental Services","$17 an hour",,,Chicago,IL,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-19,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,"Ranch Triangle area)",Chicago,IL,"60642"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Near North Side area)",Chicago,IL,"60610"
2022-10-19,"Day Porter- NEW","Bee Line Support, Inc.",beelinesupport.com,"Facilities Services","estimated $30.2k - $38.2k a year",,"Galewood area)",Chicago,IL,"60707"
2022-10-18,"TO4660 - PART TIME","Target Optical",targetoptical.com,Retail,,,"Avondale area)",Chicago,IL,"60618"
2022-10-20,"Part Time Faculty, School of Public Service","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lake View East area)",Chicago,IL,"60613"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-10-20,"Substitute Teachers","Sacred Heart Schools",shschicago.org,"Education Management","estimated $26.8k - $34k a year",,"Edgewater Beach area)",Chicago,IL,""
2022-10-15,"Jimmy John's Team Member (Clockedin)","Jimmy John's",,,"$9 - $15 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Montclare area)",Chicago,IL,"60707"
2022-10-20,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Sales Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Chicago,IL,""
2022-10-18,"Sales Associate (Part-Time), Madewell, Southport",Madewell,madewell.com,"Apparel & Fashion",,,"Lake View area)",Chicago,IL,"60657"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Hermosa area)",Chicago,IL,"60639"
2022-10-19,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Cragin area)",Chicago,IL,"60639"
2022-10-19,"Seasonal Service Associate, Part Time, North Michigan",Bloomingdale’s,,,"$15.40 - $19.00 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-18,"Meals Ministry Part-Time Assistant","Fourth Presbyterian Church",fourthchurch.org,"Religious Institutions","estimated $32.2k - $40.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Chicago,IL,"60290"
2022-10-18,"Teacher Assistant - Per Diem","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-10-17,"FOREIGN LANGUAGE TEACHER","Latin Heroes",,,"estimated $34.9k - $44.1k a year",,,Chicago,IL,""
2022-10-20,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Loop area)",Chicago,IL,"60602"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-20,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-19,Host,Chili's,chilisjobs.com,,"estimated $24.4k - $30.8k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-18,Server,Cira,cirachicago.com,,"$9.24 an hour",,"West Town area)",Chicago,IL,"60607"
2022-10-20,"Nurse Practitioner, Advocate Clinic at Walgreens – Chicago;...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Chatham area)",Chicago,IL,"60619"
2022-10-20,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-18,"Team Lead","Fork & Knife Entertainment",,,"estimated $27.5k - $34.9k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-20,"Registered Nurse Immediate Care","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Morgan Park area)",Chicago,IL,"60643"
2022-10-15,"Epic Burger - Supervisor (Clockedin)","Epic Burger",epicburger.com,Restaurants,"$15.40 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"South Loop area)",Chicago,IL,"60607"
2022-10-19,"Dietitian - Registered","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,"Lake View area)",Chicago,IL,"60657"
2022-10-20,"MAC Keyholder - Part-time - Shops at North Bridge - Chicago,...","The Estée Lauder Companies",elcompanies.comen,,"estimated $30.2k - $38.2k a year",,,Chicago,IL,""
2022-10-20,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care","$34 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-20,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-19,"Parking Lot Attendant","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,Chicago,IL,""
2022-10-19,"College Work Study- Information Tech (00010880)","City Colleges of Chicago",ccc.edu,"Education Management","estimated $32.2k - $40.8k a year",,,Chicago,IL,""
2022-10-19,"Front Office Concierge","Benchmark La Cantera Resort & Spa",,,"estimated $28.2k - $35.6k a year",,,Chicago,IL,"60637"
2022-10-19,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $65k - $82.2k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-18,"Life Enrichment Activities Assistant","Mercy Circle",mercycircle.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,"Tally's Corner area)",Chicago,IL,"60655"
2022-10-18,"Banquet Server-250 7i","Crescent Hotels & Resorts LLC",,,"estimated $29.5k - $37.3k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-10-20,"Server Assistant","The Whale Chicago",thewhalechicago.com,,"estimated $27k - $34.2k a year",,,Chicago,IL,""
2022-10-19,"Emergency Dept Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.46 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-18,"PT Member Services Representative / Morning Shift","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-10-20,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-18,"PT Member Services Representative / Morning Shift","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"Lake View East area)",Chicago,IL,"60613"
2022-10-18,"8034 - HCH 5TH FL, PCT","Sinai Chicago",sinaichicago.org,"Hospital & Health Care","estimated $39.5k - $50.1k a year",,"Marquette Park area)",Chicago,IL,"60629"
2022-10-20,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $25.9k - $32.7k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-10-19,"Produce Clerk","Chicago, IL 60647 (Logan Square area)",,,,,,,,""
2022-10-18,"PT Member Services Representative / Mid Shift","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"North Austin area)",Chicago,IL,"60651"
2022-10-18,"PT Member Services Representative / Mid Shift","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"Belmont Gardens area)",Chicago,IL,"60641"
2022-10-18,"Entry Level Technician/ Archer Ave IL","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-10-19,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.46 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-19,"Winter/Spring Law Clerk, Transactions (Part-Time/Temporary)","Chicago Public Schools",cps.edu,"Education Management","estimated $27.6k - $35k a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-20,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-18,"Adjunct Instructor","City Colleges of Chicago",ccc.edu,"Education Management","estimated $63.1k - $79.9k a year",,,Chicago,IL,""
2022-10-18,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lake View East area)",Chicago,IL,"60613"
2022-10-20,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lincoln Square area)",Chicago,IL,"60625"
2022-10-20,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-19,"Retail 1 Associate (Part Time)","4Front Ventures",4frontventures.com,"Alternative Medicine","estimated $26.8k - $34k a year",,,Chicago,IL,""
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-19,"Staff Nurse/Med Surg","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $66.1k - $83.7k a year",,,Chicago,IL,""
2022-10-20,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-18,"RE·VER·BER·ATE Teacher Leadership Team Member - Part-Time/Te...","Chicago Public Schools",cps.edu,"Education Management","estimated $43.2k - $54.8k a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-20,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-20,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry","estimated $26.9k - $34.1k a year",,"Loop area)",Chicago,IL,"60602"
2022-10-19,"Patient Escort",Sodexo,sodexo.com,"Facilities Services",,,"Douglas Park area)",Chicago,IL,"60608"
2022-10-19,"Hospital Valet Associate. Weiss Memorial Hospital. Northside...","Towne Park",townepark.com,Hospitality,"estimated $23.1k - $29.3k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Brighton Park area)",Chicago,IL,"60632"
2022-10-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $30.1k - $38.1k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-19,"Patient Escort",Sodexo,sodexo.com,"Facilities Services",,,"Douglas Park area)",Chicago,IL,"60608"
2022-10-19,"Nursing Support Assistant-Comer 6","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-20,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-18,"Dance Instructor - Morgan Park","ASM Global",asmglobal.com,Entertainment,,,"Morgan Park area)",Chicago,IL,"60643"
2022-10-20,"PT - Bar Porter - Lockwood - Palmer House Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Loop area)",Chicago,IL,"60603"
2022-10-20,"Pharmacy Technician","Northwestern Medicine",nm.org,"Hospital & Health Care","$19.60 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-20,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-18,"RN-Behavioral Health- Geriatric",Ascension,ascension.org,"Hospital & Health Care","sign-on bonus: $10,000.",,"East Village area)",Chicago,IL,"60622"
2022-10-20,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Chicago,IL,"60647"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Back of the Yards area)",Chicago,IL,"60609"
2022-10-15,"Potbelly Sandwich Shop Team Member (Clockedin)","Potbelly Sandwich Shop",potbelly.com,Restaurants,"from $15 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-15,"Dog Walker - West Loop, South Loop, Loop","Windy City Paws",windycitypaws.com,"Consumer Services","$15.50 - $22.50 an hour",,,"Hybrid remote in Chicago",IL,"60625"
2022-10-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Edgewater Beach area)",Chicago,IL,"60660"
2022-10-20,"Part-time Faculty in Management & Entrepreneurship","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $30k - $38k a year",,"Roseland area)",Chicago,IL,"60628"
2022-10-19,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $30k - $38k a year",,"Gresham area)",Chicago,IL,"60620"
2022-10-19,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","estimated $30k - $38k a year",,"Gresham area)",Chicago,IL,"60620"
