DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Enterprise Content Management Technical Lead (Information Te...","State of Connecticut - Department of...",,,"$96,352 - $123,782 a year",,,"Hybrid remote in Hartford",CT," 06105"
1970-01-01,"Area Business Manager, Allergy/ENT - Hartford, CT","Sanofi US",,,,,,Hartford,CT,""
1970-01-01,"Programmer Analyst (201179)","Central Connecticut State University",ccsu.edu,"Higher Education","estimated $67.1k ? $84.9k a year",,,Hartford,CT,""
1970-01-01,"Software Engineering Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"AS 400 Developer",Cognizant,,,,,,Hartford,CT,""
1970-01-01,"Regulatory Affairs Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Director & Assistant Actuary, Global Specialty Reserving (re...","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
1970-01-01,"Retirement Software Consultant","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
1970-01-01,"Visual Designer, Sustainability",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Software Developer Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Aircraft Maintenance Supervisor",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Hartford,CT,""
1970-01-01,"Manager, Business Performance Analytics","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
1970-01-01,"Outside Sales Representative - Communications Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"SAP Basis/GUI Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"SAP Data Services Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Market Developer Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Analytics Strategy Manager - Asset and Wealth Management",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Nurse Manager, Heart Failure Unit","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Quality Nurse Manager (RN) - Urology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Data Science Manager - Life Sciences Supply Chain & Operatio...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Business Analyst with Healthcare Industry",Cognizant,,,,,,Hartford,CT,""
1970-01-01,"Clinical Supervisor - Enhanced Care Clinic","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$68,000 a year",,"Barry Square area)",Hartford,CT," 06114"
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"AS 400 Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Business Analyst with Healthcare Industry","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Consolidations and Technical Accounting Lead","Hartford Steam Boiler",,,"estimated $78.5k ? $99.5k a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Maintenance Technician",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT," 06112"
1970-01-01,"Autism Spectrum ABA Clinician-Enhanced Care Clinic","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$54,000 a year",,"Barry Square area)",Hartford,CT," 06114"
1970-01-01,"Director- Information & Analytics Architecture","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
1970-01-01,"Bilingual Clinician - Enhanced Care Clinic","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$56,000 a year",,"Barry Square area)",Hartford,CT," 06114"
1970-01-01,"ETL Developer","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
1970-01-01,"Software Engineering Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"OBIEE/ODI Developer/Admin","Pantham Tek",,,"$75 an hour",,"South Green area)",Hartford,CT," 06106"
1970-01-01,"WIOA Youth Coordinator","Capital Workforce Partners",,,"$55,000 - $60,000 a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Billing Specialist","Robinson & Cole LLP",rc.com,"Law Practice","$60,000 - $72,500 a year",,,"Hybrid remote in Hartford",CT," 06103"
1970-01-01,"Program Manager 1","The Connection",theconnectioncc.com,Outsourcing/Offshoring,"$50,000 a year",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Legal File Audit Manager","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","estimated $77k ? $97.4k a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Assistant Client Services Specialist","MentorWorks Education Capital",,,"estimated $40.7k ? $51.5k a year",,,Hartford,CT,""
1970-01-01,"General Maintenance Supervisor","Cumberland Farms",nowhiring.com,Retail,"$65,000 - $80,000 a year",,,Hartford,CT,""
1970-01-01,"Executive Director","Masonicare Corp",masonicare.org,"Hospital & Health Care","estimated $60.4k ? $76.4k a year",,,Hartford,CT," 06106"
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $66.3k ? $83.9k a year",,,Hartford,CT,""
1970-01-01,"Server Administrator","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT," 06103"
1970-01-01,"Program Coordinator - Heating Systems","Community Renewal Team",crtct.org,"Nonprofit Organization Management","estimated $38.3k ? $48.5k a year",,"Clay Arsenal area)",Hartford,CT," 06120"
1970-01-01,"Title Examiner","McCalla Raymer Liebert Pierce, LLC",mccalla.com,"Law Practice","estimated $62k ? $78.6k a year",,"North Meadows area)",Hartford,CT," 06120"
1970-01-01,"Production Supervisor","Great American Donuts Manufacturing",,,"$60,000 - $70,000 a year",,"South Meadows area)",Hartford,CT," 06114"
1970-01-01,"Assistant Manager Development/Donor Engagement","The Hartford Symphony Orchestra",,,"$49,000 - $54,000 a year",,"Downtown area)",Hartford,CT," 06106"
1970-01-01,"PUR Account Executive - New England","Pur Beauty Inc",purcosmetics.com,Cosmetics,"estimated $61.6k ? $78k a year",,,Hartford,CT," 06110"
1970-01-01,"Food Service Technician Supervisor","Cumberland Farms",nowhiring.com,Retail,"$65,000 - $80,000 a year",,,Hartford,CT,""
1970-01-01,"Multi-Unit Manager","Dunkin ? Ouimet Doughnuts",,,"estimated $64k ? $81k a year",,"South Meadows area)",Hartford,CT," 06114"
1970-01-01,"Maintenance Worker","The Goodwin Hotel",goodwinhartford.com,Hospitality,"from $25 an hour",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"HR Generalist","Hartford Public Library",hplct.org,Libraries,"$50,000 - $60,000 a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Warehouse Manager","Spectra Food Services and Hospitality",,,"$22 - $25 an hour",,,Hartford,CT,""
1970-01-01,"Marketing Automation & Dynamics Specialist","Business Health Services",bhsonline.com,"Mental Health Care","estimated $60.4k ? $76.4k a year",Remote,,"Remote in Hartford",CT," 06101"
1970-01-01,"Epidemiologist - Hartford, Connecticut","CDC Foundation",,,"$70,000 - $75,000 a year",,,Hartford,CT,""
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care","estimated $82.6k ? $105k a year",Remote,,"Remote in Hartford",CT," 06101"
1970-01-01,"Vice President of Sales & Marketing I Full-Time Year-Round","Sugarbush Mountain Resort Inc",sugarbush.com,Hospitality,"estimated $97.6k ? $124k a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"MS Dynamics 365 CRM Platform Lead","Modern Partners 365",,,"from $85 an hour",Remote,,"Remote in Hartford",CT,""
1970-01-01,"Diablo Tools Territory Sales Rep (Pro Channel)- Southern New...",Freud,freudtools.com,"Building Materials","estimated $76.6k ? $97k a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Lead Human Services Worker, Hartford Transitional Housing (H...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$18 an hour",,,Hartford,CT," 06106"
1970-01-01,"ARCHITECTURAL SALES REPRESENTATIVE--CONNECTICUT","Consolidated Brick",consolidatedbrick.com,"Industry:Â  Building Materials , Manufacturing","estimated $45.6k ? $57.8k a year",,,Hartford,CT,""
1970-01-01,"Microsoft Dynamics Administrator","nLeague services Inc.",,,"$60 - $80 an hour",,,Hartford,CT,""
1970-01-01,"Assistant Transportation Manager - Hartford, CT","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Gas Maintenance Supervisor","Cumberland Farms",nowhiring.com,Retail,"$65,000 - $80,000 a year",,,Hartford,CT,""
1970-01-01,Accountant,"All Waste, Inc.",allwaste.com,"Environmental Services","$65,000 - $75,000 a year",,"South Meadows area)",Hartford,CT," 06114"
1970-01-01,"MS Nav Techno Functional Consultant","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $94.4k ? $120k a year",,,Hartford,CT,""
1970-01-01,"SQL/Power BI Developer","Ettain Group",ettaingroup.com,"Staffing & Recruiting","from $64 an hour",,,Hartford,CT,""
1970-01-01,"MAINTENANCE SUPERINTENDENT, CONDOMINIUMS","Imagineers LLC",imagineersllc.com,"Real Estate","estimated $46.4k ? $58.8k a year",,"West End area)",Hartford,CT," 06105"
1970-01-01,"Care Manager RN - Hartford, CT","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","estimated $73.4k ? $93k a year",,,Hartford,CT,""
1970-01-01,"Integration Architect","Insigma Inc.",,,"$140,000 - $150,000 a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Maintenance/Facilities Supervisor","Chrysalis Center Inc.",,,"$45,000 - $52,000 a year",,"Upper Albany area)",Hartford,CT," 06112"
1970-01-01,"General Counsel","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT," 06103"
1970-01-01,"Graphic Artist","nLeague services Inc.",,,"$60 - $75 an hour",,,Hartford,CT,""
1970-01-01,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","estimated $74k ? $93.8k a year",,,Hartford,CT," 06106"
1970-01-01,"ForgeRock System Analysis/ Programming Manager","nLeague services Inc.",,,"$80 - $90 an hour",,,Hartford,CT,""
1970-01-01,"ForgeRock Administrator","nLeague services Inc.",,,"$70 - $90 an hour",,,Hartford,CT,""
1970-01-01,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Utilization Management Specialist / Social Worker","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT," 06112"
1970-01-01,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","estimated $66.3k ? $83.9k a year",,,Hartford,CT,""
1970-01-01,"Assistant Program Director ? Teen Tech Center","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $16 an hour",,"Clay-Arsenal area)",Hartford,CT," 06120"
1970-01-01,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","estimated $74k ? $93.8k a year",,,Hartford,CT," 06106"
1970-01-01,"OBIEE/ODI Developer/Admin","Pantham Tek",,,"$75 an hour",,"South Green area)",Hartford,CT," 06106"
1970-01-01,"Health Program Manager","Hanker Systems",,,"$65 - $75 an hour",,,Hartford,CT," 06106"
1970-01-01,"Epidemiologist - Hartford, Connecticut","CDC Foundation",,,"$70,000 - $75,000 a year",,,Hartford,CT,""
1970-01-01,"MS Dynamics 365 CRM Platform Lead","Modern Partners 365",,,"from $85 an hour",Remote,,"Remote in Hartford",CT,""
1970-01-01,"Microsoft Dynamics Administrator","nLeague services Inc.",,,"$60 - $80 an hour",,,Hartford,CT,""
1970-01-01,"Integration Architect","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $157k ? $199k a year",,,Hartford,CT,""
1970-01-01,"ForgeRock System Analysis/ Programming Manager","nLeague services Inc.",,,"$80 - $90 an hour",,,Hartford,CT,""
1970-01-01,"ForgeRock Administrator","nLeague services Inc.",,,"$70 - $90 an hour",,,Hartford,CT,""
1970-01-01,"Software Technical Support Analyst II",Xerox,xerox.co.uk,Printing,,,,Norwalk,CT," 06850"
1970-01-01,"Safety & Training Supervisor","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,Norwalk,CT,""
1970-01-01,"SQL DBA Admin",Cognizant,,,,,,Norwalk,CT,""
1970-01-01,"SQL DBA Admin","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Norwalk,CT,""
1970-01-01,"Marketing Director",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Norwalk,CT,""
1970-01-01,"Marketing Director","Reed Exhibitions",rxglobal.com,"Events Services",,,,Norwalk,CT,""
1970-01-01,"Marketing Coordinator (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $40.5k ? $51.3k a year",Remote,,"Remote in Norwalk",CT," 06851"
1970-01-01,"Customer Service Manager",Astacio,,,"$65,000 - $72,000 a year",,,Norwalk,CT," 06855"
1970-01-01,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $90,000 a year",,,Norwalk,CT," 06851"
1970-01-01,"Business Operations Manager","The Health Benefit Alliance",,,"$45,000 - $65,000 a year",,,Norwalk,CT," 06850"
1970-01-01,"Graphic Designer","Black Bridge Motors",,,"from $25 an hour",,,Norwalk,CT," 06854"
1970-01-01,Paraplanner,"The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Norwalk,CT,""
1970-01-01,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Norwalk",CT,""
1970-01-01,"Taskforce General Manager","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $61.3k ? $77.7k a year",,,Norwalk,CT," 06851"
1970-01-01,"Nurse Educator Peri-safety and Maternal Child Health","Nuvance Health",,,"$39 - $55 an hour",,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Vendor Relations Manager","Protos Security",protossecurity.com,"Security & Investigations","$60,000 a year",,,Norwalk,CT," 06851"
1970-01-01,"Growth Marketing Manager","Get Joy & Co.",,,"from $60,000 a year",,,Norwalk,CT," 06854"
1970-01-01,"Logistics Coordinator","GameChange Solar",gamechangesolar.com,"Renewables & Environment","$65,000 - $85,000 a year",,,Norwalk,CT," 06855"
1970-01-01,"Administrative Assistant / Coordinator | Norwalk, CT","The Davey Tree Expert Company",,,"$19 - $24 an hour",,,Norwalk,CT," 06854"
1970-01-01,"Field Service Technician","The Linde Group",linde-group.com,,$31?,,,Norwalk,CT,""
1970-01-01,"Credit Manager","Connecticut Community Bank",ccbankonline.com,Banking,"$100,000 - $130,000 a year",,,Norwalk,CT," 06850"
1970-01-01,"Quality Assurance Specialist for cGMP Manufacturing","Ecometics, Inc.",,,"$22 - $32 an hour",,,Norwalk,CT," 06854"
1970-01-01,"Assistant Regional Director of Finance (Remote with 50-75% t...","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $82k ? $104k a year",Remote,,"Remote in Norwalk",CT," 06851"
1970-01-01,"Market Research Manager","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
1970-01-01,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $59.7k ? $75.7k a year",,,Norwalk,CT," 06854"
1970-01-01,"Centralized Director of Finance (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $100k ? $127k a year",Remote,,"Remote in Norwalk",CT," 06851"
1970-01-01,"Landscape and Mowing Foreman","Reed's Tree Removal, LLC",,,"$18 - $25 an hour",,,Norwalk,CT,""
1970-01-01,"Veterinary Technician Supervisor","VCA Veterinary Referral and Emergency Center",,,"from $30 an hour",,,Norwalk,CT," 06854"
1970-01-01,Bartender,"Norwalk Inn & Conference Center",,,"$10 - $13 an hour",,,Norwalk,CT," 06851"
1970-01-01,"Task Force Director of Finance","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $71.9k ? $91.1k a year",,,Norwalk,CT," 06851"
1970-01-01,Waiter/Server,"Norwalk Inn & Conference Center",,,"from $13 an hour",,,Norwalk,CT," 06851"
1970-01-01,"Program Coordinator","ElderHouse Adult Day Center",,,"$20 - $25 an hour",,,Norwalk,CT," 06851"
1970-01-01,Bartender,"Norwalk Inn & Conference Center",,,"$10 - $13 an hour",,,Norwalk,CT," 06851"
1970-01-01,Waiter/Server,"Norwalk Inn & Conference Center",,,"from $13 an hour",,,Norwalk,CT," 06851"
1970-01-01,"TWILIGHT Summer Academy/Credit Recovery, Mathematics (9-12)...","Norwalk Public Schools",norwalkps.org,"Education Management","estimated $41.6k ? $52.6k a year",,,Norwalk,CT," 06851"
1970-01-01,"TWILIGHT Summer Academy/Credit Recovery, English (9-12) (202...","Norwalk Public Schools",norwalkps.org,"Education Management","estimated $46.2k ? $58.4k a year",,,Norwalk,CT," 06851"
1970-01-01,"TWILIGHT Summer Academy/Credit Recovery, Science (9-12) (202...","Norwalk Public Schools",norwalkps.org,"Education Management","estimated $47.6k ? $60.2k a year",,,Norwalk,CT," 06851"
1970-01-01,"TWILIGHT Summer Academy/Credit Recovery, Social Studies (9-1...","Norwalk Public Schools",norwalkps.org,"Education Management","estimated $45.1k ? $57.1k a year",,,Norwalk,CT," 06851"
1970-01-01,"3D Material Development / Render Artist (Contract 12 months)","Ethan Allen",ethanallen.com,Retail,"estimated $62.7k ? $79.5k a year",,,Danbury,CT," 06811"
1970-01-01,"Compensation Specialist","The Linde Group",linde-group.com,,,,,Danbury,CT,""
1970-01-01,"Field Marketing Specialist","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate",,,,Danbury,CT,""
1970-01-01,"Residential Program Manager","Ability Beyond",abilitybeyond.org,"Individual & Family Services","estimated $46.3k ? $58.7k a year",,,Danbury,CT,""
1970-01-01,"BRANCH MANAGER","Haun Welding Supply Inc",haunweldingsupply.com,Wholesale,"estimated $47k ? $59.4k a year",,,Danbury,CT," 06811"
1970-01-01,"Tool & Die Maker","Schaeffler Group",schaeffler.com,,"estimated $46.4k ? $58.8k a year",,,Danbury,CT,""
1970-01-01,"Home Care System IT Analyst","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Inventory Planner - Purchasing and Inventory","Ethan Allen",ethanallen.com,Retail,"estimated $60.5k ? $76.5k a year",,,Danbury,CT," 06811"
1970-01-01,"Digital Media Specialist","Ethan Allen",ethanallen.com,Retail,"estimated $42.7k ? $54.1k a year",,,Danbury,CT," 06811"
1970-01-01,"Information Security Analyst IV","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Property Tax Analyst","The Linde Group",linde-group.com,,,,,Danbury,CT,""
1970-01-01,"Microsoft Teams Room Specialist","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,,,Danbury,CT," 06813"
1970-01-01,"Healthcare Payroll - Scheduler (Full Time - Temporary)","Genesis Healthcare - Glen Hill Center",,,,,,Danbury,CT," 06811"
1970-01-01,"Deco Department Manager","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT," 06811"
1970-01-01,"Health Center Program Operations and Patient Experience Mana...","Connecticut Institute For Communities, Inc.",,,"$60,000 - $78,000 a year",,,Danbury,CT," 06810"
1970-01-01,"Calibration Specialist","MANNKIND CORPORATION",mannkindcorp.com,Pharmaceuticals,"estimated $48.6k ? $61.6k a year",,,Danbury,CT," 06810"
1970-01-01,"Landscape Laborer and Grounds Keeper","MH Landscape Design LLC",,,"$18 - $28 an hour",,,Danbury,CT,""
1970-01-01,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$50,000 - $60,000 a year",,,Danbury,CT," 06810"
1970-01-01,"Field Technician",UnifiedCommunications.com,unifiedcommunications.com,"Business Supplies & Equipment","estimated $47.7k ? $60.3k a year",,,Danbury,CT,""
1970-01-01,"Care Coordinator","Wellmore, Inc.",wellmore.org,"Mental Health Care","$40,000 a year",,,Danbury,CT," 06810"
1970-01-01,"Marketing Specialist/Graphic Designer (FT/PT)","Advanced Specialty Care.",ascdocs.com,,"estimated $48k ? $60.8k a year",,,Danbury,CT,""
1970-01-01,"Assistant Store Manager, $500 Retention",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","$15 - $17 an hour",,,Danbury,CT,""
1970-01-01,"Parent Educator/Home Visitor","Families Network of Western CT, Inc.",,,"$24 - $26 an hour",,,Danbury,CT," 06810"
1970-01-01,"Assistant Store Manager - Danbury 3828","Brooks Brothers",brooksbrothers.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $83.9k ? $106k a year",,,Danbury,CT,""
1970-01-01,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","up to $200,000 a year",,,Danbury,CT,""
1970-01-01,"Full-Time Store Supervisor - Danbury 6128","Brooks Brothers",brooksbrothers.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"Patient Access Specialist - PER DIEM","Yale New Haven Health",,,,,,Danbury,CT,""
1970-01-01,"Healthcare Payroll - Scheduler (Full Time - Temporary)","Genesis Healthcare - Glen Hill Center",,,,,,Danbury,CT," 06811"
1970-01-01,"IVF Medical Billing Associate - Full Time, Day","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
1970-01-01,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Greenwich,CT,""
1970-01-01,"Middle School Librarian and Director of Library Services","Convent of the Sacred Heart",cshnyc.org,"Education Management","estimated $94.4k ? $120k a year",,,Greenwich,CT," 06831"
1970-01-01,"Associate Director, Donor Engagement and Stewardship","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","estimated $73.9k ? $93.5k a year",,,Greenwich,CT," 06830"
1970-01-01,"Retail Store Manager",Vuori,vuoriclothing.com,"Apparel & Fashion","estimated $38.8k ? $49.2k a year",,,Greenwich,CT," 06830"
1970-01-01,"Digital Learning Manager","2020 Tech IQ",iqstechfest.com,,"estimated $71.7k ? $90.9k a year",,,Greenwich,CT," 06830"
1970-01-01,"Corrective Exercise Specialist","Greenwich Sports Medicine",,,"$40,000 - $80,000 a year",,,Greenwich,CT," 06831"
1970-01-01,"Development Analyst/Project Manager","Commonwealth Development Partners LLC",,,"$57,155 - $80,000 a year",,,Greenwich,CT," 06830"
1970-01-01,"Patient Access Specialist - Part Time 20 hrs/week","Yale New Haven Health",,,,,,Greenwich,CT," 06830"
1970-01-01,"Patient Access Specialist - Full Time Days","Yale New Haven Health",,,,,,Greenwich,CT," 06830"
1970-01-01,"Home Health Nurse (Clinical Research) - Greenwich, CT","Medical Research Network",themrn.io,Research,"estimated $82.7k ? $105k a year",,,Greenwich,CT,""
1970-01-01,"Patient Access Specialist - Part Time 20 hrs/week","Yale New Haven Health",,,,,,Greenwich,CT," 06830"
1970-01-01,"Home Health Nurse (Clinical Research) - Greenwich, CT","Medical Research Network",themrn.io,Research,"estimated $82.7k ? $105k a year",,,Greenwich,CT,""
1970-01-01,"Imaging Analyst II","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Central Business District area)",Waterbury,CT," 06706"
1970-01-01,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Willow Plaza area)",Waterbury,CT," 06702"
1970-01-01,"CLINICAL MANAGER - Medical-Surgical/Oncology Unit","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT," 06706"
1970-01-01,"Travel Advisor","AAA Northeast",aaanortheast.com,,,,"Wolcott Road area)",Waterbury,CT," 06704"
1970-01-01,"Business Services Specialist","Northwest Regional Workforce Investment Board",nrwib.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,,Waterbury,CT,""
1970-01-01,"Customer Service Representative","HOCON GAS",hocongas.com,"Consumer Services","$16 - $20 an hour",,"Brooklyn area)",Waterbury,CT," 06708"
1970-01-01,"Medical Front Office Staff","Access Rehab Centers LLC",accessrehabcenters.com,"Medical Practice","from $16.75 an hour",,,Waterbury,CT,""
1970-01-01,"Clinical Account Executive","Elara Caring",elara.com,"Hospital & Health Care",,,,Waterbury,CT,""
1970-01-01,Accountant,"Diagnostic Radiology Associates",draxray.com,"Medical Practice","$70,000 - $85,000 a year",Remote,,"Remote in Waterbury",CT," 06708"
1970-01-01,"LPN Residential Manager","Alternatives, Inc.",alternativesinc.org,"Nonprofit Organization Management","estimated $44.2k ? $56k a year",,,Waterbury,CT," 06708"
1970-01-01,"Area Manager","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $69.9k ? $88.5k a year",,,Waterbury,CT,""
1970-01-01,"Production Supervisor","Kelly Green Products",,,"estimated $58.2k ? $73.6k a year",,"Waterville area)",Waterbury,CT," 06704"
1970-01-01,"Hotel Manager","New England Hospitality",newenglandhospitality.com,Restaurants,"$40,000 a year",,,Waterbury,CT,""
1970-01-01,"Service Technician","Blasius Chevrolet Cadillac",blasiusautogroup.com,Retail,"estimated $51.1k ? $64.7k a year",,,Waterbury,CT," 06708"
1970-01-01,"Nurse (RN/LPN)","The Watermark at East Hill",,,,,,Waterbury,CT," 06708"
1970-01-01,"Secretary II - West Side Middle School","Waterbury Public Schools",waterbury.k12.ct.us,"Education Management","$16.18 an hour",,"West End area)",Waterbury,CT," 06708"
1970-01-01,"Dance Instructor/Choreographer","Arts in CT",ctartsalliance.org,"Public Policy","$20 - $30 an hour",,"Central Business District area)",Waterbury,CT," 06706"
1970-01-01,"Dance Instructor/Choreographer","Arts in CT",ctartsalliance.org,"Public Policy","$20 - $30 an hour",,"Central Business District area)",Waterbury,CT," 06706"
1970-01-01,"Front Desk Coordinator",Glowbar,getglowbar.com,"Consumer Services","estimated $27.7k ? $35.1k a year",,,Fairfield,CT,""
1970-01-01,"American Sign Language Teacher","FAIRFIELD PUBLIC SCHOOLS",,,"$47,553 - $122,683 a year",,,Fairfield,CT,""
1970-01-01,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $59.7k ? $75.7k a year",,,Fairfield,CT," 06824"
1970-01-01,"Registered Nurse (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $66.5k ? $84.3k a year",,,Fairfield,CT," 06824"
1970-01-01,"Front Desk Coordinator",Glowbar,getglowbar.com,"Consumer Services","estimated $27.7k ? $35.1k a year",,,Fairfield,CT,""
1970-01-01,"CANINE HIKER","Dog Gone Smart",dgspetproducts.com,"Consumer Goods","$17 - $20 an hour",,,Fairfield,CT,""
