DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-03,"Engineering Technician--Operations","ICU Medical",,,"$24 - $26 an hour",,,"Salt Lake City",UT,"84123"
2022-11-03,"Maintenance Supervisor","Redstone Residential",redstoneresidential.com,"Real Estate","$27.50 - $28.00 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-03,"EHS Coordinator","Pretium Packaging LCC",,,"$45,000 - $55,000 a year",,,"Salt Lake City",UT,"84104"
2022-11-02,"Field Manager","AJET Services",ajetservices.co.nz,,"$60,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-11-02,"Production Furniture MFG. *** Will Train****","Intermountain Furniture Manufacturing Co",intermountainfurniture.com,"Market Research","$15 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-11-01,"Distribution Center Associate (FT)","National Coatings and Supplies Inc.",,,"from $18 an hour",,,"Salt Lake City",UT,"84115"
2022-10-31,"Apprentice Hydronic & Radiant Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$16 - $32 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-01,"Accounts Receivable Clerk","Western Fence Co",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-11-03,"Technician I","SLC Bike Share - GREENbike",,,"$16 - $17 an hour",,,"Salt Lake City",UT,""
2022-11-03,"Fitness Member Consultant","Orangetheory - Franchise #0272",,,"$13.50 - $21.00 an hour",,,"Salt Lake City",UT,"84117"
2022-10-31,"Production Supervisor","Pretium Packaging LCC",,,"$55,000 - $80,000 a year",,,"Salt Lake City",UT,"84104"
2022-11-03,"Front Desk Supervisor","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
2022-11-02,"Training Process Lead","Red Stag Fulfillment",redstagfulfillment.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84116"
2022-11-03,"Videophone Customer Care Agent, Tier 1","Sorenson Communications, LLC",sorenson.com,Telecommunications,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-03,"Client Infrastructure Analyst","Global Technology",global-technology.co.uk,,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-03,"Ophthalmic Technician (2 yrs Exp Req)","Salt Lake City, UT 84107",,,,,,,,""
2022-11-01,"Customer Retention Specialist","Moxie Pest Control",moxieservices.com,"Consumer Services","$13 - $14 an hour",Remote,,"Remote in Salt Lake City",UT,"84123"
2022-11-02,"Urgent hiring -Nordstrom City Creek -Beauty Sales – Thursday...","Nordstrom Inc",nordstrom.com,Retail,"$15.65 - $16.25 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-01,"Manager, Repair Facility (NFPA1851 PPE)","ECMS Inc",ecmstx.com,,"from $50,000 a year",,,"Salt Lake City",UT,"84104"
2022-11-01,"Quality Control Technician","Blue Chip Group Inc",,,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Mobile GPS & Camera Installation Technician","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,"Salt Lake City",UT,""
2022-11-03,"Hospitality Associate","Block by Block",blockbyblock.com,Hospitality,"$20 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-01,"Painter/Prep Assistant","Owen Equipment",owenequipment.com,"Environmental Services","$18 - $26 an hour",,,"Salt Lake City",UT,"84104"
2022-10-31,"Quality Assurance Inspector","Pretium Packaging LCC",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"CONTAINER LOADER AND UNLOADER.","express freight handlers",expressunload.com,Warehousing,"$100 - $300 a day",,,"Salt Lake City",UT,"84104"
2022-11-03,"Employment Specialist","Community Options, Inc.",comop.org,"Nonprofit Organization Management","from $18 an hour",,,"Salt Lake City",UT,"84121"
2022-11-03,"Warehouse Worker - Order Picker","Salt Lake City, UT 84116 (Jordan Meadows area)",,,"warehouse picker/ packer ($18 hour + bonuses/hiring urgently...",,,,,""
2022-11-03,"Warehouse Picker/ Packer ($18 hour + Bonuses/HIRING URGENTLY...",NationsBenefits,nationsbenefits.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,""
2022-10-31,"Meat Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-02,"Registered Nurse","City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","up to $40 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-02,"Part-Time Volunteer Project Coordinator","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,"84119"
2022-11-01,"Instrumentation & Calibration Technician","ICU Medical",,,"$18 - $24 an hour",,,"Salt Lake City",UT,"84123"
2022-10-29,"Print Packaging Team Member",PrintDropper,,,"from $16 an hour",,,"Salt Lake City",UT,"84104"
2022-11-01,"Optician/Optical Sales","Vision Source",visionsource.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-11-03,"Fleet Specialist","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$19 - $22 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-11-02,"Service Technician","MMI Industries",,,"$22.00 - $36.75 an hour",,,"Salt Lake City",UT,""
2022-11-01,"Construction Field Coordinator | UTAH","Phoenix Tower International",phoenixintnl.com,Telecommunications,,,,"Salt Lake City",UT,"84124"
2022-11-01,"Alarm Technician","Peak Alarm Company",peakalarm.com,"Security & Investigations","$15 - $26 an hour",,,"Salt Lake City",UT,"84120"
2022-11-02,"Urgent hiring -Nordstrom Fashion Place -Beauty – Thursday 11...","Nordstrom Inc",nordstrom.com,Retail,"$15.65 - $16.25 an hour",,,"Salt Lake City",UT,"84107"
2022-11-02,"ServiceNow Product Owner","Maverik Inc.",maverik.com,Retail,,,"Central City area)","Salt Lake City",UT,"84111"
2022-11-03,"Lab - Experienced Technician II - (Bench Dept)","National Vision",nationalvision.com,Retail,"$16.28 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Customer Service / Team Member","Meridian Coffee Company",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-11-01,"Production Training Specialist","Blue Chip Group Inc",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-11-03,"Delivery Driver",CORT,cort.com,Furniture,"from $20 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Assistant Manager","Salt Lake City, UT 84109 (Sugar House area)",,,,,,,,""
2022-11-02,"Guest Representative","Hyatt Place | Lodgeworks",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-03,"Registered Nurse (RN)","Salt Lake City, UT 84107",,,,,,,,""
2022-11-03,"Warehouse Worker","WesTech Engineering, LLC",westech-inc.com,"Mechanical Or Industrial Engineering","$22 an hour",,,"Salt Lake City",UT,"84115"
2022-11-02,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-11-01,"Day Program Director","DDMS of Utah",,,"$37,203 - $40,923 a year",,,"Salt Lake City",UT,"84104"
2022-11-03,"Sanitation Worker",BetterButter,,,"$22.39 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Registered Nurse Surgical and Stepdown Unit","Salt Lake City Department of Veterans Affairs -...",,,"$59,170 - $114,827 a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-01,"Yard Foreman","Western Fence Co",,,"$22 - $28 an hour",,,"Salt Lake City",UT,"84104"
2022-11-01,"Fire Alarm Inspector","Peak Alarm Company",peakalarm.com,"Security & Investigations","$17 - $21 an hour",,,"Salt Lake City",UT,"84120"
2022-11-02,"Receiving Clerk","The NPS Store",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-03,"Warehouse Worker","Turner Industries",turner-industries.com,Construction,"preschool teacher $16/hr",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-11-03,"Preschool Teacher $16/hr","Salt Lake City, UT 84111 (Central City area)",,,,,,,,""
2022-11-02,"Field Marketing Representative","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-01,"Security Officer - Armed Guard","CBI Security Services",cbisecurity.com,"Security & Investigations",,,"Central City area)","Salt Lake City",UT,"84111"
2022-10-29,"Evening Artwork-Framing Specialist",PrintDropper,,,"from $16 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Scanning Clerk","Dan's Foods | Associated Food Stores, Inc",,,"$13.50 - $15.00 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-03,"General Warehouse Worker","BakeMark USA",bakemark.com,"Food Production","from $22 an hour",,,"Salt Lake City",UT,"84119"
2022-11-01,"Flex Officer","Peak Alarm Company",peakalarm.com,"Security & Investigations","$17 - $19 an hour",,,"Salt Lake City",UT,"84120"
2022-11-03,Janitorial,Jani-King,,,"$16 - $18 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-03,"Route Sales Representative","Primo Water Corporation",primowater.com,"Consumer Goods","$24 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","from $21.53 an hour",,,"Salt Lake City",UT,"84115"
2022-11-02,"Technical Support Specialist","HRP Distributing",,,"$16 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Maintenance Technician - Hardware Village","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$22 an hour",,,"Salt Lake City",UT,""
2022-11-03,"Warehouse Worker","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,"84104"
2022-11-01,"Cabinet Installer (Piece Rate)","CP Build Enterprises, LLC",cpbuild.com,Construction,"$90,000 - $120,000 a year",,,"Salt Lake City",UT,"84115"
2022-11-02,"Sort Crew","The NPS Store",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-03,"LAB - Experienced OPTICAL TEAM LEAD","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2022-11-01,"Attorney (Corporate/International)","Kirton McConkie",,,"$87,341 - $258,410 a year",,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-10-29,"Evening-Print Packaging Team Member",PrintDropper,,,"from $16 an hour",,,"Salt Lake City",UT,"84104"
2022-11-01,"Transportation Driver","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","from $15 an hour",,,"Salt Lake City",UT,""
2022-11-01,"Industrial Electrical Apprentice","Hunt Electric",huntelec.com,Construction,,,,"Salt Lake City",UT,"84119"
2022-11-01,"Facilities Maintenance Technician",Walmart,walmart.com,Retail,,,,"Salt Lake City",UT,""
2022-10-29,"Warehouse Custodian","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Powder Watts Device Technician","Pro-Tech Roofing",,,"$45 - $60 an hour",,,"Salt Lake City",UT,""
2022-11-02,"Line Service Technician - Full Time","Atlantic Aviation",atlanticag.net,,"$18 - $19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-02,Driver,"Salt Lake City, UT 84104",,,,,,,,""
2022-11-01,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,,,,"Salt Lake City",UT,"84119"
2022-11-02,"Torch Operator","Metro Group Inc",,,"$19.25 - $20.25 an hour",,,"Salt Lake City",UT,"84104"
2022-11-01,"Armed Officer","Peak Alarm Company",peakalarm.com,"Security & Investigations",,,,"Salt Lake City",UT,"84120"
2022-11-02,"Mail Services Specialist","Associated Foods Stores, Inc | Associated Food...",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-01,"Field Service Technician","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,"Salt Lake City",UT,""
2022-10-29,"Floor Manager","Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$21 - $28 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-11-01,"Automotive - Electrical Accessory Installer - Will Train (SL...","Metro Mobile Electronics",,,,,,"Salt Lake City",UT,""
2022-11-02,"Travelling Sign Installer",Decorworx,decorworx.com,Design,"$18 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-02,"Receiving Manager","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-01,"IBC Technician",Qualawash,,,,,,"Salt Lake City",UT,"84119"
2022-11-03,"Driver - 25703","Exela Technologies",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-11-02,"Medical Assistant",XpresSpa,xpresspa.com,"Health, Wellness & Fitness","$20 - $25 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-11-02,Co-Manager/Manager,"Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $40,000 a year",,,"Salt Lake City",UT,""
2022-11-01,"Residential Program Assistant","TURN Community Services",turndreams.org,,"$19 an hour",,,"Salt Lake City",UT,"84117"
2022-11-03,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-01,"Fire Alarm Inspector","Peak Alarm Company",peakalarm.com,"Security & Investigations","$17 - $21 an hour",,,"Salt Lake City",UT,""
2022-11-03,"Assistant Spa Manager - Sandy","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-11-01,"Machine Operator (1st Shift)","Easton Technical Products",eastonarchery.com,"Sporting Goods","$21 - $22 an hour",,,"Salt Lake City",UT,"84116"
2022-11-02,"Sewing Manager - Industrial Manufacturing","Vertical Solutions",vertilocity.com,"Information Technology & Services","$50,000 a year",,,"Salt Lake City",UT,"84118"
2022-11-01,"Security Dispatcher","CBI Security Services",cbisecurity.com,"Security & Investigations","from $15.50 an hour",,,"Salt Lake City",UT,"84115"
2022-10-29,"Machine Operator","Pretium Packaging LCC",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Assistant Manager","Wendy's | WEND American",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-03,"Pediatric Medical Assistant - South Salt Lake","Salt Lake City, UT 84121",,,,,,,,""
2022-11-02,"Forklift Operator","DHL | Supply Chain",,,,,,"Salt Lake City",UT,"84116"
2022-11-02,"Forklift Operator","DHL | Supply Chain",,,,,,"Salt Lake City",UT,"84116"
2022-11-02,"Forklift Operator","DHL | Supply Chain",,,,,,"Salt Lake City",UT,"84116"
2022-11-02,"Stocker - Smallwares","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-10-31,"Customer Care Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-02,"Night Manager","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-01,Host,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$14 - $16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-03,"Distribution Forklift/Reach Truck Operator / Warehouse Assoc...","Baileys Moving and Storage",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-11-03,"PC-12 PIC - SLC Based","Salt Lake City, UT 84122 (Westpointe area)",,,,,,,,""
2022-11-02,"Caputo's Market & Deli Associate (Holladay Location)","Caputo's Market & Deli",caputos.com,Retail,"$16.50 - $17.50 an hour",,,"Salt Lake City",UT,"84117"
2022-11-01,"Security Officer - Unarmed Guard","CBI Security Services",cbisecurity.com,"Security & Investigations","$14 - $20 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-01,"Shuttle Driver","Hilton Garden Inn SLC Airport",,,"$14 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-03,"LAB - Stockroom - Shipping/Lens, Frames Pullers","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-11-03,"Dental Assistant I","Salt Lake City, UT",,,,,,,,""
2022-11-01,"Crew member","OHM Concession Group",,,"$19 - $21 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-11-02,"Pharmacy Technician Trainee","Dan's Foods | Associated Food Stores, Inc",,,"$11.70 - $12.95 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-03,"Preschool Teacher/ Daycare worker","Montessori School of Salt Lake Inc.",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84109"
2022-10-31,"Restaurant Bartender","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-02,"Dental Assistant","Abundant Dental Care",abundantdentalcare.com,"Hospital & Health Care","$16 - $24 an hour",,,"Salt Lake City",UT,""
2022-11-03,"Store Manager of Service (Automotive) Salt Lake City Market","Pep Boys",pepboys.com,Automotive,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-11-01,"Material Handling - Warehouse","Contempo Ceramic Tile",contempotile.com,"Building Materials","$17 - $19 an hour",,,"Salt Lake City",UT,"84115"
2022-11-02,"Roving Leasing Consultant | Salt Lake Valley","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-11-03,"Warehouse Associate",Codale,codale.com,Wholesale,,,,"Salt Lake City",UT,""
2022-10-31,"Spray Painter for Tub Surrounds and Counter Tops","Surface Experts of SLC North",,,"$35,000 - $50,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-01,"House Cleaner","Molly Maid of N. Salt Lake City, Park City,...",,,"$400 - $700 a week",,,"Salt Lake City",UT,"84123"
2022-11-01,"Journeyman Lineman","Hunt Electric",huntelec.com,Construction,,,,"Salt Lake City",UT,"84119"
2022-11-02,"Warehouse Order Selector (FT)","Salt Lake City, UT",,,,,,,,""
2022-11-01,"Shipping Clerk","Blue Chip Group Inc",,,,,,"Salt Lake City",UT,"84104"
2022-11-02,Beltman,"The NPS Store",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-02,"Operator (Road and Slump)","Cementation USA",cementation.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-11-02,"Forklift Operator","DHL | Supply Chain",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-01,"Pipe Layer",BHI,bhiusa.com,Banking,"$18 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-11-03,"Maintenance Helper","Metro Group Inc",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Juice Shop Manager (Weekends)","The Juice Shop",,,"from $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-01,Dishwasher/Busser,"The Pie Pizzeria - Underground",,,"$15 - $17 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-01,"Manufacturing Maintenance Technician","Hudson Printing Company",hudsonprinting.com,Printing,"$17 - $35 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-10-29,"Evening -Print Production Team",PrintDropper,,,"from $16 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Key Carrier/Closing Manager","Macey's | Associated Food Stores, Inc",,,"$16.65 - $18.50 an hour",,,"Salt Lake City",UT,"84124"
2022-11-03,Dishwasher,"Purgatory Bar",purgatorybar.com,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-10-31,"Maintenance Technician","Pretium Packaging LCC",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-11-03,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-10-31,"Material Handler","Pretium Packaging LCC",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Warehouse Associate (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-11-03,"Baker $17-20","Thomas Cuisine",thomascuisine.com,Hospitality,,,,"Salt Lake City",UT,""
2022-11-02,"Old Navy Sugarhouse Brand Associate","Old Navy Sugarhouse",,,"$12 - $15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-11-01,"Inbound Customer Service - Week Day","Sportsman's Warehouse",sportsmans.com,Retail,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-11-01,"Retail Cashier 11am-7pm and WEEKENDS A MUST",Nordstrom,norddstrom.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-11-02,"Veterinary Technician","Holladay Veterinary Hospital",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84117"
2022-11-02,"Information Security Analyst 1","Maverik Inc.",maverik.com,Retail,"$55,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-02,"Train Conductor","Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-10-29,Server/Bartender,"Salt Lake City, UT 84123",,,,,,,,""
2022-11-02,"Tow Truck Operator / Customer Service","SP Plus Corporation",spplus.com,"Facilities Services","$18 an hour",,,"Salt Lake City",UT,"84116"
2022-11-01,"QC Draftsman / CAD Designer","Bonneville Machine",,,"$25 - $35 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-03,"RN Home Health and Hospice Case Manager","Renew Home Health, Murray, Utah",,,"$70,000 - $85,000 a year",,,"Salt Lake City",UT,""
2022-11-02,Cashier,"Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-03,"Banquet Server","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
2022-11-02,"Shipping Clerk","The NPS Store",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-03,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,,,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-10-29,"Security Officer","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-11-03,"Member Services Rep Full Time Day","Planet Fitness - Fitton Clubs",,,"$11 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-03,"Machine Operator (injection machines) -Direct Placement (Imm...","Acara Solutions",,,"$21 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Warehouse Associate","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$19 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-11-03,"Flex Store Manager","Sweet Rolled Tacos The Gateway",,,"from $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-10-29,"AT&T Retail Sales Consultant","Prime Communications",primecomms.com,Wireless,"$18 - $22 an hour",,,"Salt Lake City",UT,"84121"
2022-11-02,"Concrete Cutter","Saw Jockey Concrete Cutting",,,"$25 - $31 an hour",,,"Salt Lake City",UT,""
2022-11-02,"Lot Attendant","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$15 an hour",,,"Salt Lake City",UT,"84115"
2022-11-02,"Maintenance Technician I (Nights)",ALPLA,,,"$29 - $32 an hour",,,"Salt Lake City",UT,"84104"
2022-11-02,"Armed Security","Cascadia Global Security",,,"$18 - $21 an hour",,,"Salt Lake City",UT,""
2022-11-02,"Scooter Driver","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-03,"Registered Nurse (RN) - Home Health","Salt Lake City, UT 84105 (Sugar House area)",,,,,,,,""
2022-11-01,"Alarm Technician","Peak Alarm Company",peakalarm.com,"Security & Investigations","$15 - $26 an hour",,,"Salt Lake City",UT,""
2022-11-03,"LAB - Day/Night Shifts - Entry Level Production","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-11-01,"Caregiver / Caregiving Attendant","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-11-02,"Painters Helper","The Paint Company",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-11-03,"Medical Assistant/Front Office Receptionist (Full-Time)","Advanced Foot & Ankle Center",afacutah.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,"84124"
2022-11-02,"Warehouse Associate (Faire)","Updike Distribution Logistics",,,"$18.50 an hour",,,"Salt Lake City",UT,"84119"
2022-10-29,"Dogtopia Canine Coach - Dog Playroom Attendant","Dogtopia of Holladay",,,"$11 - $13 an hour",,,"Salt Lake City",UT,"84117"
2022-11-03,"Dishwasher / Cleaner","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$13 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-02,"General Laborer","Wasatch Propane",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-11-01,"Premium Security Officer","Peak Alarm Company",peakalarm.com,"Security & Investigations","$18 - $20 an hour",,,"Salt Lake City",UT,"84120"
2022-11-02,"Preschool Teacher","Learning Care Group",learningcaregroup.com,"Education Management","up to $13 an hour",,,"Salt Lake City",UT,"84121"
2022-11-02,"Industrial Laborer","Ancon Services",,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-11-03,"Appliance Installer","Premier Installation",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-11-01,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-10-29,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$26.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-11-02,"Stocker - Receiving","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-02,"Restaurant Host","Salt Lake Marriott City Center",,,,,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-02,"Store Attendant","Top Stop Convenience Stores",,,"$14 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-03,"Front Desk Sales Associate - Sandy","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,"Salt Lake City",UT,""
2022-11-03,"Warehouse Associate","ShipHero Fulfillment Salt Lake City",,,"$13.50 an hour",,,"Salt Lake City",UT,"84115"
2022-11-01,"Front Desk Agent","HOLIDAY INN & SUITES OF SLC AIRPORT",,,"from $13 an hour",,,"Salt Lake City",UT,""
2022-11-02,"Assistant Manager","Cafe Rio",caferio.com,Restaurants,,,,"Salt Lake City",UT,""
2022-11-02,"Unarmed Security Guard - Saturday - Wednesday Afternoons","All Pro Security",apsguards.com,"Security & Investigations","$16 an hour",,,"Salt Lake City",UT,"84115"
2022-11-01,"Lead Mitigation Technician","The Disaster Company",disastercompany.com,Construction,"$22 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-10-31,"Busser / Cleaner","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-02,"Restaurant Busser","Salt Lake Marriott City Center",,,"$15 - $25 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-02,"Stocker - Freezer","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-03,"Housekeeping Room Attendant Pm","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
2022-11-02,"Pharmacy Technician - Certified","Associated Foods Stores, Inc | Associated Food...",,,"$13.90 - $22.90 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-02,"Level 2 Maintenance Technician","Performance Automotive Bountiful",performancebountiful.com,Retail,"$16 - $23 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
