DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Nursing Assistant - Cardiovascular","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"North End area",Bridgeport,CT,"6606"
2022-06-09,"Part Time Pharmaceutical Delivery Driver","Arrive On Time Delivery",aotdelivery.com,"Logistics & Supply Chain","$350 - $450 a week",,,Bridgeport,CT,""
2022-06-09,"Part Time Cleaner","Cleaning Service CT",orangecleaningservices.net,"Facilities Services","$13 - $14 an hour",,,Bridgeport,CT,""
2022-06-09,"Bridgeport | Home Health Care","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$21K - $26.6K a year",,,Bridgeport,CT,"6607"
2022-06-08,"Antiques & Arts Warehouse/Trucking - PT/ FT (Auction House)","Black Rock Galleries, LLC",,,"$16 - $22 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-09,"Part Time Pool Maintenance","Ray Lopez Company Inc.",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-06-08,"Concession Stand Worker","Seaside Concessions",,,"From $13 an hour",,,Bridgeport,CT,"6604"
2022-06-08,Bartender,"Tautog Tavern",,,,,"Black Rock area",Bridgeport,CT,"6605"
2022-06-05,"Registered Nurse (RN)",MedMasa,,,"Up to $45 an hour",,,Bridgeport,CT,""
2022-06-09,"Residential Specialist","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$15 an hour",,,Bridgeport,CT,"6605"
2022-06-08,"SECURITY OFFICER- HOSPITAL SECURITY","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6601"
2022-06-09,"Service Bartender","Ralph ‘n’ Rich’s Restaurant",,,"$14 - $20 an hour",,"Downtown area",Bridgeport,CT,"6606"
2022-06-08,"Part-Time Accounting Associate","BCS Logistics",,,"$20 - $25 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-06-09,"Experience Bilingual PCA Caregiver","Rite Care llc",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-06-05,"Nursing Supervisor","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","Up to $52 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-07,"Events Security Officer","United Security, Inc.",,,"$17 an hour",,,Bridgeport,CT,""
2022-06-08,"GI/Endo Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-06-05,"Registered Nurse (RN)",MedMasa,,,"Up to $45 an hour",,,Bridgeport,CT,""
2022-06-08,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area",Stamford,CT,"6905"
2022-06-09,"Residential Counselor, (Tuesday - Saturday, 8:00 am - 4:00 p...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-09,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Turn of River area",Stamford,CT,"6905"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Stamford,CT,"6902"
2022-06-08,"Electrical Distributor - Account Representative","NorthEast Electrical Distributors",needco.com,Wholesale,,,,Stamford,CT,""
2022-06-09,"Residential Counselor (Sunday - Thursday, 8:00 am - 4:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-09,"Rehabilitation Specialist (Tuesday - Saturday, 8:00 am - 4:0...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-09,"District Sales Manager","Spirit Halloween",,,,,,Stamford,CT,""
2022-06-09,"University Direct Hire Program - Technology",Synchrony,synchrony.com,"Financial Services","$52,000 - $104,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-06-08,"Junior Audit Support Analyst - Remote / Secret Clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Stamford",CT,"6902"
2022-06-07,"Rehabilitation Specialist (Tuesday - Saturday, 8:00 am - 4:0...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-07,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Stamford,CT,""
2022-06-07,"Consumer Marketing Manager, Oral Healthcare",Philips,philips.com,"Hospital & Health Care",,Remote,,"Remote in Stamford",CT,"6905"
2022-06-09,"Associate Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Stamford,CT,"6902"
2022-06-05,"Certified Middle School Teacher (CT)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","From $51,000 a year",,"West Side area",Stamford,CT,"6902"
2022-06-08,"Junior PMO Support Analyst - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Stamford",CT,"6902"
2022-06-05,"Social Worker - (LCSW) (CT)","Excellence Community Schools",excellencecommunityschools.org,"Education Management","From $70,000 a year",,"West Side area",Stamford,CT,"6902"
2022-06-09,"Audit & Assurance Transformation Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area",Stamford,CT,"6902"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Stamford,CT,"6902"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Stamford,CT,"6902"
2022-06-08,"CGC - Early Childhood Clinician","Community Health Center",chc1.com,"Hospital & Health Care",,,"Downtown area",Stamford,CT,"6901"
2022-06-08,"CGC - Early Childhood Clinician","Community Health Center, Inc.",,,,,"Downtown area",Stamford,CT,"6901"
2022-06-09,"Strategy & Transformation Consultant (Enabling Consultant)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-07,"Registered Nurse - Endocrinology Practice - NEMG; Registered...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Downtown area",Stamford,CT,"6901"
2022-06-07,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Stamford,CT,""
2022-06-07,"Junior Accountant- Partially Remote","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$49.6K - $62.8K a year",Remote,,"Hybrid remote in Stamford",CT,""
2022-06-07,"Substitute Childcare Teacher Wanted","The Mead School (Childcare)",,,"$13 - $15 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Side area",Stamford,CT,"6902"
2022-06-07,"Care Coordinator (Remote)","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness",,Remote,,"Remote in Stamford",CT,""
2022-06-09,"Personal Training Counselor","LA FITNESS",lafitness.com,"Health, Wellness & Fitness","$36,000 - $120,000 a year",,,Stamford,CT,""
2022-06-07,Driver,"Waterstone on High Ridge",waterstonesl.com,"Medical Practice","$31.3K - $39.7K a year",,"Turn of River area",Stamford,CT,"6905"
2022-06-09,"Administrative Assistant/Receptionist","Easy Home Management LLC",,,"$20 - $25 an hour",,"Waterside area",Stamford,CT,"6902"
2022-06-08,"Receptionist/Administrative Assistant","Collins & Powers, LLC.",,,"$20 - $25 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-07,"Retail Store Associate Full Time","Palm Beach Tan Inc.",,,,,"Newfield area",Stamford,CT,"6905"
2022-06-09,"Salon and Spa Coordinator","Noelle Spa",noelle.com,"Individual & Family Services","$16 - $18 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-09,"Dental Front Desk Receptionist","Stamford Dental Office",,,"$18 - $24 an hour",,"Turn Of River area",Stamford,CT,"6905"
2022-06-09,"Dental Front Desk Receptionist","James T Bowman DDS",,,"$22 - $23 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-08,"Administrative Assistant","The Millennium Group",tmgofficeservices.com,"Facilities Services","$21 an hour",,,Stamford,CT,""
2022-06-09,"Summer Camp Counselor","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$22.6K - $28.6K a year",,"Springdale area",Stamford,CT,"6905"
2022-06-09,"Electrical Distributor - Account Representative","NorthEast Electrical Distributors",needco.com,Wholesale,,,,Stamford,CT,""
2022-06-09,"Home Health Aide HHA","SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-09,"Golf Course Maintenance","Sterling Farms Golf Club",,,"$15 - $20 an hour",,"Newfield area",Stamford,CT,"6905"
2022-06-05,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-09,"Administrative Assistant","Plaza Realty & Management Corporation",plazarealtymgmt.com,"Real Estate","From $37,000 a year",,"Springdale area",Stamford,CT,"6907"
2022-06-07,"Part Time Cleaning","A Cleaning Team",acleaningteam.com,"Consumer Services","From $15 an hour",,,Stamford,CT,""
2022-06-09,"Event Server","Abigail Kirsch | Elior North America",abigailkirsch.com,"Food & Beverages",,,"Downtown area",Stamford,CT,"6902"
2022-06-09,"Key Holder/Sales Associate","Party city",partycity.com,Retail,"$14 - $21 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-09,"Cashier/Sales Associate - FT","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area",Stamford,CT,"6906"
2022-06-09,"Desktop Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$21 - $29 an hour",,"Westover area",Stamford,CT,"6902"
2022-06-07,"Junior Investigative Analyst","XG Consultants Group, Inc.",,,"$18 - $25 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-05,Dishwasher,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-08,"Medical Receptionist","Strawberry Hill Oral & Maxillofacial Surgery...",,,"$14 - $20 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-09,"Handyman for Condominium Complex","Condominium Association",ussrochester.org,,"$20 - $22 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-06,"Store Associate/Customer Service","Crescent Bottles",,,"$13 - $15 an hour",,"Glenbrook area",Stamford,CT,"6906"
2022-06-09,"Parts Counterperson","Stamford Hyundai",stamfordhyundai.com,,,,"Shippan area",Stamford,CT,"6902"
2022-06-09,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Turn of River area",Stamford,CT,"6905"
2022-06-08,"Restaurant Cashier / Guest Service","Garden Catering",gardencatering.com,"Food & Beverages","$14.50 - $17.00 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-09,"Assistant General Manager",bartaco,bartaco.com,Restaurants,"$60,000 - $75,000 a year",,"Downtown area",Stamford,CT,"6901"
2022-06-05,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-06,"Paint Sales / Stock & Delivery","Ring's End, Inc.",,,,,"Newfield area",Stamford,CT,"6905"
2022-06-08,"HR Coordinator",Indeed,indeed.com,Internet,"$22.12 - $32.69 an hour",,,Stamford,CT,""
2022-06-07,"Management Training Program","Palm Beach Tan Inc.",,,"$36.4K - $46K a year",,"West Side area",Stamford,CT,"6902"
2022-06-09,"Dance Specialist - Day Camps","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","$35.4K - $44.8K a year",,"Springdale area",Stamford,CT,"6905"
2022-06-09,"Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Turn of River area",Stamford,CT,"6905"
2022-06-07,"Safety Manager","Venture Solar",venturesolar.com,"Renewables & Environment","$65,000 - $80,000 a year",,"Turn Of River area",Stamford,CT,"6905"
2022-06-05,"Keyholder, Intimissimi, SONO Collection, Stamford, CT","Calzedonia USA, Inc.",,,,,,Stamford,CT,""
2022-06-06,Caregiver,"SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-08,"Day Care Provider","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-09,"Registered Nurse (RN)","Allergy, Asthma & Immunulogy",,,"$74.4K - $94.2K a year",,"West Side area",Stamford,CT,"6902"
2022-06-09,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$20.25 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-09,"PEDIATRIC OT","Abilis Inc",abilis.us,"Nonprofit Organization Management","$39.1K - $49.5K a year",,"Downtown area",Stamford,CT,"6905"
2022-06-09,"Recovery Mentor",SHRC,,,"$14 - $16 an hour",,,Stamford,CT,""
2022-06-09,"Desktop Support Technician",F2Onsite,f2onsite.com,"Information Technology & Services","$25 - $29 an hour",,"Westover area",Stamford,CT,"6902"
2022-06-06,"Package Handler",LaserShip,lasership.com,"Package/Freight Delivery","$16.50 an hour",,"Waterside area",Stamford,CT,"6902"
2022-06-08,"Junior Financial Analyst",Mirador,,,,,,Stamford,CT,""
2022-06-08,"Landscape Laborer/ Jardinero","Three Lakes Landscaping, LLC",,,"$17 - $21 an hour",,,Stamford,CT,""
2022-06-08,"Assistant Teacher","Children's Learning Centers of Fairfield County",,,"$15.34 - $16.17 an hour",,"Glenbrook area",Stamford,CT,"6906"
2022-06-08,"Junior Financial Analyst","Mirador, LLC",,,,,"Downtown area",Stamford,CT,"6902"
2022-06-09,"Onsite Desktop Support Technician - Stamford, CT",F2ONSITE,f2onsite.com,"Information Technology & Services","From $26 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-08,"Infant Teacher Assistant","A PLACE LIKE HOME",,,"$15 - $16 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-06-08,"Per Diem Housekeeper for Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$27.2K - $34.4K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-06-08,"Direct Support Professional (DSP) Overnights (full and part...","ARI of Connecticut, Inc.",,,"From $17.25 an hour",,,Stamford,CT,""
2022-06-07,"Financial Reporting Analyst",Mirador,,,,,,Stamford,CT,""
2022-06-07,"Financial Reporting Analyst","Mirador, LLC",,,,,"Downtown area",Stamford,CT,"6902"
2022-06-05,"Car Hauler Driver","RE Leasing LLC",,,"$4,000 - $16,000 a month",,,Stamford,CT,""
2022-06-09,"Sales Representative (on the road) - Home Furnishings","Blinds To Go",blindstogo.com,Retail,"$55,000 - $75,000 a year",,,Stamford,CT,""
2022-06-09,"Biology/Chemistry Tutor","Tutor Me SOS",tutormesos.com,,"$20 - $23 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-08,"Preschool Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$18 - $23 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-09,"Marketing Manager","The Vital Stretch",,,"$50,000 - $70,000 a year",,,Stamford,CT,""
2022-06-06,"Math Tutor","Tutor Me SOS",tutormesos.com,,"$20 - $23 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-07,"Management Trainee","Palm Beach Tan Inc.",,,"$36.4K - $46K a year",,"Newfield area",Stamford,CT,"6905"
2022-06-07,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $28 an hour",,,Stamford,CT,""
2022-06-07,"F&B Outlet Manager","Stamford Hilton",,,"$54,320 - $64,479 a year",,,Stamford,CT,""
2022-06-07,"Group Fitness Instructor","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$25 - $75 an hour",,,Stamford,CT,""
2022-06-07,"Leasing Professional","Quarterra Group",,,"$34.8K - $44K a year",,,Stamford,CT,""
2022-06-07,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Stamford,CT,""
2022-06-06,BabySitter,"SYNERGY HomeCare of Stamford",,,"$14 - $17 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-09,"Mental Health Technician","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$33K - $41.8K a year",,"Springdale area",Stamford,CT,"6905"
2022-06-06,"Social Worker","Ark Healthcare and Rehabilitation at Saint...",,,"$57.2K - $72.4K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-06-08,"Cashier - Restaurant","Garden Catering",gardencatering.com,"Food & Beverages","$14.50 - $17.00 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-08,"LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","Up to $32 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-09,"Customer Accounts Assistant - Part Time",AIFS,aifs.com,"Education Management","$28.9K - $36.7K a year",Remote,,"Hybrid remote in Stamford",CT,""
2022-06-09,"Customer Accounts Assistant - Part Time",AIFS,aifs.com,"Education Management","$28.9K - $36.7K a year",Remote,,"Hybrid remote in Stamford",CT,""
2022-06-09,"Customer Accounts Assistant","Au Pair in America",aupairinamerica.com,"Individual & Family Services","$28.4K - $36K a year",Remote,,"Hybrid remote in Stamford",CT,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Stamford,CT,"6902"
2022-06-07,"Kitchen Assistant Level 1","ZWILLING Cooking Studio LLC",,,"$25.2K - $31.8K a year",,,Stamford,CT,""
2022-06-07,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Turn of River area",Stamford,CT,"6905"
2022-06-09,"Retail Sales Associate, Stamford Town Center - Part Time",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-09,"Retail Sales Associate, Stamford Town Center - Part Time",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-09,"Restaurant Server PT","Stamford Hilton",,,,,,Stamford,CT,""
2022-06-08,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Downtown area",Stamford,CT,"6902"
2022-06-09,"Retail Fulfillment Associate, Stamford Town Center - Standar...",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-09,"At Your Service Center Associate, Stamford Town Center - Sta...",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Stamford,CT,"6902"
2022-06-09,"Retail Commission Sales Associate - Fine Jewelry, Stamford T...",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Stamford,CT,"6902"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Stamford,CT,"6902"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Stamford,CT,"6902"
2022-06-06,"Instructor - Small Engine Repair and Bike Building","Domus Kids, Inc",domuskids.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Stamford,CT,"6902"
2022-06-08,"Sales / Designer","Closets by Design Connecticut W.",,,"$3,000 - $6,000 a month",Remote,,"Remote in Stamford",CT,""
2022-06-08,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,"Turn Of River area",Stamford,CT,"6905"
2022-06-08,"TRIAL PART TIME RECEPTION HOURS AVAILABLE:","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$29.3K - $37.1K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-06-05,Dishwasher,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-09,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$32.8K - $41.6K a year",,"Springdale area",Stamford,CT,"6905"
2022-06-09,"Dental Front Desk Receptionist","Stamford Dental Office",,,"$18 - $24 an hour",,"Turn Of River area",Stamford,CT,"6905"
2022-06-09,"Golf Course Maintenance","Sterling Farms Golf Club",,,"$15 - $20 an hour",,"Newfield area",Stamford,CT,"6905"
2022-06-05,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-09,"Key Holder/Sales Associate","Party city",partycity.com,Retail,"$14 - $21 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-07,"Part Time Cleaning","A Cleaning Team",acleaningteam.com,"Consumer Services","From $15 an hour",,,Stamford,CT,""
2022-06-05,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-09,"Swim Instructor for Day Camp","Long Ridge Day Camp",longridgecamp.com,"Health, Wellness & Fitness","$600 - $800 a week",,"North Stamford area",Stamford,CT,"6903"
2022-06-08,"Restaurant Cashier / Guest Service","Garden Catering",gardencatering.com,"Food & Beverages","$14.50 - $17.00 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-09,"Morning Yogurt Shop Utility Worker, 16 Handles Stamford.","16 Handles Stamford",16handles.com,Restaurants,"$13.00 - $13.25 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-07,"Claire's Part Time Mobile Merchandiser - Stamford, CT area",Claire's,claires.com,Retail,"$16 - $19 an hour",,,Stamford,CT,""
2022-06-09,Bartender,"Vinny's Backyard",,,,,"Springdale area",Stamford,CT,""
2022-06-09,"Recovery Mentor",SHRC,,,"$14 - $16 an hour",,,Stamford,CT,""
2022-06-09,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Turn of River area",Stamford,CT,"6905"
2022-06-09,"Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Turn of River area",Stamford,CT,"6905"
2022-06-08,"School Nurse (Summer)","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$47.4K - $60K a year",,"Ridgeway area",Stamford,CT,"6902"
2022-06-09,"Bookkeeper/Administrative Assistant","Nutmeg Interiors II Inc",,,"$20 - $25 an hour",,,Stamford,CT,""
2022-06-08,"PART TIME ARMED SECURITY OFFICER($21/HOUR)","DeLuca Associates, Inc./Global Security Services",,,"$21 an hour",,,Stamford,CT,""
2022-06-07,"Per Diem Dietary Aide Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$25.2K - $31.8K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-06-08,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,"Turn Of River area",Stamford,CT,"6905"
2022-06-07,"Security Officer - Darien/Stamford- PT Fri/Sat/Sun 1st shift...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,,Stamford,CT,""
2022-06-07,"Part Time Tanning Consultant","Palm Beach Tan Inc.",,,,,"West Side area",Stamford,CT,"6902"
2022-06-09,"Indoor Cycling Instructor","CycleBar-Stamford, CT",,,"$50 - $100 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-08,"Assistant Teacher","Children's Learning Centers of Fairfield County",,,"$15.34 - $16.17 an hour",,"Glenbrook area",Stamford,CT,"6906"
2022-06-09,"Sailing Helper","S. Y. Lucinda",,,"$20 - $26 an hour",,"Westover area",Stamford,CT,"6902"
2022-06-06,"Day Camp Counselors Sought for Week Long Day Camp in Greenwi...","Clara Barton Camp",,,"From $14 an hour",,,Stamford,CT,""
2022-06-05,"Interpreter and Translator","Plentiful Harvest",,,"$25 - $40 an hour",,,Stamford,CT,""
2022-06-09,"Children's Weekend Birthday Party Specialist","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$15 an hour",,"Springdale area",Stamford,CT,"6907"
2022-06-09,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$32.1K - $40.7K a year",,"Springdale area",Stamford,CT,"6905"
2022-06-05,"Car Hauler Driver","RE Leasing LLC",,,"$4,000 - $16,000 a month",,,Stamford,CT,""
2022-06-06,"Nurse Practitoner","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2022-06-09,"Autism Aide","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$31K - $39.2K a year",,,Stamford,CT,""
2022-06-07,"Security Officer Apt. Building 3:00 pm to 11:00 pm Fri-Sat P...","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14.65 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-09,"Biology/Chemistry Tutor","Tutor Me SOS",tutormesos.com,,"$20 - $23 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-07,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $28 an hour",,,Stamford,CT,""
2022-06-06,"Math Tutor","Tutor Me SOS",tutormesos.com,,"$20 - $23 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-09,"Boys Soccer - JV Head Coach","King School (Stamford, CT)",,,"From $1,000 a month",,"Newfield area",Stamford,CT,"6905"
2022-06-08,"Direct Support Professional (DSP) Overnights (full and part...","ARI of Connecticut, Inc.",,,"From $17.25 an hour",,,Stamford,CT,""
2022-06-08,"Medically Trained Mobile Phlebotomist/medical Assistant","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Stamford,CT,""
2022-06-07,"Group Fitness Instructor","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$25 - $75 an hour",,,Stamford,CT,""
2022-06-07,"Security Officer - Lobby","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-09,"Team Member","Pieology Pizzeria",pieology.com,Restaurants,"$13 - $15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-06,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area",Stamford,CT,"6905"
2022-06-09,"Registered Behavior Technician","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$40.4K - $51.2K a year",,,Stamford,CT,""
2022-06-08,"Cashier - Restaurant","Garden Catering",gardencatering.com,"Food & Beverages","$14.50 - $17.00 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-09,"Mental Health Technician I - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$32.8K - $41.6K a year",,"Springdale area",Stamford,CT,"6905"
2022-06-07,"Sales Associate","Palm Beach Tan Inc.",,,,,"Newfield area",Stamford,CT,"6905"
2022-06-07,"Commercial Insurance Inspector","USG Insurance Services, Inc.",usgins.com,Insurance,"$47.8K - $60.6K a year",Remote,,"Remote in Stamford",CT,""
2022-06-08,"Desk Side Support Specialist","STEM Xpert",,,"Up to $25.90 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-09,"Desktop Support Technician",F2Onsite,f2onsite.com,"Information Technology & Services","$25 - $29 an hour",,"Westover area",Stamford,CT,"6902"
