DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,"PM Server",Kalsada,,,"$12 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-14,"CASH PROCESSING TELLER CLERK - $16/hr- Daily Pay",GardaWorld,gardaglobal.com,,"$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-16,"Outside Sales Representative","Industrial Waste Services",,,"$50,000 - $65,000 a year",,,"Hybrid remote in Saint Paul",MN,"55121"
2023-01-13,Movers,"Home Run Moving Company, LLC",,,"$16 - $20 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-14,"Program Coordinator","Common Hope",,,"$44,000 - $48,000 a year",,"Como area)","Saint Paul",MN,"55108"
2023-01-13,"Recovery Specialist","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics","$17 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-15,Bartender,Kalsada,,,"$15 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Field Technician 1 Construction Services","American Engineering Testing Inc",amengtest.com,,"estimated $35.8k - $45.3k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2023-01-14,"Heavy Duty Parts Specialist","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,,"Saint Paul",MN,"55111"
2023-01-15,"Floating Office Coordinator","Physician's Group LLC",,,"from $19 an hour",,,"Saint Paul",MN,""
2023-01-13,"HH-Career Counselor","Hubert Humphrey Job Corps Center",,,"estimated $37.8k - $47.8k a year",,,"Saint Paul",MN,"55108"
2023-01-13,"Food Shelf Delivery Coordinator","Keystone Community Services",keystoneservices.org,"Individual & Family Services","$40,000 - $42,000 a year",,,"Saint Paul",MN,""
2023-01-14,"Desk Estimator","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Rotating Shift - Daytime Yard Spotter in St. Paul","Triangle Warehouse Inc",benchmarklogisticsmn.com,Transportation/Trucking/Railroad,"$29.50 - $30.00 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2023-01-15,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Saint Paul",MN,"55118"
2023-01-14,"Bartender (FT)","OTG Management",otgexp.com,Hospitality,"from $15.19 an hour",,,"Saint Paul",MN,"55111"
2023-01-15,"Housekeeper- Weekend Shift","Zumbro House",,,"$15 an hour",,,"Saint Paul",MN,"55101"
2023-01-14,"Mover / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,"Saint Paul",MN,"55108"
2023-01-14,Homemaker,"Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$15.25 an hour",,,"Saint Paul",MN,"55101"
2023-01-13,"Community Mental Health Worker - Dakota County Area","Residential Transitions, Inc.",rti-mn.com,"Mental Health Care","$19 an hour",,,"Saint Paul",MN,"55122"
2023-01-13,"3rd Shift Operator","Wilbert Plastic Services",wilbertplastics.com,Plastics,"$17 - $19 an hour",,,"Saint Paul",MN,"55110"
2023-01-13,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,,"Saint Paul",MN,"55126"
2023-01-14,"Warehouse Lead/Supervisor","Eventful Sweets",,,"from $23.50 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2023-01-13,"PM Dietary Cleaner",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,,"Saint Paul",MN,"55108"
2023-01-16,"Fire Hose Technician","Fire Catt",firecatt.com,"Public Safety","$20.50 an hour",,,"Saint Paul",MN,""
2023-01-16,"Dietary Aide","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2023-01-13,"Program Manager - Community Residential Setting","Residential Transitions, Inc.",rti-mn.com,"Mental Health Care","$42,000 - $46,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-15,"PM Host",Kalsada,,,"$12 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-15,"Full Time Maintenance Manager","Home 2 Suites Eagan",,,"$18 - $20 an hour",,,"Saint Paul",MN,"55122"
2023-01-14,"Mitigation Project Coordinator","Paul Davis Restoration of Greater MSP and the...",,,"$45,000 - $55,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Agency Owner in Training 1","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55122"
2023-01-13,"Security Officer","Mitchell Hamline School of Law",mitchellhamline.edu,"Higher Education","$15.79 - $22.11 an hour",,"Summit-University area)","Saint Paul",MN,"55105"
2023-01-14,"Shipping/Receiving Op",Lube-Tech,lubetech.com,"Oil & Energy","estimated $33.2k - $42k a year",,"Midway area)","Saint Paul",MN,"55114"
2023-01-13,"Dining Room Coordinator",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","$15.50 an hour",,,"Saint Paul",MN,"55108"
2023-01-13,"Bell Captain","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$19 an hour",,,"Saint Paul",MN,"55111"
2023-01-14,"CHEF - HOURLY(FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$25 an hour",,,"Saint Paul",MN,"55127"
2023-01-13,"Stripping/Hammer Operator","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","from $17.73 an hour",,"West Side area)","Saint Paul",MN,"55107"
2023-01-14,"Evening Shift Foundry Machine Operator","Ermak Foundry",ermak.com,"Mining & Metals","$20 - $25 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,Feeder/Packer,"Graphic Packaging International",graphicpkg.com,"Packaging & Containers","from $18 an hour",,"West Side area)","Saint Paul",MN,"55107"
2023-01-14,"Pool Construction Foreman","A Pool Day",,,"$25 - $40 an hour",,,"Saint Paul",MN,""
2023-01-14,"Delivery Driver","Toppers Pizza - St Paul",,,"up to $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2023-01-14,"Merchandiser (FT)","OTG Management",otgexp.com,Hospitality,"estimated $30.2k - $38.3k a year",,,"Saint Paul",MN,"55111"
2023-01-13,Laundry,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.00 - $15.46 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2023-01-14,"Full Time Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17.80 an hour",,,"Saint Paul",MN,"55115"
2023-01-14,"Conversion (Delta) Press Operator Apprentice - (Day Shift)",Innovize,innovize.com,"Medical Devices","estimated $33.3k - $42.1k a year",,,"Saint Paul",MN,"55127"
2023-01-14,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$24 - $25 an hour",,,"Saint Paul",MN,"55101"
2023-01-13,"Maintenance Technician",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,"Saint Paul",MN,"55108"
2023-01-13,"Maintenance Technician","HALVERSON & BLAISER GROUP,",,,,,"Downtown area)","Saint Paul",MN,"55101"
2023-01-13,"Independent Aesthetic Injector (PA or NP)","Medspa Circle",,,"$80 - $100 an hour",,,"Saint Paul",MN,""
2023-01-14,"Retail Sales Associate White Bear Lake, MN","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,,"Saint Paul",MN,"55110"
2023-01-14,PCA/Caregiver,"National Home HealthCare, Inc.",nationalhhc.com,"Hospital & Health Care","$14.00 - $17.50 an hour",,,"Saint Paul",MN,""
2023-01-14,"Retail Sales Associate-West St. Paul","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,,"Saint Paul",MN,"55118"
2023-01-14,Prepper,"Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"$15 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2023-01-14,"Reconstruction Foreman","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-13,"Behavioral Health Associate","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$16 - $18 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2023-01-13,"Meat & Seafood Manager","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$22 - $25 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2023-01-13,"Maintenance Technician",SpeedwayRegion72,,,"$20 - $28 an hour",,,"Saint Paul",MN,""
2023-01-13,"Direct Support Professional - St Paul","Excel Care LLC",,,"$18 - $19 an hour",,,"Saint Paul",MN,""
2023-01-13,"Team Member","Rusty Taco | Big Frank Taco LLC",,,"$15 an hour",,,"Saint Paul",MN,"55121"
2023-01-14,"FT/ PT Lot Technician","Walser Automotive Group",walser.com,Automotive,"$15 an hour",,,"Saint Paul",MN,"55113"
2023-01-13,"Retail Pharmacy Technician (Part or Full time)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.25 - $20.00 an hour",,,"Saint Paul",MN,"55125"
2023-01-14,"Mental Health Worker - Supportive Apartments in Dakota County","Residential Transitions, Inc.",rti-mn.com,"Mental Health Care","$17 an hour",,,"Saint Paul",MN,"55122"
2023-01-13,"Mental Health Recreational Specialist","Residential Transitions, Inc.",rti-mn.com,"Mental Health Care","$17 an hour",,,"Saint Paul",MN,""
2023-01-13,"Maintenance Technician","HALVERSON & BLAISER GROUP,",,,,,,"Saint Paul",MN,"55109"
2023-01-13,"Mental Health Worker (DSP) - Supportive Apartments","Residential Transitions, Inc.",rti-mn.com,"Mental Health Care","$17 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.1k - $33k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-16,"Full Time Teachers, Assistant Teachers & Teachers Aides","Sandcastle Child Care",,,"from $13 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Caregiver / Direct Support Professional (DSP) in Ramsey County","BrightPath LLC",,,"$19 an hour",,,"Saint Paul",MN,""
2023-01-13,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $40.1k - $50.8k a year",,,"Saint Paul",MN,"55108"
2023-01-14,PCA/Caregiver,"National Home HealthCare, Inc.",nationalhhc.com,"Hospital & Health Care","$14.00 - $16.50 an hour",,,"Saint Paul",MN,""
2023-01-14,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","estimated $65.3k - $82.7k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2023-01-14,"Customer Service Representative (Insider)","Toppers Pizza - St Paul",,,"estimated $23.4k - $29.6k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2023-01-14,"Full Time Overnight Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15.80 an hour",,"Battle Creek area)","Saint Paul",MN,"55106"
2023-01-14,"Emergency Services Crew Member","Paul Davis Restoration of Greater MSP and the...",,,"$17 - $26 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Technician I - (Night Shift)",Innovize,innovize.com,"Medical Devices","$17.50 an hour",,,"Saint Paul",MN,"55127"
2023-01-13,"Gluer Operator","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","from $17.73 an hour",,"West Side area)","Saint Paul",MN,"55107"
2023-01-13,"Registered Dental Assistant","United Family Medicine",unitedfamilymedicine.org,"Hospital & Health Care","from $29 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"Maintenance/Facilities Assistant","Keystone Community Services",keystoneservices.org,"Individual & Family Services","$16.50 - $17.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-13,"Shear Operator","Quality Tool Inc.",,,"estimated $37k - $46.9k a year",,"Como area)","Saint Paul",MN,"55108"
2023-01-14,"Medicare / OASIS Admissions Registered Nurse (RN)","Legacy Home Care",legacyhc.net,"Hospital & Health Care","from $150 an hour",,,"Saint Paul",MN,""
2023-01-14,"Heavy Duty Parts Specialist","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2023-01-14,"Frattallone's - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $26.6k - $33.7k a year",,,"Saint Paul",MN,""
2023-01-14,"Mover and Cleaner","Paul Davis Restoration of Greater MSP and the...",,,"$13 - $16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Emergency Services Mitigation Field Supervisor","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Restoration Project Manager","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-16,Veterinarian,"Grand Avenue Veterinary Center",,,"$110,000 - $160,000 a year",,"Summit Hill area)","Saint Paul",MN,"55105"
2023-01-14,"Architectural Healthcare Project Manager","RightWorks Inc.",,,"$90,000 - $110,000 a year",,,"Saint Paul",MN,""
2023-01-14,"Visiting Nurse (RN) - Full Time","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$75,000 - $100,000 a year",,,"Saint Paul",MN,""
2023-01-14,"Home Health Aide, PT",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,"Saint Paul",MN,"55108"
2023-01-13,"Registered Dietitian 1",Sodexo,sodexo.com,"Facilities Services",,,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Sales Representative","ONE OUTSOURCING",oodc.com.ph,Outsourcing/Offshoring,"$14 - $15 an hour",,"West Side area)","Saint Paul",MN,"55107"
2023-01-13,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $39.6k - $50.1k a year",,,"Saint Paul",MN,"55108"
2023-01-14,"Special Education Educational Assistant","Great River School",,,"from $25,000 a year",,"Como area)","Saint Paul",MN,"55108"
2023-01-13,"Maintenance Technician","HALVERSON & BLAISER GROUP,",,,,,,"Saint Paul",MN,"55108"
2023-01-14,"Restoration Claims Adjuster","Paul Davis Restoration of Greater MSP and the...",,,"$40,000 - $70,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Childcare Aide","New Horizon Academy, Inc",,,"estimated $26.6k - $33.7k a year",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-14,"Personal Care Assistant (PCA)","Personalized CARE FOR ALL",,,"$14 - $17 an hour",,,"Saint Paul",MN,"55101"
2023-01-15,"Dietary Aide","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$13 - $15 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2023-01-14,"General Labor","Paul Davis Restoration of Greater MSP and the...",,,"$13 - $17 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-13,"Janitor, Evening",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $30.3k - $38.4k a year",,,"Saint Paul",MN,"55108"
2023-01-13,"PACU Registered Nurse","Woodbury Surgery Center",,,"estimated $58.9k - $74.6k a year",,,"Saint Paul",MN,"55125"
2023-01-13,"RN Visit Nurse","REGENCY HOME HEALTHCARE",regencyhhc.com,"Hospital & Health Care","estimated $67.4k - $85.3k a year",,,"Saint Paul",MN,""
2023-01-14,"Registered Nurse - RN Case Manager – Home Care","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$80,000 - $120,000 a year",,,"Saint Paul",MN,""
2023-01-13,"Part-time/Full-time PCA (St. Paul and Burnsville, MN)","Dependable Inc",,,"$14 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2023-01-14,"Architectural Higher-Ed Project Manager","RightWorks Inc.",,,"$90,000 - $110,000 a year",,,"Saint Paul",MN,""
2023-01-13,"Registered Staff Nurse","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$30 - $36 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2023-01-14,"FT Kitchen Aide","Gable Pines",gablepines.com,,"from $15 an hour",,,"Saint Paul",MN,"55110"
2023-01-13,"Maintenance Technician","Lincoln Property Company",lpcretail.com,,"estimated $37.4k - $47.3k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-14,Driver,"Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$17.65 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Visiting Nurse (RN) - Full Time","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$75,000 - $100,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Restoration Technician","Paul Davis Restoration of Greater MSP and the...",,,"$14 - $20 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"LPN for IOP *****(NO WEEKENDS OR HOLIDAYS)*****","Northstar Behavioral Health",northstarbehavioralhealthmn.com,"Hospital & Health Care","estimated $46.6k - $59.1k a year",,"West Side area)","Saint Paul",MN,"55107"
2023-01-13,"Registered Nurse (RN)",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $66.1k - $83.7k a year",,,"Saint Paul",MN,"55108"
2023-01-14,"Mitigation Project Manager","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Agency Owner in Training 1","Team Twin Cites District Office",,,"$50,000 - $75,000 a year",,,"Saint Paul",MN,"55122"
2023-01-14,"Psychiatric Nurse Practitioner (PMHNP)","LifeStance Health",lifestance.com,"Hospital & Health Care","$201,000 - $259,000 a year",,,"Saint Paul",MN,""
2023-01-14,"Conversion (Delta) Press Operator Apprentice - (Night Shift)",Innovize,innovize.com,"Medical Devices","estimated $34.8k - $44.1k a year",,,"Saint Paul",MN,"55127"
2023-01-14,Laborer,"Environmental Restoration, LLC",,,"estimated $34.9k - $44.2k a year",,,"Saint Paul",MN,""
2023-01-14,"Emergency Response Equipment Operator","Environmental Restoration, LLC",,,"estimated $37.6k - $47.6k a year",,,"Saint Paul",MN,""
2023-01-14,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.4k - $35.9k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.4k - $35.9k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Bus/Classroom Monitor","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$15.82 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2023-01-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.1k - $33k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Registered Nurse (RN)","Gable Pines",gablepines.com,,"$36 - $40 an hour",,,"Saint Paul",MN,"55110"
2023-01-13,"Home Health RN Visit Nurse","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
2023-01-14,"Home Health Aide, FT",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,"Saint Paul",MN,"55108"
2023-01-14,"Frattallone's - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $26.6k - $33.7k a year",,,"Saint Paul",MN,""
2023-01-14,"Mitigation Field Supervisor","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-13,"Frattallone's - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $26.6k - $33.7k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2023-01-14,"Private Pay Home Care RN Case Manager -Registered Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$75,000 - $110,000 a year",,,"Saint Paul",MN,""
2023-01-14,"Contents Technician","Paul Davis Restoration of Greater MSP and the...",,,"$13 - $15 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Assistant Manager","Toppers Pizza - St Paul",,,"estimated $32.6k - $41.2k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2023-01-15,"Policy Aide - Office & Admin Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",Remote,,"Remote in Saint Paul",MN,""
2023-01-13,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,"Saint Paul",MN,""
2023-01-13,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,"Saint Paul",MN,""
2023-01-14,"Mental Health Associate","Regions Hospital",,,"estimated $39.5k - $50k a year",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-14,"Ticket Office Associate","Minnesota United FC",mnufc.com,Sports,"estimated $26k - $33k a year",,,"Saint Paul",MN,""
2023-01-15,"Patient Access Representative Associate","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Promotions Staff","Minnesota United FC",mnufc.com,Sports,"estimated $31.4k - $39.7k a year",,,"Saint Paul",MN,""
2023-01-14,"Health Unit Coordinator - Burn Unit","Regions Hospital",,,"estimated $34.9k - $44.1k a year",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-13,"Patient Access Representative Associate","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"Document Review Associate 3","U.S. Bank National Association",,,"estimated $29.5k - $37.3k a year",,"Highland area)","Saint Paul",MN,"55116"
2023-01-13,"Beacons School Success Coordinator","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $36.5k - $46.2k a year",,"Summit-University area)","Saint Paul",MN,"55104"
2023-01-14,"Food Service Worker (Part Time)","University of St Thomas",stthomas.edu,"Higher Education","$18 an hour",,"Merriam Park area)","Saint Paul",MN,"55105"
2023-01-13,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-14,"Mental Health Associate","Regions Hospital",,,"estimated $39.5k - $50k a year",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-13,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-13,"Environmental Service Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Restaurant Team Member",Chipotle,,,,,"Highland area)","Saint Paul",MN,"55116"
2023-01-13,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,,"Saint Paul",MN,"55108"
2023-01-13,"Part-Time Building Service Worker (Custodian/Janitor)","University of St Thomas",stthomas.edu,"Higher Education","$19.23 an hour",,"Merriam Park area)","Saint Paul",MN,"55105"
2023-01-13,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25k - $31.7k a year",,,"Saint Paul",MN,"55125"
2023-01-13,"Enviornmental Services Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"Health Unit Coordinator- Ortho","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $35.9k - $45.4k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Landscape and Grounds Attendant","St. Paul Academy and Summit School",spa.edu,"Education Management","estimated $27.9k - $35.3k a year",,"Highland area)","Saint Paul",MN,"55105"
2023-01-13,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $30.3k - $38.4k a year",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-14,"Weekend Sonographer","Regions Hospital",,,"$38.90 - $53.92 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-13,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2023-01-13,"PA-C, Occupational Medicine (0.5875 FTE)",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $65.2k - $82.6k a year",,,"Saint Paul",MN,""
2023-01-15,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Saint Paul",MN,"55111"
2023-01-13,"Environmental Services Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"Environmental Services Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"Environmental Services Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-15,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Saint Paul",MN,"55111"
2023-01-13,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $34.4k - $43.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Part-Time Retail Merchandiser (U)","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,"Saint Paul",MN,"55127"
2023-01-13,"Labor and Delivery Registered Nurse (RN)","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $70.8k - $89.6k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"Cardiovascular Lab/Cath Lab Registered Nurse","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $68.3k - $86.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-14,"Part-Time Retail Merchandiser (U)","Anderson Merchandisers",amerch.com,"Consumer Goods","$17 an hour",,,"Saint Paul",MN,"55123"
2023-01-14,"Part-Time Retail Merchandiser (U)","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,"Saint Paul",MN,"55113"
2023-01-13,"Registered Nurse - Neuro/Spine 12 Hour Shifts","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $60.8k - $76.9k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"EMT - Medical Transportation (0.75)","Regions Hospital",,,"estimated $38.3k - $48.5k a year",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-13,"Health Unit Coordinator- Ortho","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $35.9k - $45.4k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"Labor and Delivery RN (Casual)","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $64.4k - $81.6k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"Lead EMT - Medical Transportation (0.75)","Regions Hospital",,,"estimated $38.6k - $48.9k a year",,"Downtown area)","Saint Paul",MN,"55101"
2023-01-13,"Labor & Delivery Registered Nurse (RN)","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $57.9k - $73.3k a year",,"West 7th area)","Saint Paul",MN,"55102"
2023-01-13,"Interventional Radiology Registered Nurse","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $61.2k - $77.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
