DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area)",Salem,OR,""
2022-10-17,"Associate Customer Success Representative Bilingual Spanish...","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Southeast Salem area)",Salem,OR,""
2022-10-15,"BRES Case Manager","Marion County, OR",,,"$28.88 - $38.75 an hour",,,Salem,OR,""
2022-10-15,"Mental Health Registered Nurse - Oregon State Hospital Salem...","Oregon Health Authority",,,"$7,259 - $9,585 a month",,,Salem,OR,""
2022-10-15,"Restaurant Team Member",Chipotle,,,,,"East Lancaster area)",Salem,OR,"97301"
2022-10-15,"Restaurant Team Member",Chipotle,,,,,"Faye Wright area)",Salem,OR,"97302"
2022-10-14,"Assistant Manager(09392) - 5680 Commercial Street SE, Suite...","Domino's Franchise",dominos.com,Restaurants,,,"South Gateway area)",Salem,OR,"97306"
2022-10-15,"Survey Technician 1","Marion County",marion.or.us,"Executive Office","estimated $39.6k - $50.2k a year",,,Salem,OR,"97301"
2022-10-15,"Case Manager/Skills Trainer","Marion County",marion.or.us,"Executive Office","estimated $47.9k - $60.7k a year",,,Salem,OR,"97301"
2022-10-15,"370 Case Manager","Marion County",marion.or.us,"Executive Office","estimated $54.2k - $68.6k a year",,,Salem,OR,"97301"
2022-10-15,"Diversion CA","Marion County",marion.or.us,"Executive Office","estimated $51.9k - $65.7k a year",,,Salem,OR,"97301"
2022-10-15,"Registered Nurse Acute",DaVita,quantum.ca,"Staffing & Recruiting",,,"South Central area)",Salem,OR,"97302"
2022-10-14,"Assistant Manager(07208) - 3402 Commercial St SE","Domino's Franchise",dominos.com,Restaurants,,,"Morningside area)",Salem,OR,""
2022-10-14,"Customer Service Rep(07204) - 3223 Silverton Road NE","Domino's Franchise",dominos.com,Restaurants,,,"Northgate area)",Salem,OR,""
2022-10-17,"Admixture Technician","Oregon Oncology Specialists",oregononcologyspecialists.com,"Hospital & Health Care","$25.16 - $29.45 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-15,"Customer Support Representative","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"from $25 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-15,"Investigator – Auditor (Financial Investigator 1)","Oregon Real Estate Agency",,,"$4,462 - $6,847 a month",,,"Hybrid remote in Salem",OR,"97301"
2022-10-15,"Medical AR Billing Specialist","Salem, OR 97302 (Southeast Salem area)",,,,,,,,""
2022-10-15,"Billing Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-10-15,Paralegal,SAIF,saif.com,Insurance,"$4,645 - $6,190 a month",,"Central Area area)",Salem,OR,"97312"
2022-10-17,"Pawn Broker","All That Glitters",allthatglitterspawn.com,Retail,"$17 - $20 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-16,"Gas Station Attendant","Mustafas AMPM",,,"$13.50 - $14.50 an hour",,"South Central area)",Salem,OR,"97302"
2022-10-15,"Inventory Assistant","Taylor Metal Products",taylormetal.com,Construction,"$15 - $18 an hour",,"Northgate area)",Salem,OR,"97301"
2022-10-17,"Telemarketer - State Farm Agent Team Member","Ryan Gelbrich - State Farm Agent",,,"$50,000 - $60,000 a year",,"West Salem area)",Salem,OR,"97304"
2022-10-15,"Production Supervisor","Transpacific Processing, Inc.",,,"estimated $41.2k - $52.2k a year",,,Salem,OR,"97301"
2022-10-14,"BARISTA - Human Bean - CUSTOMER SERVICE","Salem, OR 97302 (Faye Wright area)",,,,,,,,""
2022-10-15,"Ophthalmic Technician/Scribe","Retina Consultants, LLC",,,"$20 - $24 an hour",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-15,"SSVF Housing Navigator","Community Action Partnership of Oregon",,,"$55,000 a year",,,"Hybrid remote in Salem",OR,"97301"
2022-10-20,"Delivery Associate","Rafter D, LLC",,,"$20.25 - $22.00 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-17,"Veterinary Receptionist","Companion Pet Clinic North Salem",,,"$15 - $20 an hour",,,Salem,OR,"97305"
2022-10-15,"Housing Navigator - ARCHES","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$20 an hour",,,Salem,OR,"97301"
2022-10-15,"Parts Specialist","POWER GMC",,,"from $2,500 a month",,"North East Salem area)",Salem,OR,"97305"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Highland area)",Salem,OR,"97301"
2022-10-15,"Quality Control Support","Yamasa Corporation USA",,,"$16.50 - $18.50 an hour",,"Morningside area)",Salem,OR,"97302"
2022-10-15,"EDO Board Liaison & Executive Administrator","Catholic Community Services of the Mid-Willamette...",,,"$22.07 - $28.14 an hour",,,Salem,OR,"97301"
2022-10-15,"Bilingual Receptionist","The Gatti Law Firm",,,"$15 - $20 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-15,Shipper/Receiver,"SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $34.4k - $43.6k a year",,"Southeast Mill Creek area)",Salem,OR,"97302"
2022-10-15,Sewist,"Sackcloth and Ashes",,,"from $15 an hour",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-14,"Equipment Mechnanic","Hicks Striping & Curbing, LLC",,,"estimated $37.7k - $47.7k a year",,,Salem,OR,"97303"
2022-10-16,"Santa Photo Set Location Manager (Salem Center)","VIP Recognition",,,"estimated $30.5k - $38.7k a year",,"Central Area area)",Salem,OR,"97301"
2022-10-15,"Office Assistant - De Muniz Resource Center","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$15 - $16 an hour",,,Salem,OR,"97317"
2022-10-16,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$13.50 - $15.00 an hour",,,Salem,OR,"97303"
2022-10-15,"Warehouse Associate","Taylor Metal Products",taylormetal.com,Construction,"$15 - $18 an hour",,"Northgate area)",Salem,OR,"97301"
2022-10-16,"Unarmed Security Officer -$25/hr.","Metro One Loss Prevention Services Group (West...",,,"$25 an hour",,,Salem,OR,"97305"
2022-10-15,"RESTAURANT MANAGEMENT - Jersey Mike's","JCK / KB Restaurants, et al",,,"from $60,000 a year",,,Salem,OR,"97301"
2022-10-20,"Psychiatric Nurse Practitioner","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,Salem,OR,""
2022-10-15,Caregiver,"Regency Woodland",,,"estimated $29.4k - $37.2k a year",,,Salem,OR,"97302"
2022-10-16,"Garage Door Technician","Pro Lift Doors of Salem",,,"estimated $42.8k - $54.2k a year",,,Salem,OR,"97306"
2022-10-14,"Maintenance Specialist","Bridgeway Recovery",bridgewayrecovery.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Salem,OR,"97305"
2022-10-15,"Inventory Warehouse Laborer","C2 Utility Contractors, LLC",,,"estimated $31.3k - $39.7k a year",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-14,"RESTAURANT MANAGEMENT - Jersey Mike's","JCK / KB Restaurants, et al",,,"from $60,000 a year",,,Salem,OR,"97302"
2022-10-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-15,"RESTAURANT MANAGEMENT - Jersey Mike's","JCK / KB Restaurants, et al",,,"from $60,000 a year",,,Salem,OR,"97304"
2022-10-15,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,"West Salem area)",Salem,OR,"97304"
2022-10-15,"Aerial Lineman","C2 Utility Contractors, LLC",,,"estimated $41k - $52k a year",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-16,"Oral Surgeon","Salem, OR",,,,,,,,""
2022-10-15,"Experienced OR Entry Level Automotive Tech/Transmission R&R,...","Capital Transmission Center",,,"$16.50 - $27.00 an hour",,"Northgate area)",Salem,OR,"97301"
2022-10-15,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-16,Caregiver,"Redwood Heights Assisted Living",,,"from $16 an hour",,"Morningside area)",Salem,OR,""
2022-10-16,"Pet Bather & Dog Daycare Attendant","Suite Dog Daze",,,"$14 - $16 an hour",,,Salem,OR,"97301"
2022-10-15,"SUBWAY Crew & Lead's |$15.25-$17.25/hr w/Tips","Crew Culture LLC",,,"$15.25 - $17.25 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-14,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,,Salem,OR,"97302"
2022-10-20,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$20 an hour",,,Salem,OR,""
2022-10-20,"Castmembers for Santa Holiday Photo Set (Salem Center)","VIP Recognition",,,"$10 - $18 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-16,Dishwasher/Prep,"Thai Orchid Restaurant",,,"$13.50 - $15.50 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-15,"Foreman Operator Underground Crew","C2 Utility Contractors, LLC",,,"estimated $42.1k - $53.3k a year",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-17,"Manager in Training (MIT) - SUBWAY |$17.50-$20.50/hr w/Tips|","Crew Culture LLC",,,"$17.50 - $20.50 an hour",,"Sunnyslope area)",Salem,OR,"97302"
2022-10-15,"General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Salem,OR,"97301"
2022-10-15,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"from $14 an hour",,,Salem,OR,"97302"
2022-10-16,"SLP-A Spanish/English - Pediatric Private Practice","Sensible Rehab",,,"$45,000 - $55,000 a year",,"Grant area)",Salem,OR,"97301"
2022-10-15,"Forklift Operator/Material Handler","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"from $20 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-15,"Mental Health Medical Assistant","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$16 - $21 an hour",,"West Salem area)",Salem,OR,"97304"
2022-10-15,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $34.9k - $44.1k a year",,"West Salem area)",Salem,OR,"97304"
2022-10-15,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $34.9k - $44.1k a year",,"Faye Wright area)",Salem,OR,"97302"
2022-10-15,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"$14 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-10-15,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,,Salem,OR,"97302"
2022-10-15,"ASSISTANT MANAGER - JERSEY MIKE'S - $17.50/HR*","JCK / KB Restaurants, et al",,,"$17.50 an hour",,,Salem,OR,"97304"
2022-10-15,"ASSISTANT MANAGER - JERSEY MIKE'S - $17.50/HR*","JCK / KB Restaurants, et al",,,"$17.50 an hour",,,Salem,OR,"97302"
2022-10-15,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"West Salem area)",Salem,OR,"97304"
2022-10-15,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,,Salem,OR,"97306"
2022-10-15,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-15,"ASSISTANT MANAGER - JERSEY MIKE'S - $17.50/HR*","JCK / KB Restaurants, et al",,,"$17.50 an hour",,,Salem,OR,"97301"
2022-10-15,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-15,"Directional Drill Operator","C2 Utility Contractors, LLC",,,"estimated $44.2k - $56k a year",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-15,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $34.9k - $44.1k a year",,"North Lancaster area)",Salem,OR,"97305"
2022-10-15,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $34.9k - $44.1k a year",,,Salem,OR,"97317"
2022-10-15,"Assistant General Manager","Taco Bell | ES-O-EN Management, LLC",,,"estimated $34.9k - $44.1k a year",,"South Gateway area)",Salem,OR,"97306"
2022-10-15,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Salem,OR,"97301"
2022-10-15,"Assessment Psychologist (PsyD or PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care","$16.75*/hr - shift leader - jersey mike's",,,Salem,OR,"97301"
2022-10-14,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,,Salem,OR,"97302"
2022-10-14,"Medical Assistant, South Salem Primary Care","Praxis Health",,,"estimated $35.5k - $44.9k a year",,"Sunnyslope area)",Salem,OR,"97306"
2022-10-15,Laborer,"C2 Utility Contractors, LLC",,,"estimated $35.5k - $44.9k a year",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-15,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-15,"Assistant General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Salem,OR,"97301"
2022-10-15,"Sales Warehouser - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$20.47 an hour",,,Salem,OR,""
2022-10-15,"Fitness/Gym Attendant","The Salvation Army Cascade Division",,,"$13.50 an hour",,,Salem,OR,"97301"
2022-10-15,"Fitness/Gym Attendant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$13.50 an hour",,"Northgate area)",Salem,OR,"97301"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Salem,OR,""
2022-10-16,Runner,Regal,regmovies.com,Entertainment,,,"Central Area area)",Salem,OR,"97301"
2022-10-15,"Transporter / Custodian (Permanent/Part-time)","Oregon Department of Education",,,,,,Salem,OR,""
2022-10-15,"Retail Merchandiser Walmart - J&J","Acosta Inc.",,,,,,Salem,OR,""
2022-10-17,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"West Salem area)",Salem,OR,"97304"
2022-10-17,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"West Salem area)",Salem,OR,"97304"
2022-10-15,Caregiver,"United Homecare Services",,,"estimated $29.8k - $37.8k a year",,,Salem,OR,""
2022-10-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"East Lancaster area)",Salem,OR,"97301"
2022-10-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Faye Wright area)",Salem,OR,"97302"
2022-10-15,"Medical Scribe - Urology - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Salem,OR,"97302"
2022-10-16,"Jewelry Consultant seasonal part time","Kay Jewelers",kay.com,"Marketing & Advertising","estimated $28.7k - $36.3k a year",,"Central Area area)",Salem,OR,"97301"
2022-10-16,"Gas Station Attendant","Mustafas AMPM",,,"$13.50 - $14.50 an hour",,"South Central area)",Salem,OR,"97302"
2022-10-20,"Behavior Technician - Working with Children",Kadiant,kadiant.com,"Mental Health Care","$19 - $25 an hour",,,Salem,OR,""
2022-10-14,"BARISTA - Human Bean - CUSTOMER SERVICE","Salem, OR 97302 (Faye Wright area)",,,,,,,,""
2022-10-15,"Ophthalmic Technician/Scribe","Retina Consultants, LLC",,,"$20 - $24 an hour",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-20,"Delivery Associate","Rafter D, LLC",,,"$20.25 - $22.00 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-17,"Veterinary Receptionist","Companion Pet Clinic North Salem",,,"$15 - $20 an hour",,,Salem,OR,"97305"
2022-10-17,Bartender/Barista,"The Sassy Onion",,,"$13.50 an hour",,"Southeast Salem area)",Salem,OR,"97301"
2022-10-15,Barista,"Marion & Polk Schools Credit Union",mapscu.com,Banking,"$16.00 - $21.95 an hour",,,Salem,OR,"97301"
2022-10-16,"Front Desk Agent","Shilo Inn Salem",shiloinns.com,Hospitality,"$13.50 - $15.50 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-15,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Salem,OR,"97301"
2022-10-16,"Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"$15.00 - $16.50 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-16,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$13.50 - $15.00 an hour",,,Salem,OR,"97303"
2022-10-16,"Unarmed Security Officer -$25/hr.","Metro One Loss Prevention Services Group (West...",,,"$25 an hour",,,Salem,OR,"97305"
2022-10-20,"Psychiatric Nurse Practitioner","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,Salem,OR,""
2022-10-15,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,"from $13.50 an hour",,,Salem,OR,"97305"
2022-10-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$16.00*/hr - crew member - jersey mike's",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-15,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,"West Salem area)",Salem,OR,"97304"
2022-10-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$16.00*/hr - crew member - jersey mike's",,"Central Area area)",Salem,OR,"97301"
2022-10-15,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-16,"Pet Bather & Dog Daycare Attendant","Suite Dog Daze",,,"$14 - $16 an hour",,,Salem,OR,"97301"
2022-10-15,"SUBWAY Crew & Lead's |$15.25-$17.25/hr w/Tips","Crew Culture LLC",,,"$15.25 - $17.25 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-14,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,,Salem,OR,"97302"
2022-10-20,"Castmembers for Santa Holiday Photo Set (Salem Center)","VIP Recognition",,,"$10 - $18 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-15,"Host / Hostess","Original Roadhouse Grill",originalroadhousegrill.com,Restaurants,"estimated $23.8k - $30.2k a year",,,Salem,OR,"97301"
2022-10-15,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Salem,OR,"97301"
2022-10-16,Dishwasher/Prep,"Thai Orchid Restaurant",,,"$13.50 - $15.50 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-15,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Salem,OR,"97301"
2022-10-15,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"from $14 an hour",,,Salem,OR,"97302"
2022-10-15,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-10-14,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-10-15,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"$14 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-10-14,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Salem,OR,"97303"
2022-10-15,"Taco Bell Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-10-14,"Taco Bell Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Salem,OR,"97303"
2022-10-15,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,,Salem,OR,"97302"
2022-10-15,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"West Salem area)",Salem,OR,"97304"
2022-10-15,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,"shift leader $17/hr - carl's jr",,,Salem,OR,"97303"
2022-10-15,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,,Salem,OR,"97306"
2022-10-15,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-15,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-15,"Assessment Psychologist (PsyD or PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care","$16.75*/hr - shift leader - jersey mike's",,,Salem,OR,"97301"
2022-10-14,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,,Salem,OR,"97302"
2022-10-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-14,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-10-15,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-10-14,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Salem,OR,"97303"
2022-10-14,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-10-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-10-17,"Sales professional - from home","Ross Junk Removal LLC",,,"$40,000 - $69,000 a year",Remote,,"Remote in Salem",OR,""
2022-10-20,"Psychiatric Nurse Practitioner","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,Salem,OR,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Salem,OR,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Salem,OR,""
2022-10-16,"Jewelry Consultant seasonal part time","Kay Jewelers",kay.com,"Marketing & Advertising","estimated $28.7k - $36.3k a year",,"Central Area area)",Salem,OR,"97301"
2022-10-15,Sewist,"Sackcloth and Ashes",,,"from $15 an hour",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-16,"Santa Photo Set Location Manager (Salem Center)","VIP Recognition",,,"estimated $30.5k - $38.7k a year",,"Central Area area)",Salem,OR,"97301"
2022-10-16,"Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"$15.00 - $16.50 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-20,"Castmembers for Santa Holiday Photo Set (Salem Center)","VIP Recognition",,,"$10 - $18 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-15,"Adult Parole and Probation Officer","Deschutes County",deschutes.org,"Government Administration","$5,410 - $7,251 a month",Remote,,"Remote in Bend",OR,""
2022-10-14,"Pharmacy Clerk",Optum,optuminc.com,,"$1,000 sign on bonus for external applicants combine two of the fastest-growing fields on the planet",,"River West area)",Bend,OR,"97703"
2022-10-15,"Utility Compliance Technician","City of Bend, OR",,,"$68,945 - $87,994 a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-15,"Patient Service Representative-Ophthalmology/Optometry","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Bend,OR,""
2022-10-15,"Office Clerk","Mission Linen Supply",missionlinen.com,"Consumer Services",,,"Orchard District area)",Bend,OR,"97701"
2022-10-15,"Part-time Instructor - Apprenticeship (POOL)","Central Oregon Community College",cocc.edu,"Higher Education","estimated $42.5k - $53.9k a year",,"River West area)",Bend,OR,"97701"
2022-10-15,"Patient Service Representative (Full Time)","St. Charles Health",,,"estimated $35.7k - $45.1k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-17,"Teller Full Time Bend","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Larkspur area)",Bend,OR,"97701"
2022-10-15,"Meteorologist (Weekend)","TDS Telecom",tdstelecom.com,Telecommunications,,,,Bend,OR,""
2022-10-15,"Retail Cosmetics Sales Leader - Prestige Beauty, Bend River...",Macy’s,,,"$16.50 - $25.00 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-10-15,"Housekeeping Manager","Meredith Lodging",,,"$50,000 - $55,000 a year",,"Century West area)",Bend,OR,"97702"
2022-10-20,"House Cleaner - Full time","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","up to $22 an hour",,,Bend,OR,""
2022-10-14,"Outside Residential Sales Representative","TDS Telecom",tdstelecom.com,Telecommunications,"$60,000 - $100,000 a year",,,Bend,OR,""
2022-10-15,"Production/Plant Staff","Mission Linen Supply",missionlinen.com,"Consumer Services",,,"Orchard District area)",Bend,OR,"97701"
2022-10-20,"Commercial Cleaner","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","up to $20.50 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-10-16,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Bend,OR,""
2022-10-15,"Retail Department Supervisor Backroom","TJ Maxx",,,,,"Boyd Acres area)",Bend,OR,"97703"
2022-10-15,"Retail Department Supervisor Customer Service","TJ Maxx",,,,,"Boyd Acres area)",Bend,OR,"97703"
2022-10-15,"Retail Department Supervisor Merchandising","TJ Maxx",,,,,"Boyd Acres area)",Bend,OR,"97703"
2022-10-15,"Route Sales Driver","Mission Linen Supply",missionlinen.com,"Consumer Services",,,"Orchard District area)",Bend,OR,"97701"
2022-10-14,"Virtual Job Fair for Entry-Level Lube Technicians - Bend","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Old Farm District area)",Bend,OR,"97702"
2022-10-15,"EVS Attendant 1 (Housekeeping)","St. Charles Health",,,"$18.00 - $20.25 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-10-14,"Advanced Practice Provider Urgent Care","St. Charles Health",,,,,"Southwest Bend area)",Bend,OR,"97702"
2022-10-14,"General Manager(07265) - 235 se yew","Domino's Franchise",dominos.com,Restaurants,,,"Larkspur area)",Bend,OR,"97702"
2022-10-15,"Maintenance Technician","Meredith Lodging",,,"$20 - $23 an hour",,"Century West area)",Bend,OR,"97702"
2022-10-14,"Assistant Manager(07265) - 235 se yew","Domino's Franchise",dominos.com,Restaurants,,,"Larkspur area)",Bend,OR,"97702"
2022-10-15,"RN - Presurgery Clinic","St. Charles Health",,,"estimated $83.1k - $105k a year",,"Mountain View area)",Bend,OR,"97701"
2022-10-14,"Advanced Practice Provider Urgent Care","St. Charles Health",,,,,"Southwest Bend area)",Bend,OR,"97702"
