DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Full Time Night Special Services Cleaner / $16 / Cedar Rapids",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $40.1k - $50.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.8k - $33.9k a year",,,"Cedar Rapids",IA,"52404"
2022-11-28,"CL A Drivers Run 21-Home 7-Earn 2675-2900/WK-100% No Touch","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,"Cedar Rapids",IA,"52403"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $25.6k - $32.5k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-11-30,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $35.5k - $45k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.3k - $30.8k a year",,,"Cedar Rapids",IA,"52402"
2022-11-30,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.9k - $30.3k a year",,,"Cedar Rapids",IA,"52402"
2022-11-30,"Fleet Manager","NEW EARTH USA",newearthusa.com,"Environmental Services","$80,000 - $100,000 a year",,,"Cedar Rapids",IA,"52404"
2022-11-30,"Grant Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$45,000 - $53,000 a year",,,"Cedar Rapids",IA,"52404"
2022-11-30,"Central Planning Coordinator","Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"$20 - $28 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Driver Recruiter Assistant (Urgent Opening)","Geopaq Logic",,,"$38,000 a month",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-12-01,"Driver Recruiter Assistant","Five Star Logistics",,,"$55,000 - $60,000 a year",,,"Cedar Rapids",IA,""
2022-11-29,"Web Writer","Hibu Inc",,,,,,"Cedar Rapids",IA,"52401"
2022-12-01,"Screen Printer","Level 10 Apparel",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Operations Manager",SmartphonesPLUS,smartphonesplus.com,Wireless,"up to $50,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-01,"Pricing Data Specialost","Hy-Vee, Inc.",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Cedar Rapids",IA,""
2022-11-29,"Community Manager for Anderson Greene Apartments","Woda Cooper Companies, Inc.",,,"estimated $41.2k - $52.2k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-12-01,"Account Manager - Allstate Agent Team Member Cedar Rapids","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $68,000 a year",,,"Cedar Rapids",IA,"52404"
2022-11-30,"Behavioral Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$30 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-12-01,"Assistant Property Manager","Seldin Company",seldin.com,"Real Estate","up to $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-30,"Administrative Services Professional","Hogan-Hansen P.C.",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-30,"Administrative Assistant",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-28,"Remote Mortgage Loan Originator","Mortgage Calculator Company LLC",,,"$82,023 - $445,292 a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-11-29,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $27.5k - $34.8k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-29,"Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-11-29,"Inbound Customer Service/Call Center Rep","Marvel Tech Groups Inc",,,"$33,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-12-01,"Driver Recruiter Assistant","Cedar Rapids, IA 52404 (Taylor area)",,,,,,,,""
2022-11-29,"Digital Account Management I","Hibu Inc",,,,,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-12-01,"Pediatric Advanced Practice Provider","Cedar Rapids Pediatrics",,,"estimated $76.9k - $97.4k a year",,,"Cedar Rapids",IA,"52403"
2022-12-01,"Warehouse Coordinator (7am-3:30pm)","Raining Rose, Inc.",,,"estimated $32.6k - $41.2k a year",,,"Cedar Rapids",IA,"52403"
2022-11-29,"Case Manager","Resources For Human Development, Inc.",,,"$17.36 - $18.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-01,"Operations Planning Analyst - F - Su | 5am - 5pm","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"estimated $33.1k - $41.8k a year",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Janitorial Facility Manager","ServiceMax Corporation",,,"$45,000 - $50,000 a year",,,"Cedar Rapids",IA,""
2022-12-01,"Outside Sales Representative","Mad City Windows and Baths",madcitywindows.com,Construction,"$125,000 - $250,000 a year",,,"Cedar Rapids",IA,"52404"
2022-11-30,Paraprofessional,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Laboratory Assistant - MedLabs Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-11-30,"Escrow Closer","Midland Title & Escrow",midlandescrow.com,"Real Estate","$14.54 - $19.92 an hour",,,"Cedar Rapids",IA,""
2022-12-01,"Behavioral Health Specialist - Social Worker","Families First Counseling Services",families-first.net,"Hospital & Health Care","$36,000 - $45,000 a year",,,"Cedar Rapids",IA,""
2022-12-01,"Laboratory Assistant Downtown MedLabs (Full Time Evenings)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-12-01,"Laboratory Assistant Downtown MedLabs (Full Time Afternoon/Evenings)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-12-01,"Laboratory Assistant Downtown MedLabs (Full Time Days)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-11-30,"Warehouse Trainer","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $31.9k - $40.3k a year",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Shop Finisher","DPI Quality Custom Finishes",,,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Morning Youth Specialist (part time)","Foundation 2",foundation2.org,"Individual & Family Services","from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-30,"Assistant Property Manager","Seldin Company",seldin.com,"Real Estate","up to $17.31 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-12-01,"Laboratory Assistant (Full Time Evenings)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-01,"Customer Service Representative/Call Center","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","up to $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-28,"OUTREACH SOCIAL WORKER","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $42.9k - $54.3k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-29,"Concrete Superintendent","SG Construction",,,"$26 - $40 an hour",,,"Cedar Rapids",IA,""
2022-12-01,"Charge Nurse","West Ridge Care Center",westridgecarecenter.com,"Hospital & Health Care","$29 - $33 an hour",,,"Cedar Rapids",IA,"52405"
2022-11-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $55.9k - $70.7k a year",,,"Cedar Rapids",IA,""
2022-11-30,"Now Seeking Housekeeping Managers in Cedar Rapids","Iowa EVS",,,"estimated $36.4k - $46.1k a year",,,"Cedar Rapids",IA,""
2022-11-29,"Managing Partner","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $40.4k - $51.2k a year",,,"Cedar Rapids",IA,""
2022-11-30,"Customer Service Rep Nights and Weekends","Pf Baseline Fitness",,,"estimated $21.5k - $27.3k a year",,,"Cedar Rapids",IA,"52405"
2022-11-30,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","up to $19 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-11-28,"Child Care Teacher","Kiddos Childcare and Learning Center",,,"estimated $22.5k - $28.5k a year",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-12-01,Caregiver,"SYNERGY HomeCare of Cedar Rapids",,,"estimated $29.1k - $36.8k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-01,"RN Case Manager - Hospice","ProMedica Senior Care",,,"estimated $65.2k - $82.6k a year",,,"Cedar Rapids",IA,""
2022-11-29,"Account Manager","Iowa Floor Care Solutions, LLC",iowafloorcaresolutions.com,"Facilities Services","from $16 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-11-29,"Managing Partner","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $40.4k - $51.2k a year",,,"Cedar Rapids",IA,"52403"
2022-11-29,"Now Hiring Regional EVS Director in Cedar Rapids","Iowa EVS",,,"estimated $31.5k - $39.9k a year",,,"Cedar Rapids",IA,""
2022-12-01,"Warehouse Driver","DXP Enterprises",,,"estimated $28.4k - $35.9k a year",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Redemption Specialist - Store Associate","Can Shed LLC",canshed.com,"Food & Beverages","from $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Account Executive (Entry Level Position for Sales)","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-01,"Lead Optician","Cedar Rapids, IA 52404",,,,,,,,""
2022-12-01,"Residential Cleaner","Brooke's Cleaning",,,"$13 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Hotel Guest Service Rep","Quality Inn | Kinseth Hospitality",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-29,"Parts Counter Representative - 1st Shift (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-28,"Housekeeping Room Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-30,"Now Seeking Housekeepers & Laundry Aides in Cedar Rapids","Iowa EVS",,,"estimated $23.3k - $29.5k a year",,,"Cedar Rapids",IA,""
2022-11-29,"Truck Sales Representative (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-12-01,"Relief Route Delivery Driver","Bauer Built Inc",bauerbuilt.com,Transportation/Trucking/Railroad,"estimated $34.7k - $43.9k a year",,,"Cedar Rapids",IA,"52404"
2022-11-28,"Concrete Worker","SG Construction",,,"$18 - $26 an hour",,,"Cedar Rapids",IA,""
2022-12-01,Caregiver,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Cedar Rapids",IA,"52403"
2022-11-29,"Retail Wireless Sales Consultant","Next Generation Wireless",ngwtoday.com,Retail,"$16 - $31 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-30,"Local City Driver","Saia LTL Freight",saia.com,,"$28.17 - $31.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Cleaning/ Commercial Services- Cedar Rapids","Iowa Floor Care Solutions, LLC",iowafloorcaresolutions.com,"Facilities Services","from $14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Garage Door Installer/Technician","Overhead Door Company of Cedar Rapids and Iowa...",,,"$16 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Home Health Aide","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-29,"Business Development Rep I","Hibu Inc",,,"estimated $52.8k - $66.8k a year",,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-11-30,"2nd Shift In Home Caregiver","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-29,"REGISTERED DENTAL ASSISTANT","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$19.00 - $31.50 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-30,"Custodian/Floor Technician","RTG Building Services",,,"$15 - $19 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-11-30,"Lead Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","up to $24.04 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-11-30,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"from $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-29,"Delivery Driver / Shipping Receiving / Parts (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$14.50 - $17.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$32.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-29,"Associate Veterinarian Position J183168","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Cedar Rapids",IA,""
2022-12-01,"Solar Installation Technician","Eagle Point Solar, LLC",,,"$19 - $23 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Registered Nurse - Emergency Room - Cedar Rapids, Iowa - $2,539 weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,539 a week",,,"Cedar Rapids",IA,"52402"
2022-11-29,"RN Charge Nurse","Northbrook Manor Care Center",,,"estimated $53.7k - $68k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,"LPN Charge Nurse","Northbrook Manor Care Center",,,"estimated $45.9k - $58.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-28,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 an hour",,,"Cedar Rapids",IA,""
2022-11-30,"Now Seeking Floor Techs in Cedar Rapids","Iowa EVS",,,"estimated $26.2k - $33.2k a year",,,"Cedar Rapids",IA,""
2022-12-01,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","up to $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Parts Counter Representative - 2nd Shift (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"FedEx Delivery Driver **IN TOWN** Cedar Rapids- $675 - $775/week","Cay-Cal Logistics, Inc",,,"$675 - $775 a week",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Custodian/Floor Technician","RTG Building Services",,,"$15 - $19 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-11-29,"Program Facilitator","Girl Scouts of Eastern Iowa and Western Illinois,...",,,"estimated $24.7k - $31.3k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-12-01,"Part-Time Greeter/Porter","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $36.8k - $46.7k a year",,,"Cedar Rapids",IA,"52402"
2022-11-30,"Student Support Specialist-Enrollment","Kirkwood Community College",kirkwood.edu,"Higher Education","$14.87 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-30,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52402"
2022-11-30,Greeter,"Hy-Vee, Inc.",,,"estimated $25.9k - $32.8k a year",,,"Cedar Rapids",IA,""
2022-12-01,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.9k a year",,,"Cedar Rapids",IA,""
2022-12-01,"Staff Nurse (RN), Short Stay Observation Unit","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-11-30,Checker,"Hy-Vee, Inc.",,,"estimated $25.3k - $32.1k a year",,,"Cedar Rapids",IA,""
2022-11-29,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,"Cedar Rapids",IA,""
2022-12-01,"Night Auditor","Americinn Cedar Rapids",,,"estimated $27.8k - $35.1k a year",,,"Cedar Rapids",IA,"52403"
2022-11-30,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26k - $33k a year",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $27.3k - $34.6k a year",,,"Cedar Rapids",IA,""
2022-11-30,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-11-30,Meat,"Hy-Vee, Inc.",,,"estimated $23.7k - $30k a year",,,"Cedar Rapids",IA,""
2022-11-29,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $23.1k - $29.2k a year",,,"Cedar Rapids",IA,""
2022-11-30,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,"Cedar Rapids",IA,"52403"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52402"
2022-11-30,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $17.8k - $22.5k a year",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Banquet Server","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-11-30,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-11-29,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $25.8k - $32.6k a year",,,"Cedar Rapids",IA,""
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $25.6k - $32.5k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-30,"Night Auditor","Americinn Cedar Rapids",,,"estimated $27.8k - $35.1k a year",,,"Cedar Rapids",IA,"52403"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $35.5k - $45k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $23.1k - $29.2k a year",,,"Cedar Rapids",IA,""
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,"Cedar Rapids",IA,"52402"
2022-11-30,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $22.4k - $28.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.4k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.3k - $30.8k a year",,,"Cedar Rapids",IA,"52402"
2022-12-01,"Sales Consultant","QC Kinetix Cedar Rapids",,,"$500 a day",,,"Cedar Rapids",IA,""
2022-11-30,"Administrative Services Professional","Hogan-Hansen P.C.",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-28,"Remote Mortgage Loan Originator","Mortgage Calculator Company LLC",,,"$82,023 - $445,292 a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-12-01,"Laboratory Assistant (Part Time Evenings)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-11-29,"Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-11-30,"Part-Time Order Pick Up & Delivery",Menards,menards.com,Retail,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Medical Screener","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-30,"Online Fulfillment Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $26.1k - $33k a year",,,"Cedar Rapids",IA,"52402"
2022-11-30,Paraprofessional,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-29,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-11-29,"Program Facilitator","Girl Scouts of Eastern IA and Western IL",,,"$14 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-01,"Patient Care Technician-Hospice/Inpatient","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,"Cedar Rapids",IA,"52402"
2022-12-01,"Patient Care Technician-Hospice/Inpatient","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,"Cedar Rapids",IA,"52402"
2022-12-01,"Charge Nurse","West Ridge Care Center",westridgecarecenter.com,"Hospital & Health Care","$29 - $33 an hour",,,"Cedar Rapids",IA,"52405"
2022-12-01,RN-Cardiology/Telemetry,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-01,"Supervising Physician","QC Kinetix Cedar Rapids",,,"$1,000 - $1,500 a day",,,"Cedar Rapids",IA,""
2022-11-30,"Customer Service Rep Nights and Weekends","Pf Baseline Fitness",,,"estimated $21.5k - $27.3k a year",,,"Cedar Rapids",IA,"52405"
2022-11-30,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,"estimated $29.6k - $37.5k a year",,,"Cedar Rapids",IA,""
2022-11-28,"Starbucks Barista - 5am Availability","Hy-Vee, Inc.",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-29,"Dining Room Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-30,"Part time Breakfast Attendant","Residence Inn",ridenver.com,,"from $13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-30,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"PA or Nurse Practitioner","QC Kinetix Cedar Rapids",,,"from $700 a day",,,"Cedar Rapids",IA,""
2022-11-28,"Housekeeping Room Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-01,"Medication Room Nurse","His Hands Free Clinic",,,"estimated $44.1k - $55.8k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-11-28,"Infusion Nurse","BrightStar Care",brightstarcare.com,"Hospital & Health Care","from $35 an hour",,,"Cedar Rapids",IA,""
2022-11-30,"Nurse's Aide","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","$12 - $15 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-12-01,Server/Cashier,"Hy-Vee, Inc.",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-29,Dishwasher,"Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-30,"Salon Supply Store Associate/Part-time/Flexible Schedule","Salon Service Group",salonservicegroup.com,Wholesale,"from $12.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-30,"Medical Director/Doctor","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$2,500 a month",,,"Cedar Rapids",IA,""
2022-12-01,"Cleaning/ Commercial Services- Cedar Rapids","Iowa Floor Care Solutions, LLC",iowafloorcaresolutions.com,"Facilities Services","from $14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-11-29,Servers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $23.9k - $30.3k a year",,,"Cedar Rapids",IA,"52403"
2022-11-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $48.8k - $61.7k a year",,,"Cedar Rapids",IA,""
2022-11-30,"Part Time Security Officer (3rd shift)","Securitas Security Services USA, Inc",,,"$18 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-29,Janitor,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $24.4k - $30.9k a year",,,"Cedar Rapids",IA,"52403"
2022-11-30,"Part Time Security Officer (1st shift)","Securitas Security Services USA, Inc",,,"$14 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-11-29,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$32.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-11-29,"Removal Assistant - Part Time/PRN","Cedar Memorial",cedarmemorial.com,"Consumer Services","$17 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-29,"Hospice Aide PRN",Compassus,compassus.com,"Hospital & Health Care","$10.62 - $17.00 an hour",,,"Cedar Rapids",IA,""
2022-11-29,"RN Charge Nurse","Northbrook Manor Care Center",,,"estimated $53.7k - $68k a year",,,"Cedar Rapids",IA,"52402"
2022-11-29,"LPN Charge Nurse","Northbrook Manor Care Center",,,"estimated $45.9k - $58.1k a year",,,"Cedar Rapids",IA,"52402"
2022-11-28,"Direct Support Professional","Unique Affinity Dynamics, LLC",,,"$13 - $16 an hour",,,"Cedar Rapids",IA,""
2022-12-01,"Medical Customer Service/Entry Level Phlebotomist","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-11-29,"Sports Betting Ambassador - Cedar Rapids (Part Time)",Betstamp,betstamp.app,Sports,"estimated $43.2k - $54.7k a year",,,"Cedar Rapids",IA,""
2022-11-30,"Nurse Practitioner or Physician Assistant - Fee per Exam","DOCS Health",docs.health,"Hospital & Health Care","registered nurse - emergency room - cedar rapids, iowa - $2,539 weekly",,,"Cedar Rapids",IA,""
2022-12-01,"Registered Nurse - Emergency Room - Cedar Rapids, Iowa - $2,539 weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,539 a week",,,"Cedar Rapids",IA,"52402"
2022-11-29,"LTC LPN","Go4One Solutions",,,"$1,550 - $1,750 a week",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
