DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,"General Manager","Omaha, NE 68107",,,,,,,,""
2022-11-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-11-05,"Social Worker","Maple Crest",maplecrest.net,"Hospital & Health Care","estimated $42.9k - $54.3k a year",,,Omaha,NE,"68104"
2022-11-05,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Omaha,NE,"68134"
2022-11-10,"Personal Care Assistant/Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Omaha,NE,"68134"
2022-11-06,"Store Manager","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $32k - $40.5k a year",,,Omaha,NE,"68134"
2022-11-05,"Team Lead - 06111","Domino's Pizza",,,"from $13 an hour",,,Omaha,NE,"68105"
2022-11-10,"Bariatric Caregiver","HomeCare Advocacy Network Sarpy",,,"$15 - $17 an hour",,,Omaha,NE,""
2022-11-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-11-05,"Furniture Installer","AOI Corporation",aoicorp.com,Construction,"estimated $35k - $44.3k a year",,,Omaha,NE,"68138"
2022-11-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68114"
2022-11-07,"General Manager","Omaha, NE 68111",,,,,,,,""
2022-11-07,"Pre-K Teacher- Northwest KinderCare","Kindercare Learning Centers",,,"$10.00 - $12.75 an hour",,,Omaha,NE,"68116"
2022-11-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68116"
2022-11-05,"Delivery Driver","Domino's – Omaha Metro",,,"estimated $23.1k - $29.2k a year",,,Omaha,NE,"68164"
2022-11-10,"Direct Support Professional",UHSAGENCY,,,"$13 - $16 an hour",,,Omaha,NE,""
2022-11-05,"General Manager","Domino's – Omaha Metro",,,"estimated $42.3k - $53.5k a year",,,Omaha,NE,"68164"
2022-11-06,"RN Acute Dialysis","Vitana Inc",,,"from $2,079 a week",,,Omaha,NE,""
2022-11-07,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"roof technician - hiring $$",,,Omaha,NE,"68107"
2022-11-05,"Roof Technician - Hiring $$","White Castle Roofing",whitecastleroofing.com,Construction,"$18 - $28 an hour",,,Omaha,NE,"68144"
2022-11-07,"Assistant Manager","Omaha, NE 68132",,,,,,,,""
2022-11-05,"Retail Electronics Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $18 an hour",,,Omaha,NE,"68114"
2022-11-05,"Covid Treatment Tech Overnight (9pm to 7 am)","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $33.3k - $42.2k a year",,,Omaha,NE,"68102"
2022-11-07,"Multi Facility Registered Dietician","Azria Health Montclair",,,"estimated $52.6k - $66.5k a year",,,Omaha,NE,"68144"
2022-11-05,"Commercial Roofing Installer","White Castle Roofing",whitecastleroofing.com,Construction,"$17 - $24 an hour",,,Omaha,NE,"68144"
2022-11-05,"General Service Technician (GST)","Team Car Care-Jiffy Lube",,,"estimated $24.9k - $31.5k a year",,,Omaha,NE,"68130"
2022-11-05,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Omaha,NE,"68114"
2022-11-05,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68134"
2022-11-05,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68134"
2022-11-05,"Covid Treatment Tech 1st shift","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $31k - $39.3k a year",,,Omaha,NE,"68102"
2022-11-05,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68116"
2022-11-05,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68144"
2022-11-07,"Team Member","Javi's Tacos",javistacoshack.com,Restaurants,"$11 - $14 an hour",,,Omaha,NE,""
2022-11-05,"Traveling Roof Technician - Hiring $$","White Castle Roofing",whitecastleroofing.com,Construction,"$20 - $30 an hour",,,Omaha,NE,"68144"
2022-11-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-11-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-11-05,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68114"
2022-11-05,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68114"
2022-11-05,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68132"
2022-11-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68136"
2022-11-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68124"
2022-11-05,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68137"
2022-11-10,"DSP (Direct Support Professional)","Better Living, Inc.",,,"$14.79 - $15.09 an hour",,,Omaha,NE,"68114"
2022-11-05,Porter,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $19.1k - $24.1k a year",,,Omaha,NE,"68144"
2022-11-07,"Assistant Manager","Omaha, NE 68134",,,,,,,,""
2022-11-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68137"
2022-11-07,"Assistant Manager","Omaha, NE 68137",,,,,,,,""
2022-11-05,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68124"
2022-11-07,"Assistant Manager","Omaha, NE 68107",,,,,,,,""
2022-11-05,RN,"Hospice of the Midwest",hospiceofthemidwest.com,"Hospital & Health Care",,,,Omaha,NE,"68101"
2022-11-06,"Divisional Director of Resident Service","Bickford of Omaha Blondo",,,"$90,000 - $100,000 a year",,,Omaha,NE,"68164"
2022-11-07,"Assistant Manager","Omaha, NE 68111",,,,,,,,""
2022-11-05,"Clinical Nurse Manager","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","estimated $90.6k - $115k a year",,,Omaha,NE,"68164"
2022-11-05,"Daycare Teacher - Older infant","Elite Learning Academy and Preschool",,,"estimated $24.9k - $31.5k a year",,,Omaha,NE,"68130"
2022-11-05,"WEEKLY pay for Professional CAREGIVERS; ALL shifts","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-11-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Omaha,NE,"68144"
2022-11-05,"Assistant Manager","Rusty Taco | Omaha",,,"estimated $26.4k - $33.5k a year",,"Elkhorn area)",Omaha,NE,"68022"
2022-11-04,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $30.5k - $38.6k a year",,,Omaha,NE,"68118"
2022-11-04,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $30.6k - $38.7k a year",,,Omaha,NE,"68118"
2022-11-07,"Assistant Manager","SONIC Drive-In - W. Maple Rd.",,,"estimated $27.1k - $34.3k a year",,,Omaha,NE,"68116"
2022-11-05,"REGISTERED NURSE (RN) - MS-TELE-LTACH-ICU - **UP TO $79/HOUR...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $79 an hour",,,Omaha,NE,""
2022-11-06,LPN,"Bickford of Omaha Blondo",,,"estimated $47.3k - $59.9k a year",,,Omaha,NE,"68164"
2022-11-05,"Speech Language Pathologist","Emerald Nursing & Rehab Omaha",emeraldomaha.com,,"estimated $66.2k - $83.8k a year",,,Omaha,NE,"68106"
2022-11-07,"LPN - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Omaha,NE,"68137"
2022-11-07,"MDS - Minimum Data Set Nurse - RN - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32.25 - $44.50 an hour",,,Omaha,NE,"68137"
2022-11-05,"RN Home Health visit nurse","Personal Health Care Services LLC",personalhealthcs.com,"Medical Practice","$68,000 - $90,000 a year",,,Omaha,NE,""
2022-11-05,"Divisional Director of Resident Services","Bickford of Omaha Hickory",,,"estimated $73.5k - $93.1k a year",,,Omaha,NE,"68124"
2022-11-05,"Direct Support Professional (DSP)- Education Services","360 Community Services",,,"$15 - $18 an hour",,,Omaha,NE,"68127"
2022-11-05,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,,Omaha,NE,"68144"
2022-11-04,CMA,"Bickford of Omaha Blondo",,,"estimated $36.6k - $46.3k a year",,,Omaha,NE,"68164"
2022-11-05,"Delivery Driver - Fremont","Domino's – Omaha Metro",,,"estimated $23.1k - $29.2k a year",,,Omaha,NE,"68164"
2022-11-05,"Assistant Manager - Fremont","Domino's – Omaha Metro",,,"estimated $28.4k - $36k a year",,,Omaha,NE,"68164"
2022-11-07,"RN - Registered Nurse","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-11-05,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $32.6k - $41.3k a year",,,Omaha,NE,"68144"
2022-11-07,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-11-06,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-11-04,"INCENTIVE OFFERED for (RN) Registered Nurse Day/Night Shift...","Omaha, NE 68112",,,,,,,,""
2022-11-05,"Assistant Manager","Domino's – Omaha Metro",,,"estimated $28.4k - $36k a year",,,Omaha,NE,"68164"
2022-11-05,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $24.3k - $30.7k a year",,,Omaha,NE,""
2022-11-06,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Omaha,NE,"68108"
2022-11-05,"Online Pickup clerk","Hy-Vee, Inc.",,,"estimated $25.5k - $32.3k a year",,,Omaha,NE,""
2022-11-06,"barista - Store# 09609, 15TH & DOUGLAS",Starbucks,starbucks.com,Retail,,,,Omaha,NE,"68102"
2022-11-05,"Stocking Associate",Cabela's,cabelas.com,Retail,"estimated $23.7k - $30k a year",,,Omaha,NE,"68138"
2022-11-05,"Night Stocker","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Omaha,NE,""
2022-11-05,"Self Checkout Clerk","Hy-Vee, Inc.",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,""
2022-11-06,"barista - Store# 02651, 125TH & W CENTER ROAD",Starbucks,starbucks.com,Retail,,,,Omaha,NE,"68144"
2022-11-05,"Legal Assistant","US Social Security Administration",ssa.gov,"Government Administration","$36,345 - $64,814 a year",,,Omaha,NE,"68154"
2022-11-05,"Front Desk Clerk PT","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-11-06,"Room Service Operator/ Part Time/ Nebraska Medicine",Sodexo,sodexo.com,"Facilities Services","from $16.50 an hour",Remote,,"Remote in Omaha",NE,"68198"
2022-11-06,"barista - Store# 19670, OMAHA - 126TH & L",Starbucks,starbucks.com,Retail,,,,Omaha,NE,"68137"
2022-11-06,"Front Desk Representative","Omaha Country Club",omahacc.org,Hospitality,"$15.00 - $15.50 an hour",,,Omaha,NE,"68152"
2022-11-05,"Home Delivered Meals Driver",ENOA,enoa.org,"Marketing & Advertising","estimated $28.5k - $36.1k a year",,,Omaha,NE,""
2022-11-05,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $25.9k - $32.8k a year",,,Omaha,NE,""
2022-11-06,"Security Officer Access Control","Allied Universal®",,,,,,Omaha,NE,"68112"
2022-11-05,"Clubhouse Attendant 2023","City of Omaha, NE",,,"estimated $37.9k - $47.9k a year",,,Omaha,NE,""
2022-11-05,"Wine and Spirts Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Omaha,NE,""
2022-11-05,Greeter,"Hy-Vee, Inc.",,,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-11-05,"Restaurant Crew Member - ALL SHIFTS - 108th & Q Runza!",Runza®,,,"$10 - $16 an hour",,,Omaha,NE,"68127"
2022-11-06,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-11-05,"Customer Service clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.9k a year",,,Omaha,NE,""
2022-11-05,"Office Associate","University of Nebraska at Omaha",unomaha.edu,"Higher Education","estimated $27.1k - $34.3k a year",,,Omaha,NE,"68182"
2022-11-06,"Security Patrol Driver","Allied Universal®",,,,,,Omaha,NE,"68144"
2022-11-05,Checker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28.1k a year",,,Omaha,NE,""
2022-11-05,"Part Time Warehouse (5pm to 11pm)-4","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $31.3k - $39.7k a year",,,Omaha,NE,"68127"
2022-11-05,"Recreation Programmer","City of Omaha, NE",,,"estimated $45.3k - $57.3k a year",,,Omaha,NE,""
2022-11-05,"Aquatic Management Summer 2023","City of Omaha, NE",,,"estimated $41.9k - $53k a year",,,Omaha,NE,""
2022-11-06,"Security Officer Downtown","Allied Universal®",,,,,,Omaha,NE,"68102"
2022-11-04,"Women's Locker Room Attendant","Life Time",mylifetime.com,"Broadcast Media",,,,Omaha,NE,"68130"
2022-11-05,"Youth Mentor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Omaha,NE,"68107"
2022-11-05,"Day Stocker","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Omaha,NE,""
2022-11-05,"Aquatic Cashier Summer 2023","City of Omaha, NE",,,"estimated $26.6k - $33.7k a year",,,Omaha,NE,""
2022-11-10,"Family Support Worker (Family Goal/Skill Building)","Guardian Light Family Services",,,"$17 - $19 an hour",,,Omaha,NE,""
2022-11-05,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.2k - $28.1k a year",,,Omaha,NE,"68114"
2022-11-05,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,Omaha,NE,""
2022-11-05,"Lifeguard Summer 2023","City of Omaha, NE",,,,,,Omaha,NE,""
2022-11-06,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.9k a year",,,Omaha,NE,""
2022-11-05,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $27k - $34.1k a year",,,Omaha,NE,""
2022-11-05,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.9k - $27.7k a year",,,Omaha,NE,"68114"
2022-11-05,"Associate Real Estate Agent (Independent Contractor) - Omaha",Redfin,redfin.com,"Real Estate","estimated $80.7k - $102k a year",,,Omaha,NE,""
2022-11-06,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $27.9k - $35.4k a year",,,Omaha,NE,""
2022-11-05,"Health & Recreation Specialist (Sports)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Omaha,NE,"68107"
2022-11-05,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,Omaha,NE,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Omaha,NE,"68104"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Omaha,NE,"68137"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Omaha,NE,"68132"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Omaha,NE,"68106"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Omaha,NE,"68164"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Omaha,NE,"68130"
2022-11-05,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,Omaha,NE,""
2022-11-05,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.9k a year",,,Omaha,NE,""
2022-11-05,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $25.9k - $32.8k a year",,,Omaha,NE,""
2022-11-05,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.9k a year",,,Omaha,NE,""
2022-11-07,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Omaha,NE,"68122"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,Omaha,NE,"68106"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,Omaha,NE,"68130"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,Omaha,NE,"68132"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,Omaha,NE,"68164"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,Omaha,NE,"68104"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,Omaha,NE,"68137"
2022-11-05,"Golf Maintenance Worker 2023","City of Omaha, NE",,,"estimated $24.8k - $31.4k a year",,,Omaha,NE,""
2022-11-05,Bartender,"Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-11-05,"Food Service Operations Specialist","University of Nebraska at Omaha",unomaha.edu,"Higher Education","estimated $31.9k - $40.3k a year",,,Omaha,NE,"68182"
2022-11-05,"Grounds Maintenance Worker","City of Omaha, NE",,,"estimated $25k - $31.7k a year",,,Omaha,NE,"68183"
2022-11-05,Greeter,"Hy-Vee, Inc.",,,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-11-05,"Golf Ranger 2023","City of Omaha, NE",,,"estimated $25.4k - $32.2k a year",,,Omaha,NE,""
2022-11-05,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,Omaha,NE,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,Omaha,NE,"68105"
2022-11-05,"C-Store Clerk","Hy-Vee, Inc.",,,"estimated $22.3k - $28.2k a year",,,Omaha,NE,""
2022-11-05,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.9k a year",,,Omaha,NE,"68106"
2022-11-05,Checker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28.1k a year",,,Omaha,NE,""
2022-11-05,Checker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28.1k a year",,,Omaha,NE,""
2022-11-06,"Inventory Tech","CHI Health Lakeside",,,"estimated $27.4k - $34.7k a year",,,Omaha,NE,"68130"
2022-11-06,"Diet Aide/Food Service Worker/ Part Time/ Nebraska Medicine",Sodexo,sodexo.com,"Facilities Services","from $15.75 an hour",,,Omaha,NE,"68198"
2022-11-05,"Recreation Programmer 2023","City of Omaha, NE",,,"estimated $37.6k - $47.6k a year",,,Omaha,NE,""
2022-11-05,"Golf Concession Worker 2023","City of Omaha, NE",,,"estimated $22.6k - $28.6k a year",,,Omaha,NE,""
2022-11-05,"General Merchandise Clerk","Hy-Vee, Inc.",,,"estimated $24.7k - $31.3k a year",,,Omaha,NE,""
2022-11-05,"Assistant Store Manager PT",Lids,lids.com,Retail,"estimated $22.1k - $28k a year",,,Omaha,NE,"68114"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Omaha,NE,"68164"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Omaha,NE,"68137"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Omaha,NE,"68130"
2022-11-06,"CRNA (ENPLWPRI)","Omaha, NE",,,,,,,,""
2022-11-05,"Seafood Clerk","Hy-Vee, Inc.",,,"estimated $27.2k - $34.4k a year",,,Omaha,NE,""
2022-11-05,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,,Omaha,NE,""
2022-11-05,"ED Care Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $35.1k - $44.4k a year",,,Omaha,NE,"68114"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Omaha,NE,"68111"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Omaha,NE,"68105"
2022-11-05,"Part Time Security Officers $16.50/hr.",Marsden,marsdengroup.com,"Staffing & Recruiting","$16.50 an hour",,,Omaha,NE,""
2022-11-05,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $24.2k - $30.7k a year",,,Omaha,NE,""
2022-11-06,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $23.7k - $30k a year",,,Omaha,NE,"68118"
2022-11-05,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,Omaha,NE,""
2022-11-05,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,Omaha,NE,""
2022-11-05,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,Omaha,NE,""
2022-11-05,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,Omaha,NE,""
2022-11-05,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.9k a year",,,Omaha,NE,""
2022-11-05,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,Omaha,NE,""
2022-11-04,"Dietary Aide","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Omaha,NE,"68104"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Omaha,NE,"68106"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Omaha,NE,"68105"
2022-11-05,"Sushi Chef","Hy-Vee, Inc.",,,"estimated $30.4k - $38.5k a year",,,Omaha,NE,""
2022-11-05,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $24.2k - $30.7k a year",,,Omaha,NE,""
2022-11-05,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,Omaha,NE,""
2022-11-05,"Registered Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $78.7k - $99.7k a year",,,Omaha,NE,"68118"
2022-11-05,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,Omaha,NE,"68154"
2022-11-06,"FedEx Delivery Driver","FedEx Ground",,,"$48,000 - $60,000 a year",,,Omaha,NE,"68138"
2022-11-07,"Chiropractic Assistant","Balanced Body Acupuncture & Chiropractic",,,"$16 - $18 an hour",,,Omaha,NE,"68118"
2022-11-06,"Bartender at Smittys Garage $10AM - $8PM","Smitty's Garage (DODGE LOCATION)",,,"$500 - $900 a week",,,Omaha,NE,"68114"
2022-11-05,"Veterinary Clinic Assistant","Good Samaritan Pet Doctor",,,"$17 - $20 an hour",,,Omaha,NE,""
2022-11-05,"Tanning Consultant PT (0316)","Sun Tan City",suntancity.com,Retail,"estimated $19.8k - $25.1k a year",,,Omaha,NE,"68127"
2022-11-05,"Soap Maker/Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $20.5k - $25.9k a year",,,Omaha,NE,"68114"
2022-11-05,"Tanning Consultant PT (0314)","Sun Tan City",suntancity.com,Retail,"estimated $19.8k - $25.1k a year",,,Omaha,NE,"68144"
2022-11-05,"Security Officer","Omaha Doubletree Downtown",,,"$16 an hour",,,Omaha,NE,"68102"
2022-11-06,"Marriott Front Desk Receptionist (Afternoon)","Marriott Hotel Downtown Omaha",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-11-10,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"$15 an hour",,,Omaha,NE,"68114"
2022-11-06,"Crazy socks sales associates&Manager","Sox Empire",,,"$16 - $19 an hour",,,Omaha,NE,"68114"
2022-11-05,"Mobile Barista- Morning shift","Jo-on-the-Go Espresso Catering",,,"$17 - $20 an hour",,,Omaha,NE,"68144"
2022-11-04,"Office Assistant / Customer Service Representative","Ace Handyman Services",acehandymanservices.com,Construction,"$17 - $20 an hour",,,Omaha,NE,"68124"
2022-11-05,"Tanning Consultant PT (0410)","Sun Tan City",suntancity.com,Retail,"estimated $19.8k - $25.1k a year",,,Omaha,NE,"68106"
2022-11-07,"Restaurant Host","Charleston's Restaurant",,,"$15 - $18 an hour",,,Omaha,NE,"68154"
2022-11-06,"Front Desk Representative","Omaha Country Club",omahacc.org,Hospitality,"$15.00 - $15.50 an hour",,,Omaha,NE,"68152"
2022-11-05,"Tanning Consultant PT (0313)","Sun Tan City",suntancity.com,Retail,"estimated $19.8k - $25.1k a year",,,Omaha,NE,"68164"
2022-11-05,Doorman,"All together management",,,"$20 - $25 an hour",,,Omaha,NE,""
2022-11-05,"Pet Care Specialist","Preferred Pet Partners",preferredpetpartners.com,,"$14 - $15 an hour",,,Omaha,NE,""
2022-11-06,"Team Member","Tommy's Express Car Wash",,,"$16 an hour",,,Omaha,NE,"68137"
2022-11-10,"Social Work/Family Services-Omaha and Surrounding Areas","McConaughy Discovery Center",,,"$17 - $19 an hour",,,Omaha,NE,""
2022-11-05,"Pharmacy Technician - PT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68154"
