DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-03,"Home Health Aide (HHA) Needed in Brooklyn- Competitive Rate!","High Standard Home Care, Inc",,,"From $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-02,"RN MDS Coordinator","Caton Park Rehabilitation & Nursing Center",,,"$95,000 - $110,000 a year",,,Brooklyn,NY,"11226"
2022-06-03,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$75K - $95K a year",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-06-03,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-06-02,"Middle School Computer Teacher 2022/2023","Magen David Yeshivah",,,"$50.8K - $64.4K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-02,"Certified Arborist","Urban Arborists",,,"$50,000 - $70,000 a year",,,Brooklyn,NY,"11231"
2022-06-03,"Landscape Technician | Brooklyn, NY","The Davey Tree Expert Company",,,"$18 - $22 an hour",,,Brooklyn,NY,""
2022-06-03,"Nurse practitioner","Therapy Of New York",therapistsofny.com,"Mental Health Care",,,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-03,"Physician Assistant (Chinese and English)","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$15 - $23 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-01,"Chiropractic Physician","Greenpoint Chiropractic",,,"$80,000 - $90,000 a year",,,Brooklyn,NY,"11222"
2022-06-02,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Brooklyn,NY,"11211"
2022-06-02,"Infection Control RN","Brooklyn Gardens Nursing Home and Rehabilitation...",,,"$75.5K - $95.5K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-06-02,"Payroll Specialist","Ideal Home Health",idealhcs.com,"Hospital & Health Care","$16 - $18 an hour",,,Brooklyn,NY,"11235"
2022-06-03,"Registered Dietitian","Sea Crest Rehabilitation and Health Care Center",,,"$52.5K - $66.5K a year",,,Brooklyn,NY,"11224"
2022-06-03,"Physician Assistant","Therapy Of New York",therapistsofny.com,"Mental Health Care","$99.6K - $126K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-01,"Speech Language Pathologist (CFY)","Shema Kolainu - Hear Our Voices",,,"$60,000 - $65,001 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-02,"Program Manager, SCG & OMH",CAMBA,camba.org,"Nonprofit Organization Management","$57.4K - $72.6K a year",,,Brooklyn,NY,"11225"
2022-06-01,"LPN Full-Time 3PM-11PM","Norwegian Christian Home Health Center",,,"From $31.36 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-03,"Urgent Care Radiology Tech/Med Assistant","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","$47.7K - $60.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-03,"Social Worker Part Time","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$61.2K - $77.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-02,"Registered Nurse Med Surg","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$65 - $70 an hour",,,Brooklyn,NY,""
2022-06-03,"Optical Sales Professional",EYEPIC,eyepiceyecare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-01,"Assistant Director of Nursing","Four Seasons Home Health Care",,,"$83.8K - $106K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-06-01,"Psychiatric Nurse Practitioner","Mindful Care",mindful-care.org,"Human Resources","$115,000 - $150,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-02,"SETTS / P3 Provider","Magen David Yeshivah",,,"$33.8K - $42.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-01,"Muslim Chaplain – Board Certified","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-06-02,"Hospital Liaison",AdaptHealth,,,,,,Brooklyn,NY,""
2022-06-02,"Head Teacher","Brooklyn Preschool of Science",brooklynpreschoolofscience.com,,"$40,000 - $55,000 a year",,,Brooklyn,NY,"11201"
2022-06-01,"Ultrasound Tech - RDMS Registered","Vastek Inc.",,,"$2,720 a week",,,Brooklyn,NY,"11203"
2022-06-01,"Hiring General Dentist in Brooklyn, NY (up to $1200/day+)","ISmile Dental Center",ismilefamily.com,"Hospital & Health Care","$450 - $1,600 a day",,,Brooklyn,NY,""
2022-06-03,"Dialysis Nurse","New York Artificial Kidney Center",nyakc.com,"Hospital & Health Care","$38 - $45 an hour",,,Brooklyn,NY,"11235"
2022-06-02,"Speech Language Pathologist, SLP/CFY","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","Up to $65 an hour",,,Brooklyn,NY,""
2022-06-01,"RN Medication Nurse","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"$40 an hour",,,Brooklyn,NY,"11201"
2022-06-02,"School Psychologist","Magen David Yeshivah",,,"$65,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-01,"Nurse Practitioner","Care Line Health",,,,,,Brooklyn,NY,""
2022-06-01,"Nurse Practitioner, Primary Care","Med Elite LLC",,,"$140,000 - $180,000 a year",,,Brooklyn,NY,"11224"
2022-06-01,"Urgently hiring Ophthalmologist (Chinese & English)","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$95 - $125 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-03,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-06-02,"B2B Inside Sales Specialist","Consumer Priority Services",cpscentral.com,"Consumer Services","$60,000 - $250,000 a year",,,Brooklyn,NY,"11235"
2022-06-02,"Language and Speech Pathologist","Magen David Yeshivah",,,"$73.8K - $93.4K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-03,"RN - Labor & Delivery_5 (60688951)","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $88 an hour",,,Brooklyn,NY,"11203"
2022-06-01,"Speech-Language Pathologist, Clinical Fellow","HIDEC PreSchool",hidec.org,Construction,"$68.5K - $86.7K a year",,,Brooklyn,NY,"11230"
2022-06-03,"Marketer/Business Development","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care",,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-02,"Overnight RN Supervisor","Caton Park Rehabilitation & Nursing Center",,,"$67.8K - $85.8K a year",,,Brooklyn,NY,"11226"
2022-06-03,"Certified Pharmacy Technician - Urgent Hiring - Brooklyn, NY...","EA Team",,,"Up to $22 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-06-03,"Alcoholism and Substance Abuse Prevention Youth Counselor","Madison Square Boys",,,"$26 - $29 an hour",,,Brooklyn,NY,"11226"
2022-06-02,"Nurse Practitioner","excelsior care group",excelsiorcaregroup.com,"Hospital & Health Care","$93,826 - $163,872 a year",,,Brooklyn,NY,""
2022-06-03,"Jr. Ecomm Retoucher","Duggal Visual Solutions, Inc.",duggal.com,Printing,,,"Fort Green area",Brooklyn,NY,"11205"
2022-06-02,"Project Coordinator (Merchandise Resets)","L&R Distributors",lrdist.com,Wholesale,"$50,000 - $60,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-06-02,"Speech Language Pathologist, SLP for SNF","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$44 - $61 an hour",,,Brooklyn,NY,""
2022-06-01,"Bike Store Manager (electric bikes)","NYC Bike Store",,,"$25 - $28 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-01,"School Psychologist","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-02,"Home Care Aide - 35 Hours Per Week HHA/PCA Cases Available","A Plus Health Care",,,,,,Brooklyn,NY,""
2022-06-02,"Physician Assistant (Fulton Street)","Chai Urgent Care",chaicare.org,"Medical Practice","$98.7K - $125K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-06-01,Urologist,"Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $300,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-01,"Wound Care RN","Brooklyn Queens Nursing Home",,,"From $50 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-06-01,"Chiropractic Physician","Greenpoint Chiropractic",,,"$80,000 - $90,000 a year",,,Brooklyn,NY,"11222"
2022-06-02,"Nurse Practitioner","Vascular Management Consultants LLC",usvascular.com,"Hospital & Health Care","From $120,000 a year",,,Brooklyn,NY,""
2022-06-02,"Recruiter (Trilingual English Spanish and Creo)","Amazing Home Care",amazingcare.com,,,,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-01,"Speech Language Pathologist","KidsCare Speech Therapy",,,"$50 - $70 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-06-03,"Family Nurse Practitioner (Flatbush)","Chai Urgent Care",chaicare.org,"Medical Practice",,,,Brooklyn,NY,"11226"
2022-06-02,"Logistics Coordinator/Dispatcher","Alliance Transfer",alliancetransfer.com,Warehousing,"$45,000 - $58,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-01,"Judaic Studies Learning Center Specialists","Magen David Yeshivah",,,"$44.5K - $56.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-02,"Bilingual Russian/English Medical Scribe Manhattan/Brooklyn","Unique Pain Medicine PLLC, New York, NY",,,"$17 - $19 an hour",,,Brooklyn,NY,""
2022-06-03,"Clinical Care Manager - RN","Able Health Care Service, Inc.",,,"$70,000 - $120,000 a year",,,Brooklyn,NY,""
2022-06-03,"MDS Nurse (LPN or RN)","Saints Joachim & Anne Nursing & Rehabilitation...",,,"$51.1K - $64.7K a year",,,Brooklyn,NY,""
2022-06-03,"Front Desk Receptionist (Bilingual)","New York Psychotherapy and Counseling Center",nypcc.org,"Mental Health Care","$16 - $20 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-06-02,"Urgent- Night Auditor","Four Points by Sheraton New York Downtown",,,"$17.00 - $17.50 an hour",,,Brooklyn,NY,"11201"
2022-06-03,"LPN (day and night shifts open)(experienced or new grads)","Med Elite LLC",,,"$55,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-06-02,"Family Nurse Practitioner FNP","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-06-02,"Preschool Teacher (3s program)","Ladybug Preschool",ladybug-preschool.com,"Primary/Secondary Education","$45,000 - $50,000 a year",,,Brooklyn,NY,"11231"
2022-06-03,"Ob/Gyn Medical Assistant","BORO PARK OB/GYN",,,"$19 - $22 an hour",,,Brooklyn,NY,""
2022-06-02,"Assistant Marketing Director","MatchPoint NYC",,,"Up to $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-02,"Marketing Coordinator","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$43.2K - $54.6K a year",,,Brooklyn,NY,"11226"
2022-06-01,Physician,"Care Line Health",,,,,,Brooklyn,NY,""
2022-06-03,"RN MDS Assessment Coordinator","King David Center for Nursing",,,"$85,000 - $95,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-06-01,"RN Coordinator","Palm Gardens Center",,,"$50 - $55 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-03,"Operation Assistant","99 Ranch Market",99ranch.com,Supermarkets,"$18 - $20 an hour",,"Bushwick area",Brooklyn,NY,"11237"
2022-06-02,"HIRING NOW: Personal Trainers & Group Fitness Instructors","LivFit Studios",,,"$20 - $60 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-01,"Nurse Practitioner","Dialog Healthcare",,,"From $115,000 a year",,,Brooklyn,NY,""
2022-06-02,"Universal Banker - Bilingual Chinese ONLY- Brooklyn NY","Abacus Federal Savings Bank",abacusbank.com,Banking,"$15 - $16 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-03,"Behavioral Health Supervisor","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$59.2K - $75K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-06-02,"Registered Nurse (RN)","Stallion Nursing",,,"$39 - $43 an hour",,,Brooklyn,NY,"11224"
2022-06-03,Cashier,Smashburger,smashburger.com,Restaurants,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-06-03,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$73.2K - $92.8K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-06-01,"Outreach Executive (Sales Rep)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $85,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-06-03,"Shift Leader",Smashburger,smashburger.com,Restaurants,,,,Brooklyn,NY,"11201"
2022-06-02,"Assistant Manager","KFC | Jon Blob",,,"$29K - $36.8K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-06-03,"Roll Off Driver","Yankels Demolition",,,"$19 - $25 an hour",,,Brooklyn,NY,""
2022-06-03,"Nighttime/weekend manager","Magen David Yeshivah",,,"$43.3K - $54.9K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-01,"Medical Coder","Ezra Medical Center",ezramedical.org,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11218"
2022-06-02,"Lifeguard (Seasonal) (Russian Speaking is a Plus)","Artex Property Management Inc.",,,"$21 an hour",,,Brooklyn,NY,"11235"
2022-06-01,"Optical Retail Store Sales Associate","Brooklyn ny",,,"$35,000 - $50,000 a year",,,Brooklyn,NY,"11235"
2022-06-02,"Cashier / Russian Speaking","Labor To The Rescue",,,"$15 - $18 an hour",,,Brooklyn,NY,"11230"
2022-06-01,"New Grad Registered Nurse (RN)","RCM Health Care Services",rcmhealthcare.com,"Staffing & Recruiting","$40 - $42 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-06-01,"Registered Nurse (RN) Sub Acute Unit Manager","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-06-02,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-06-03,"Shift Leader",Smashburger,smashburger.com,Restaurants,,,"Canarsie area",Brooklyn,NY,"11234"
2022-06-02,"Urgent- Night Auditor","Aloft Brooklyn",,,"$17.00 - $17.50 an hour",,,Brooklyn,NY,"11201"
2022-06-03,"Immigration - Paralegal or Lawyer - Russian Speaking","Modern Law Group, PC",,,"$20 - $40 an hour",,,Brooklyn,NY,"11235"
2022-06-02,"Registered Nurse - RN - SOS Program","Federation of Organizations",fedoforg.org,"Mental Health Care","$72,000 a year",,,Brooklyn,NY,""
2022-06-01,"Primary Care Provider (NP/FNP/PA)","Dock Medical",,,"$130,000 - $175,000 a year",,,Brooklyn,NY,"11226"
2022-06-01,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","From $38 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-02,"Juice Bar Team Member/ Greenpoint Brooklyn","Baya Bar",thebayabar.com,"Food & Beverages","$15 - $16 an hour",,,Brooklyn,NY,"11222"
2022-06-03,"Assistant Director of Nursing Services","Saints Joachim & Anne Nursing & Rehabilitation...",,,"$87.1K - $110K a year",,,Brooklyn,NY,""
2022-06-01,"Farm-to-Table Cafe Team Member","Local Roots NYC",,,"From $16 an hour",,,Brooklyn,NY,"11231"
2022-06-02,"Middle School Science Teacher","Shulamith School for Girls: Brooklyn",,,"$48.8K - $61.8K a year",,,Brooklyn,NY,"11235"
2022-06-02,"Mental Health Clinician - SOS Program","Federation of Organizations",fedoforg.org,"Mental Health Care","$50,000 - $55,000 a year",,,Brooklyn,NY,""
2022-06-01,"Direct Support Professional","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$28.9K - $36.5K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-03,"Products Representative - State Farm Agent Team Member","Rob Perelmuter - State Farm Agent",robagency.com,"Financial Services","$35,000 - $55,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-01,"Community Liaison/Marketer","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-02,"Taproom Manager","Sixpoint Brewery",,,"$49.3K - $62.5K a year",,,Brooklyn,NY,"11201"
2022-06-03,"Light-Fixture Assembly Associate, Full Time",PELLE,pelledesigns.com,Design,"Up to $50 an hour",,,Brooklyn,NY,"11231"
2022-06-01,"Customer Service Representative - State Farm Agent Team Memb...","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$45,000 - $65,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-06-01,"Mobile Crisis Team Clinician; 4170-606-A","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$75,000 - $84,000 a year",,,Brooklyn,NY,"11210"
2022-06-01,"Assistant Teachers and Aides","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$25.6K - $32.4K a year",,,Brooklyn,NY,"11230"
2022-06-02,"Inside Sales (No Cold Calling)","Consumer Priority Services",cpscentral.com,"Consumer Services","$60,000 - $150,000 a year",,,Brooklyn,NY,"11235"
2022-06-01,"CAD Technician/Designe","Riva Precision Manufacturing",rivaprecision.com,"Luxury Goods & Jewelry","$50,000 - $70,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-03,"Optical Sales Professional",EYEPIC,eyepiceyecare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-03,LPN,"The Grand Rehabilitation and Nursing at Queens",,,,,,Brooklyn,NY,""
2022-06-01,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","From $38 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-03,"Assistant Director of Nursing Services","Saints Joachim & Anne Nursing & Rehabilitation...",,,"$87.1K - $110K a year",,,Brooklyn,NY,""
2022-06-01,"Medication Technician","AGELESS SKYE RESOURCES INC",,,"$22 - $23 an hour",,,Brooklyn,NY,"11201"
2022-06-01,"Farm-to-Table Cafe Team Member","Local Roots NYC",,,"From $16 an hour",,,Brooklyn,NY,"11231"
2022-06-02,"Middle School Science Teacher","Shulamith School for Girls: Brooklyn",,,"$48.8K - $61.8K a year",,,Brooklyn,NY,"11235"
2022-06-02,"Mental Health Clinician - SOS Program","Federation of Organizations",fedoforg.org,"Mental Health Care","$50,000 - $55,000 a year",,,Brooklyn,NY,""
2022-06-01,"Direct Support Professional","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$28.9K - $36.5K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-03,"Products Representative - State Farm Agent Team Member","Rob Perelmuter - State Farm Agent",robagency.com,"Financial Services","$35,000 - $55,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-01,"Community Liaison/Marketer","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-06-02,"Taproom Manager","Sixpoint Brewery",,,"$49.3K - $62.5K a year",,,Brooklyn,NY,"11201"
2022-06-03,"Light-Fixture Assembly Associate, Full Time",PELLE,pelledesigns.com,Design,"Up to $50 an hour",,,Brooklyn,NY,"11231"
2022-06-01,"Alcoholism & Substance Abuse Prevention Youth Counselor - Mu...","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$26 - $29 an hour",,,Brooklyn,NY,"11226"
2022-06-01,"Customer Service Representative - State Farm Agent Team Memb...","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$45,000 - $65,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-06-01,"Mobile Crisis Team Clinician; 4170-606-A","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$75,000 - $84,000 a year",,,Brooklyn,NY,"11210"
2022-06-02,"Caregiver in Bronx NY","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$29.1K - $36.9K a year",,,Brooklyn,NY,""
2022-06-01,"Early Childhood Education Group Teacher, Brooklyn, NY","World of Wonders Early Child Care Center",,,"$18 - $25 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-01,"Infection Preventionist – Microbiologist or RN req’d","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-06-01,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Canarsie area",Brooklyn,NY,"11236"
2022-06-02,"Social Worker; 4171-204-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$42,000 - $45,040 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-06-03,"Cosmetologist/Aestheticianfor permanent hair removal paid tr...","Nios Inc",,,"$60,000 - $85,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-06-03,"Sushi Hand Roll Chef","Nami Nori",naminori.nyc,Restaurants,"$41.6K - $52.6K a year",,,Brooklyn,NY,"11211"
2022-06-01,"Hebrew Speaking Librarian","Magen David Yeshivah",,,"$55.1K - $69.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-03,"RN Supervisor (RNS) (Shore View)","Stallion Nursing",,,"$43 an hour",,,Brooklyn,NY,"11235"
2022-06-03,"Transportation Coordinator","Saints Joachim & Anne Nursing & Rehabilitation...",,,"$31K - $39.2K a year",,,Brooklyn,NY,""
2022-06-01,"Screen Printer","New Age Embroidery & Screen Printing Inc",,,"$15 - $22 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-06-02,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"$90,000 - $115,000 a year",,,Brooklyn,NY,""
2022-06-01,"Bilingual Field Recruiter","Amazing Home Care",amazingcare.com,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-06-02,"Matrimonial Paralegal","Coffinas & Lusthaus PC",,,"$50,000 - $80,000 a year",,,Brooklyn,NY,"11201"
2022-06-01,"Attending Physician","CenterLight Health System",centerlight.org,,"$180,000 - $235,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-06-01,"Technical Support Specialist","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$38.2K - $48.4K a year",,,Brooklyn,NY,"11230"
2022-06-01,"Certified Home Health Aide (Live-In)",UniversaCare,universacare.com,"Hospital & Health Care","$34.2K - $43.2K a year",,,Brooklyn,NY,""
2022-06-01,"Registered Nurse","Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness","$79K - $100K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-06-01,Server,"Al Badawi",,,"$10 - $20 an hour",,,Brooklyn,NY,"11201"
2022-06-01,"Rehabilitation Technician","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-06-01,"Employment Specialist - Brooklyn , NY","Westhab, Inc.",westhab.org,"Nonprofit Organization Management","$33.7K - $42.7K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-06-03,"Pediatric Nurse Practitioner","Wang's Medical PC",,,"From $130,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-01,"Maintenance Worker; 1101-703-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$27,300 - $30,576 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-06-03,"Temporary Porter","Shinda Management Corporation",akidacorp.com,,"$28.2K - $35.6K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-06-01,"CDPAP Coordinator","NuStart Consulting",nustartconsulting.com,,"$33K - $41.8K a year",,,Brooklyn,NY,""
2022-06-02,"Registered Nurse (RN) (SC)","Stallion Nursing",,,"$42 - $43 an hour",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-06-03,"Home Health Aide (HHA) 10 Hour Shifts Available ASAP","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11226"
2022-06-02,"HR Receptionist - Bilingual (Spanish)","Ultimate Care",ultimatecareny.com,"Hospital & Health Care","$17 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-06-02,"Game Developer","Pariah Interactive",,,"From $40,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,"11237"
2022-06-03,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$40.5K - $51.3K a year",,,Brooklyn,NY,""
2022-06-01,"Handyperson; 7645-703-A","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$37,500 - $42,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-06-03,"Personal Care Aide (PCA) 10 Hour Shifts Available ASAP","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11226"
2022-06-01,"Electronics Repair Tech (JPC-450)","Above and Beyond Talent Acquisition, Inc.",aandbtalent.com,"Staffing & Recruiting","$24 - $25 an hour",,,Brooklyn,NY,""
2022-06-03,"Ophthalmic Technician",EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$16 - $18 an hour",,,Brooklyn,NY,""
2022-06-02,"Registered Nurse (RN)","Shore View",shvnrc.com,"Hospital & Health Care","$39 an hour",,,Brooklyn,NY,"11235"
2022-06-02,"Assistant Team Lead","EquipSystems LLC",equipsystems.com,"Hospital & Health Care","$20 an hour",,,Brooklyn,NY,""
2022-06-02,"Assistant Team Lead","EquipSystems LLC",equipsystems.com,"Hospital & Health Care","$20 an hour",,,Brooklyn,NY,""
2022-06-02,"SLP Clinical Fellowship Year","RegalCare Rehabilitation",,,"$71.7K - $90.7K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-06-01,"Registered Nurse (RN) -FFS","Today's Homecare",,,"$200 a day",,,Brooklyn,NY,"11235"
2022-06-01,"BMW Technician","BMW of Brooklyn",bmwofbrooklyn.com,Automotive,,,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-02,"Production Worker (Union Position)","Lee Spring",,,"$16 - $18 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-02,"Home Health Aide","New Century Home Care",newcenturyhc.com,"Hospital & Health Care","$15 - $18 an hour",,,Brooklyn,NY,""
2022-06-02,"Registered Nurse (RN) NEW GRADS Welcome!","Shoreview Nursing and Rehabilitation Center",,,"$45 - $46 an hour",,,Brooklyn,NY,"11235"
2022-06-01,"Home Care Coordinator - Bilingual","Preferred Home Care of New York",preferredhcny.com,"Hospital & Health Care","$20 - $23 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-06-01,"Crisis Intervention Specialist","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$45,000 a year",,,Brooklyn,NY,"11226"
2022-06-03,"Technical Support Specialist – Level 1 or 2","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$41.2K - $52.2K a year",,,Brooklyn,NY,"11230"
2022-06-02,"Registered Nurse RN","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$74.5K - $94.3K a year",,,Brooklyn,NY,"11226"
