DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ," 07105"
1970-01-01,"Janitor - Access","Goodwill Industries Of Greater New York",goodwillnynj.org,"Nonprofit Organization Management","$13 an hour",,"Central Business District area)",Newark,NJ," 07102"
1970-01-01,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"RN's and LPN's with trach/vent experience needed in Essex Co...","The NBN Group",,,"estimated $60.1k ? $76.1k a year",,,Newark,NJ,""
1970-01-01,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Sports Betting Ambassador - New Jersey (Part-Time)",Betstamp,betstamp.app,Sports,"estimated $41.2k ? $52.2k a year",,,Newark,NJ,""
1970-01-01,"Communications Specialist I","Stefanini Group",,,"$35 an hour",,,Newark,NJ,""
1970-01-01,"Corporate Communications Specialst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$65,000 - $70,000 a year",,,Newark,NJ,""
1970-01-01,"Retail Sales Associate","DB Marketing Associates LLC",,,"up to $150 an hour",,,Newark,NJ,""
1970-01-01,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"PMHNP-BC - Prison Setting - Weekend Shift","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$85 - $95 an hour",,"University Heights area)",Newark,NJ," 07103"
1970-01-01,"Retail Remodel Associate (Overnight and Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Newark,NJ,""
1970-01-01,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Construction,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Landscaper,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Registered Nurse, Cath Lab","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$93 an hour",,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Testing Proctor","Essex County College - Testing Center",,,"$20 an hour",,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Morey's Piers Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,Newark,NJ,""
1970-01-01,"PMHNP-BC - Prison Setting - Weekend Shift","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$85 - $95 an hour",,"University Heights area)",Newark,NJ," 07103"
1970-01-01,"Event / Floater Valet","LAZ Parking",lazparking.com,"Real Estate",,,,Newark,NJ," 07102"
1970-01-01,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Construction,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Landscaper,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Service Advisor","Hudson Toyota",hudsontoyota.com,Automotive,,,,"Jersey City",NJ," 07305"
1970-01-01,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"OPERATIONS MANAGER - BANQUETS/FOOD & BEVERAGE","Hyatt Regency Jersey City on the Hudson",,,,,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07305"
1970-01-01,"Dialysis RN ? New Grads Welcome","Alaris Health",alarishealth.com,"Hospital & Health Care","estimated $74.9k ? $94.9k a year",,,"Jersey City",NJ,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
1970-01-01,"Marketplace Intelligence Research Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07305"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
1970-01-01,"Restaurant Team Member - Crew (2627 - Jersey City Newport To...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Checker Marker - AM, Secaucus D2C FJ - Full Time (2200)",Macy?s,,,,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Fiserv Frontier Developre","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Nursing Float Pool RN FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Restaurant Team Member - Crew (3950 - Exchange Place)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Restaurant Team Member - Crew (3297 - Journal Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Dialysis RN ? New Grads Welcome","Alaris Health",alarishealth.com,"Hospital & Health Care","estimated $74.9k ? $94.9k a year",,,"Jersey City",NJ,""
1970-01-01,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"The Heights area)","Jersey City",NJ," 07097"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07305"
1970-01-01,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
1970-01-01,"Hybrid Compliance Analyst Basic, Jersey City, NJ","Apple One New Jersey",,,"$47 an hour",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Medical Receptionist","Enhanced Eyecare LLC",,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Compliance Analyst(Temporary )Jersey City- NJ","Apple One NJ",,,"$47 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Compliance Analyst Basic (1-3 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $33 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Sybase Developer","Kani Solutions Inc.",kanisolutions.com,"Information Technology & Services","$120,000 - $125,000 a year",Remote,,"Temporarily Remote in Jersey City",NJ,""
1970-01-01,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $62.6k ? $79.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"campus recruitment onboarding coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $26 an hour",,,"Jersey City",NJ,""
1970-01-01,"Office Assistant at a Real Estate office with big potentials...","Rise Jersey",,,"$20 - $21 an hour",,"Greenville area)","Jersey City",NJ," 07305"
1970-01-01,"Customer Service - Documentation - International Shipping","Evergreen Shipping Agency (America) Corp.",evergreen-shipping.us,Maritime,"from $22 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Data Analyst","Emonics LLC",emonics.com,"Information Technology & Services","$25 - $38 an hour",,,"Jersey City",NJ,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,Server/Bartender,"Skinner's Loft",,,"$75 - $300 a day",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area)","Jersey City",NJ," 07311"
1970-01-01,"Construction Superintendent","Molfetta Corp",molfettacorp.com,Construction,"$54,160 - $127,931 a year",,,"Jersey City",NJ,""
1970-01-01,"HOTEL ROOM ATTENDANT","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"estimated $27.4k ? $34.6k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Deliver Driver","Central Avenue Liquors",centralavewines.com,"Food & Beverages","estimated $26.4k ? $33.4k a year",,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Security Officer - Simon","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Medical Billing Specialist","Substance Abuse Center",samhsa.gov,"Government Administration","estimated $30k ? $38k a year",,,"Jersey City",NJ,""
1970-01-01,"Fire Safety Director","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area)","Jersey City",NJ," 07311"
1970-01-01,"Security Officer - National Monument - Jersey City","Allied Universal",aus.com,"Security & Investigations",,,,"Jersey City",NJ," 07305"
1970-01-01,"Restaurant Server","Life Pancake Company",,,"estimated $32.8k ? $41.6k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Medical Receptionist","Enhanced Eyecare LLC",,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Database Developer - Infrastructure Specialist","MAMSYS CONSULTING SERVICES",,,"$100,000 - $110,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Physical Therapy Aide","Equipoise Physical Therapy & Wellness",equipoisept.com,,"$12 - $16 an hour",,"McGinley Square area)","Jersey City",NJ," 07304"
1970-01-01,"Retail Store Associate","FASHION MOOD",fashionmood.org,,"$13 an hour",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Distribution Coordinator - 100% Remote","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,Remote,,"Remote in Jersey City",NJ,""
1970-01-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations","$16.20 an hour",,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
1970-01-01,"Inventory Allocation Specialist","Miniso USA",miniso.com,Retail,"$20 - $25 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Maintenance Technician - Millcreek Gardens","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"McGinley Square area)","Jersey City",NJ," 07302"
1970-01-01,"Hotel Houseman","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"estimated $27.4k ? $34.8k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Maintenance Technician - Ocean Towers & Ocean Pointe Elderly","The Michaels Organization",tmo.com,"Real Estate","$16.50 an hour",,,"Jersey City",NJ,""
1970-01-01,"Physics Teacher (NJ CE/CEAS Certification Required)","University Academy Charter High School",edlioschool.com,,"$49,000 - $62,000 a year",,,"Jersey City",NJ,""
1970-01-01,"US - Immigration Staff Attorney","Church World Service",,,"estimated $58.2k ? $73.6k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Crew Member1",Wendy's,,,"$15 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$65,000 - $75,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Channel Sales Manager","JW Player",jwplayer.com,Internet,"estimated $84.4k ? $107k a year",,,"Jersey City",NJ,""
1970-01-01,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
1970-01-01,"DSPI- Direct Support Professional Live- In/Private Care","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $43k ? $54.4k a year",,,"Jersey City",NJ,""
1970-01-01,"Direct Support Professional ( Part Time )","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","$16 an hour",,"Hackensack Riverfront area)","Jersey City",NJ," 07304"
1970-01-01,"Car Hauler Driver","Penbar Management",,,"$0.48 - $0.63 per mile",,,"Jersey City",NJ," 07109"
1970-01-01,"Direct Support Professional ( Full Time )","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","$17.50 an hour",,"Hackensack Riverfront area)","Jersey City",NJ," 07304"
1970-01-01,"Security Officer","IPS Corporate Security",,,"$13.75 an hour",,,"Jersey City",NJ,""
1970-01-01,"Construction Laborer","Molfetta Corp",molfettacorp.com,Construction,"$14 - $17 an hour",,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Billing clerk","Promise Care NJ",promisecarenj.com,,"estimated $29.6k ? $37.4k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Shift Leader - Potbelly","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$17 - $18 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $20.7k ? $26.1k a year",,,"Jersey City",NJ,""
1970-01-01,"Security Officer (FT)","IPS Corporate Security",,,"$13.75 an hour",,,"Jersey City",NJ,""
1970-01-01,"Territory Account Manager? Specialty Infusion Sales (NJ Nort...","InfuCare Rx",infucarerx.com,"Hospital & Health Care","estimated $65.8k ? $83.4k a year",,,"Jersey City",NJ," 07305"
1970-01-01,"Account Manager",NYCOM,nycom.org,"Government Administration","estimated $47.7k ? $60.3k a year",,"The Heights area)","Jersey City",NJ," 07097"
1970-01-01,"Bar and Bistro Bartender/ Drink Enthusiast (Part Time)","Canopy by Hilton Jersey City",,,"estimated $28.3k ? $35.9k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"RN/LPN's needed for Homecare case in Jersey City, NJ","Newborn Nurses",newbornnurses.com,,"estimated $55k ? $69.6k a year",,,"Jersey City",NJ,""
1970-01-01,"Certified Home Health Aide Hudson County","Elara Caring",elara.com,"Hospital & Health Care","from $14 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Concierge for Luxury Residential Building","Adamas Building Services",,,"$13 an hour",,,"Jersey City",NJ,""
1970-01-01,"DSPI-Direct Support Professional-Live In/Private Care","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $39.4k ? $49.8k a year",,,"Jersey City",NJ,""
1970-01-01,"LPN Home Care","Promise Care NJ",promisecarenj.com,,"estimated $43.3k ? $54.9k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Patient Care Technician","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Restaurant Team Member - Crew (2627 - Jersey City Newport To...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Restaurant Team Member - Crew (3950 - Exchange Place)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Asset Protection Security Guard, Newport Centre - Part Time",Macy?s,,,,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Restaurant Team Member - Crew (3297 - Journal Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Emergency Room Patient Care Technician PT 11P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,"Jersey City",NJ,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,Server/Bartender,"Skinner's Loft",,,"$75 - $300 a day",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Security Officer - National Monument - Jersey City","Allied Universal",aus.com,"Security & Investigations",,,,"Jersey City",NJ," 07305"
1970-01-01,"Restaurant Server","Life Pancake Company",,,"estimated $32.8k ? $41.6k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Group Fitness Instructor (Row House)","Row House",therowhouse.com,"Health, Wellness & Fitness","$35 - $40 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Banquet Server",TopWaiter,topwaiter.co,,"$16 - $20 an hour",,,"Jersey City",NJ,""
1970-01-01,"Physical Therapy Aide","Equipoise Physical Therapy & Wellness",equipoisept.com,,"$12 - $16 an hour",,"McGinley Square area)","Jersey City",NJ," 07304"
1970-01-01,"Retail Store Associate","FASHION MOOD",fashionmood.org,,"$13 an hour",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,Hairstylist,"Blo Greewich, Franklin Lakes and Jersey City",,,"$13 - $25 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"CERTIFIED ACLS and/or CPR AED and First AID Instructor","Heart Saver Institute",,,"$35 - $55 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"CERTIFIED ACLS and/or CPR AED and First AID Instructor","Heart Saver Institute",,,"$35 - $55 an hour",,,"Jersey City",NJ,""
1970-01-01,"Bar and Bistro Bartender/ Drink Enthusiast (Part Time)","Canopy by Hilton Jersey City",,,"estimated $28.3k ? $35.9k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Certified Home Health Aide Hudson County","Elara Caring",elara.com,"Hospital & Health Care","from $14 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"RN/LPN's needed for Homecare case in Jersey City, NJ","Newborn Nurses",newbornnurses.com,,"estimated $55k ? $69.6k a year",,,"Jersey City",NJ,""
1970-01-01,"Handy Porter for Luxury Residential Building","Adamas Building Services",,,"$13 an hour",,,"Jersey City",NJ,""
1970-01-01,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"campus recruitment onboarding coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $26 an hour",,,"Jersey City",NJ,""
1970-01-01,"Medical Receptionist","Enhanced Eyecare LLC",,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,"Jersey City",NJ,""
1970-01-01,"Hybrid Compliance Analyst Basic, Jersey City, NJ","Apple One New Jersey",,,"$47 an hour",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Data Analyst","Emonics LLC",emonics.com,"Information Technology & Services","$25 - $38 an hour",,,"Jersey City",NJ,""
1970-01-01,"Office Assistant at a Real Estate office with big potentials...","Rise Jersey",,,"$20 - $21 an hour",,"Greenville area)","Jersey City",NJ," 07305"
1970-01-01,"Physics Teacher (NJ CE/CEAS Certification Required)","University Academy Charter High School",edlioschool.com,,"$49,000 - $62,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Medical Receptionist","Enhanced Eyecare LLC",,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $20.7k ? $26.1k a year",,,"Jersey City",NJ,""
1970-01-01,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Compliance Analyst(Temporary )Jersey City- NJ","Apple One NJ",,,"$47 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Event / Floater Valet","LAZ Parking",lazparking.com,"Real Estate",,,,"Jersey City",NJ," 07302"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Banquet Server",TopWaiter,topwaiter.co,,"$16 - $20 an hour",,,"Jersey City",NJ,""
1970-01-01,"Maintenance Technician - Millcreek Gardens","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"McGinley Square area)","Jersey City",NJ," 07302"
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $20.7k ? $26.1k a year",,,"Jersey City",NJ,""
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Medical Receptionist","Enhanced Eyecare LLC",,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Medical Receptionist","Enhanced Eyecare LLC",,,"$15 - $18 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Dean of Culture 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$85,000 - $93,500 a year",,,Trenton,NJ,""
1970-01-01,"HR Officer - Recruitment",NJEDA,njeda.com,"Financial Services","estimated $51.3k ? $64.9k a year",,"Downtown area)",Trenton,NJ,""
1970-01-01,"Temporary - Work-from-Home - Bilingual Caseworker / Customer...",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Trenton",NJ,""
1970-01-01,"Judiciary Clerk 2 Bilingual Spanish & English (Classified/Pr...","New Jersey Courts",njcourts.gov,Judiciary,"$32,640 a year",Remote,,"Remote in Trenton",NJ,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ," 08638"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hanover Academy area)",Trenton,NJ," 08608"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Trenton area)",Trenton,NJ," 08618"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur area)",Trenton,NJ," 08609"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilbur area)",Trenton,NJ," 08609"
1970-01-01,"Field Educator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Trenton,NJ,""
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Trenton,NJ,""
1970-01-01,"Judiciary Clerk 2 (Classified/Provisional) - Multiple Divisi...","New Jersey Courts",njcourts.gov,Judiciary,"$32,640 a year",Remote,,"Remote in Trenton",NJ,""
1970-01-01,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,,Trenton,NJ," 08650"
1970-01-01,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,Trenton,NJ," 08638"
1970-01-01,"Direct Support Professional IDD",Sevita,sevita.com,"Food Production",,,"Downtown area)",Trenton,NJ," 08605"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilbur area)",Trenton,NJ," 08609"
1970-01-01,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $47k ? $59.4k a year",,"Hanover Academy area)",Trenton,NJ," 08608"
1970-01-01,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $45.3k ? $57.3k a year",,"Hanover Academy area)",Trenton,NJ," 08608"
1970-01-01,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.5k ? $56.3k a year",,"Hanover Academy area)",Trenton,NJ," 08608"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.5k ? $56.3k a year",,"Hanover Academy area)",Trenton,NJ," 08608"
