DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-03,,"Advance Auto Parts",advanceautoparts.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-03-02,"Restaurant Host PM - The Vig","Providence, RI 02903(Downtown area)",,,,,,"Estimated $20.8K – $26.4K a year",,""
2022-03-01,"Lead Valet Attendant","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-03-01,"Valet Parking Attendant","Towne Park",townepark.com,Hospitality,,,,"Estimated $21.3K – $26.9K a year",,""
2022-03-01,"Service Specialist","Muse Paintbar",musepaintbar.com,Entertainment,,,,"Estimated $24.8K – $31.4K a year",,""
2022-03-02,"Nurse Anesthetist","US Veterans Health Administration",va.gov,"Government Administration",,,,136,21,""
2022-03-03,"Assistant Manager",Tillys,,,,,,Providence,RI,""
2022-02-28,"Sales Representative","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,"$13 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-03-01,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Hope area",Providence,RI,"2906"
2022-03-03,"Restaurant Team Member - Crew (1388 - Brown U)",Chipotle,,,,,"College Hill area",Providence,RI,"2906"
2022-03-03,"Restaurant Team Member - Crew (3600 - Providence Branch Ave)",Chipotle,,,,,"Mount Hope area",Providence,RI,"2904"
2022-03-03,"Maitre D","Bayberry Garden",bayberrygarden.com,Hospitality,,,"Downtown area",Providence,RI,"2903"
2022-03-03,"Property insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,,,,Providence,RI,""
2022-03-02,Driver,"Wingate Residences on Blackstone Boulevard",,,,,"Blackstone area",Providence,RI,"2906"
2022-03-03,Clerk/Messenger,"Salter McGowan Sylvia & Leonard, Inc.",,,,,,"Up to $20 an hour",,""
2022-03-01,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,,Part-time,,""
2022-03-01,"Community Health Worker","Providence Housing Authority",provhousing.org,,,,,"$18 an hour",,""
2022-03-01,"House Cleaner","J and M Pro Cleaning",jandmprocleaning.com,"Facilities Services","$14 - $20 an hour",,,Providence,RI,""
2022-03-03,"Office Manager","Avco Automotive Service Agency",,,"$15 - $20 an hour",,"West End area",Providence,RI,"2907"
2022-03-03,"Vocational Instructor","Ocean Tides School",oceantides.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Hope area",Providence,RI,"2906"
2022-03-02,"Fulfillment Admininstrator","Tiny Tags",,,,,"Reservoir area",Providence,RI,"2907"
2022-03-02,"Church Custodian for Events","Providence, RI 02901(Downtown area)",,,,,,"$16 an hour",,""
2022-03-03,"Medical Receptionist and Assistant","Providence, RI 02905(Washington Park area)",,,,,,Part-time,,""
2022-03-02,"Activities Assistant","Providence, RI 02906(Blackstone area)",,,,,,"8 hour shift+2",,""
2022-03-03,"Marketing Coordinator","Contempo Specialty Packaging",contempocard.com,"Packaging & Containers",,,,28,1,""
2022-03-02,"Brand Ambassador","Wild Ohio Brewing",wildohiobrewing.com,"Food & Beverages",,,,"$20 an hour",,""
2022-03-03,"Rental Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $13 an hour",,"Downtown area",Providence,RI,"2903"
2022-03-02,"Professional Driver","Providence, RI",,,,,,"$20 - $25 an hour",,""
2022-03-03,"Activities Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,,,,Part-time+1,,""
2022-03-02,"Retail Sales Associate/Customer Service","Cumberland Farms",nowhiring.com,Retail,,,,Providence,RI,""
2022-03-01,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,"Estimated $24.4K – $31K a year",,""
2022-03-03,"Special Education Paraprofessional- We Will Train","Center for Autism and Related Disorders, Inc.",,,,,,Part-time,,""
2022-03-03,"Direct Support Professional for PASS Case: Providence: Part...","Ocean State Behavioral",oceanstatebehavioral.com,"Mental Health Care",,,,Part-time,,""
2022-03-02,"Part-time Bookkeeper","Coastal corp",,,"$33.1K – $41.9K a year",,"Hartford area",Providence,RI,"2909"
2022-03-01,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area",Providence,RI,"2907"
2022-03-03,"Part-time Janitor/Custodian","ATALIAN Global Services",atalian.us,"Facilities Services","$14.65 an hour",,,Providence,RI,""
2022-03-03,"Retail Associate at Roger Williams Zoo","Service Systems Associates",,,"$12.25 an hour",,"South Elmwood area",Providence,RI,"2907"
2022-03-03,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","$23.1K – $29.3K a year",,,Providence,RI,""
2022-03-03,,"Pranzi Catering and Events",,,"From $15 an hour",,,Providence,RI,""
2022-03-03,"Sales Executive","Trufl Inc",,,"$6,000 a month",,,Providence,RI,""
2022-03-03,"Warehouse/Driver- Part Time","Providence, RI 02907(Reservoir area)",,,,,,"Estimated $27.4K – $34.6K a year",,""
2022-03-03,"Registered Nurse (RN)",Spurwink/RI,spurwinkri.org,,"$35 - $40 an hour",,,Providence,RI,""
2022-03-02,"Tuesday/Thursday After School Instructor - 02906","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Blackstone area",Providence,RI,"2906"
2022-03-02,"Dietary Aide","Wingate Residences on Blackstone Boulevard",,,,,"Blackstone area",Providence,RI,"2906"
2022-03-03,"Market Mobile Packhouse Associate","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","From $16 an hour",,"Valley area",Providence,RI,"2909"
2022-03-03,"GS- Group Sales Event Ambassador","Providence, RI 02907(South Elmwood area)",,,,,,Part-time,,""
2022-03-02,"Restaurant Host PM","The Vig",,,"$20.5K – $25.9K a year",,"Downtown area",Providence,RI,"2903"
2022-03-03,"Direct Care Staff - PT-Fri & Sat 2PM-10PM - NOW PAYING HIGHE...","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-03-03,"Registered Nurse (RN)","Elmwood Nursing and Rehabilitation Center",,,"$35 - $40 an hour",,"West End area",Providence,RI,"2907"
2022-03-03,"Pie Cutter","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $13 an hour",,"Hope area",Providence,RI,"2906"
2022-03-03,"AMERICORPS Member","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-03-01,"Logistics Associate - Cycle Counter","Mahr Inc.",,,"$31.7K – $40.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-03-03,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"$22.4K – $28.4K a year",,"Smith Hill area",Providence,RI,"2908"
2022-03-01,"Floral Designer","Bloom Back Flowers",,,"$15 an hour",,"Wayland area",Providence,RI,"2906"
2022-03-03,Server,"Parkside Rotisserie & Bar",,,,,"College Hill area",Providence,RI,"2903"
2022-03-03,"Cake Decorator","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $13 an hour",,"Hope area",Providence,RI,"2906"
2022-03-03,"Guitar Instructor","Providence School of Music",,,,,"College Hill area",Providence,RI,"2906"
2022-03-03,Host/Hostess,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $12.25 an hour",,"Hope area",Providence,RI,"2906"
2022-03-02,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.9K – $26.5K a year",,"West End area",Providence,RI,"2907"
2022-03-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.9K – $26.5K a year",,"Hope area",Providence,RI,"2906"
2022-03-01,"Early Childcare Teacher (Toddler/Preschool)","John Hope Settlement House",,,"$17 - $20 an hour",,"West End area",Providence,RI,"2903"
2022-03-01,,"Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-03-02,"Registered Nurse, Mount Pleasant Academy","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-03-03,"Dining Room Wait Staff for Assisted Living Community","HallKeen Assisted Living Communities",,,,,"Blackstone area",Providence,RI,"2906"
2022-03-03,Host,"Parkside Rotisserie & Bar",,,,,"College Hill area",Providence,RI,"2903"
2022-03-02,"RN/LPN New Grads!!!!","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-03-03,"Servers - Reiners Bar and Game Room","Infuse Hospitality",infusehospitality.com,"Food & Beverages","$29.4K – $37.2K a year",,"Downtown area",Providence,RI,"2903"
2022-03-02,CMT,"Wingate Residences on Blackstone Boulevard",,,,,"Blackstone area",Providence,RI,"2906"
2022-03-02,"Barbering Instructors","Rob Roy Academy",rob-roy.com,"Higher Education","$16 - $20 an hour",,"College Hill area",Providence,RI,"2901"
2022-03-03,"Group Sales Event Ambassador","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions",,,"South Elmwood area",Providence,RI,"2907"
2022-03-01,"Women's Health/OBGYN ED Nurse Practitioner - Women & Infants...","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-03-01,"Head Middle School Tennis Coach","Moses Brown School Athletics",mbquakers.com,,"$34.2K – $43.2K a year",,,Providence,RI,""
2022-03-01,"Dishwasher SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$22.4K – $28.4K a year",,"South Elmwood area",Providence,RI,"2907"
2022-03-01,"DUNKIN - Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12 - $15 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-03-03,"Cargo Van Furniture & Fitness Installation/Delivery- Provide...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Providence,RI,""
2022-03-01,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"2907"
2022-03-02,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.9K – $26.5K a year",,"Hope area",Providence,RI,"2906"
2022-03-02,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Providence,RI,""
2022-03-01,"Property insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $2,100 a month",,,Providence,RI,""
2022-03-01,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-03-03,"Trufl Inc","Providence, RI",,,,,,6,0,""
2022-03-02,"Tuesday/Thursday After School Instructor - 02906","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Blackstone area",Providence,RI,"2906"
2022-03-03,"Solar Sales Consultant","V3 212 MKTG",twotwelve.com,Design,,,,Providence,RI,""
2022-03-03,"French - English Interpreter","Noa International, LLC",gruponoainternational.com,,"From $19 an hour",Remote,,"Remote in Providence",RI,""
2022-03-03,"Guitar Instructor","Providence School of Music",,,"$26 - $30 an hour",,"College Hill area",Providence,RI,"2906"
2022-03-01,"Nurse Practioner/Physcian Assistant","Atwood Medical Associates LTD",,,,,"Valley area",Providence,RI,"2904"
2022-02-26,"Dining Room Supervisor",Hemenway’s,,,"$18 - $23 an hour",,,Providence,RI,""
2022-02-26,"Media Relations Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$38.7K – $48.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-02-26,"Dept Research Admin",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-28,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Providence,RI,""
2022-02-28,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","$59.3K – $75.1K a year",,,Providence,RI,""
2022-02-27,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$58.7K – $74.3K a year",,,Providence,RI,""
2022-02-26,"Clinic Manager","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$62.4K – $79K a year",,"Federal Hill area",Providence,RI,"2907"
2022-03-01,"Case Manager – Permanent Supportive Housing","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Research Program Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-26,"General Manager II - WPBranch 9064",WORLDPAC,worldpac.com,Automotive,,,"Valley area",Providence,RI,"2904"
2022-02-26,"Manager, Strategy & Operations - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-02-27,"Maintenance Skilled Craftsman","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-26,"Coordinated Care Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-27,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-27,"Thought Leader Liaison - Oncology, Solid Tumor, Breast - New...","Sanofi US",,,,,,Providence,RI,""
2022-02-27,"Field CTO",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-02-27,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Business Ops Spec","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,""
2022-03-01,"Information Security Administrator","City of Providence - Water Supply Board",,,"$74,484 - $90,536 a year",,"Reservoir area",Providence,RI,"2907"
2022-02-26,"Mental Health Counselor",eni,eni.com,"Petrochemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Electricity, Oil & Gas, Ene","$60,000 - $70,000 a year",,"Hope area",Providence,RI,"2906"
2022-03-01,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$60.4K – $76.4K a year",,,Providence,RI,""
2022-03-01,"Service Response Coordinator (2nd shift)","Brown University",brown.sd.us,"Government Administration","From $23.09 an hour",,"College Hill area",Providence,RI,"2912"
2022-03-01,"Travel Advisor - Brown University","Short's Travel Management",,,"$24.00 - $26.50 an hour",,"College Hill area",Providence,RI,"2912"
2022-03-01,"Delivery Driver",DASAP,,,"$15 - $20 an hour",,,Providence,RI,""
2022-02-26,"Social Media & Digital Content Manager (hybrid remote and on...","The Washington Trust Company",washtrust.com,Banking,,Remote,,"Hybrid remote in Providence",RI,""
2022-02-26,"Director of Finance","Chisholm Chisholm & Kilpatrick LTD",cck-law.com,"Law Practice","$100,000 - $150,000 a year",,"Fox Point area",Providence,RI,"2903"
2022-03-01,"Events Coordinator","Children's Friend",cfsri.org,"Individual & Family Services","$42.9K – $54.3K a year",,"Downtown area",Providence,RI,"2903"
2022-02-26,"Bakery Production Manager","KNEAD Doughnuts",,,"From $50,000 a year",,"West End area",Providence,RI,"2907"
2022-03-01,"Project Analyst (Mid-level)","Rite-Solutions, Inc.",rite-solutions.com,"Information Technology & Services","$55.4K – $70.2K a year",,"Hartford area",Providence,RI,"2909"
2022-02-27,"Operations Manager","Artistic Tattoo Supply Inc.",,,"$34,838 - $50,000 a year",,"Valley area",Providence,RI,"2904"
2022-02-26,"HR-LOA Coordinator","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-03-01,"Hotel Operations Manager - Parking Services","Towne Park",townepark.com,Hospitality,"$47.5K – $60.1K a year",,,Providence,RI,""
2022-03-01,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$54.1K – $68.5K a year",,,Providence,RI,""
2022-02-26,"Manager of Business Operations",WLNETV/ABC6,abc6.com,,"$60,000 - $75,000 a year",,"College Hill area",Providence,RI,"2904"
2022-02-26,"Air Sales Advisor","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-02-26,"Fund Accountant - Rhode Island","Pathway Capital Management Lp",pathwaycapital.com,"Investment Management","$54.7K – $69.3K a year",Remote,,"Hybrid remote in Providence",RI,""
2022-03-01,"Area Manager","Badger Daylighting",badgerinc.com,"Environmental Services",,,,Providence,RI,""
2022-02-28,"Financial Sales: Training Included (Providence)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-02-28,Estimator,"Site Specific",sitespecificllc.com,Construction,"$77,459 - $123,066 a year",,"Fox Point area",Providence,RI,"2906"
2022-02-26,"General Manager (GM) Renaissance Providence Downtown Hotel","Renaissance Providence Downtown Hotel",,,"$56.8K – $72K a year",,"Downtown area",Providence,RI,"2908"
2022-02-26,"Facility Maintenance Technician","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$28 - $32 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-02-27,"Lead Superintendent","Platinum Builders",,,"$100,000 - $175,000 a year",,,Providence,RI,""
2022-02-27,"Financial Services: For Military Career Changers (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-02-28,"Director of Activities/Recreation","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-03-01,"PS/ MDS Coordinator","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area",Providence,RI,"2908"
2022-02-26,"MDS Coordinator","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-26,"Territory Manager","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services",,,"Silverlake area",Providence,RI,"2909"
2022-02-26,"Project Manager","Delta Dental of Rhode Island",deltadentalri.com,Insurance,,,"College Hill area",Providence,RI,"2904"
2022-02-26,"School Principal - Elementary School (FT)","Providence Public Schools",,,"$113,825 - $123,464 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-02-27,"Second Grade Long-Term Substitute Teacher","SouthSide Elementary Charter School",southsideelementary.org,,"$41,000 - $73,000 a year",,"Washington Park area",Providence,RI,"2905"
2022-02-26,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$15 - $16 an hour",,,Providence,RI,""
2022-02-26,"Maintenance Technicians Levels I-III","Element2 Group",element-2.co.uk,"Renewables & Environment","$25 - $35 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-28,"Financial Sales Role: Hotel Experience Preferred (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-03-01,"Marriott Hotel Front Desk Manager","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$26.5K – $33.5K a year",,"Valley area",Providence,RI,"2904"
2022-03-01,"RN Supervisor","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-26,"School Principal - High School (FT)","Providence Public Schools",,,"$113,825 - $123,464 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-02-26,"School Principal - Middle School (FT)","Providence Public Schools",,,"$113,825 - $123,646 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-03-01,"Marriott Hotel Front Desk Manager","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$26.5K – $33.5K a year",,"Valley area",Providence,RI,"2904"
2022-02-26,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-28,Baker,"Little City Coffee & Kitchen",,,"$13 - $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-03-01,"Volunteer Coordinator","Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area",Providence,RI,"2903"
2022-03-01,"Delivery Driver",DASAP,,,"$15 - $20 an hour",,,Providence,RI,""
2022-03-01,"RN | Wellness Nurse/Case Manager","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-27,"Second Grade Long-Term Substitute Teacher","SouthSide Elementary Charter School",southsideelementary.org,,"$41,000 - $73,000 a year",,"Washington Park area",Providence,RI,"2905"
2022-02-26,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Providence,RI,"2903"
2022-02-26,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,Providence,RI,""
2022-02-27,"Summer Camp Tennis Director","Moses Brown School",mosesbrown.org,"Education Management","$27.3K – $34.5K a year",,"College Hill area",Providence,RI,"2906"
2022-03-03,"Associate Director, Pre-College Student Life","Brown University",brown.sd.us,"Government Administration","$50.2K – $63.6K a year",,"College Hill area",Providence,RI,"2912"
2022-03-03,"Web and Social Media Specialist","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-03-02,"Social Worker (Post 9/11 Military to VA (M2VA) Case Manageme...","US Veterans Health Administration",va.gov,"Government Administration","$74,129 - $96,363 a year",,"Valley area",Providence,RI,"2908"
2022-03-03,"Educational Media Producer, Editor","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-03-03,"Research Scientist","Brown University",brown.sd.us,"Government Administration","$75.2K – $95.2K a year",,"College Hill area",Providence,RI,"2912"
2022-03-03,"Administrative Director, CARE","Brown University",brown.sd.us,"Government Administration","$87.4K – $111K a year",,"College Hill area",Providence,RI,"2912"
2022-03-03,"Legal Project Manager / Pricing Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$64.3K – $81.5K a year",,"Downtown area",Providence,RI,"2903"
2022-03-02,"Portfolio Oversight Manager I (Providence, RI or Hopewell, N...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-03,"Assistant Director of Global Partnerships","Brown University",brown.sd.us,"Government Administration","$60K – $76K a year",,"College Hill area",Providence,RI,"2912"
2022-03-03,"Mgr Lifespan Cancer Institute",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-03,"Supervisor, FM Supply Chain","Brown University",brown.sd.us,"Government Administration","$59K – $74.8K a year",,"College Hill area",Providence,RI,"2912"
2022-03-02,"Executive Director / Director Of Operations / General Manage...","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,,Providence,RI,""
2022-03-02,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-03-02,"Front Office Manager","Renaissance Providence",,,"$37.2K – $47.2K a year",,"Downtown area",Providence,RI,"2903"
2022-03-02,"Project Manager - Providence",Shawmut,shawmut.com,Construction,"$77.4K – $98K a year",,"Downtown area",Providence,RI,"2903"
2022-03-02,"Assistant Project Manager - Providence",Shawmut,shawmut.com,Construction,"$66.6K – $84.4K a year",,"Downtown area",Providence,RI,"2903"
2022-03-02,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-03-01,"Case Manager – Permanent Supportive Housing","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"2903"
2022-03-03,"Food Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Blackstone area",Providence,RI,"2906"
2022-03-02,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-03-03,"Business Development Project Manager",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-03-01,"Portfolio Manager - Commercial Lending","Customers Bank",customersbank.com,Banking,,,"Downtown area",Providence,RI,"2903"
2022-03-03,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-02,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,Providence,RI,""
2022-03-02,"Utilization Management Payor Liaison",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-02,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-03-02,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-03-03,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-03-02,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-03-03,"Corporate Legal Secretary","Roberts, Carroll, Feldstein & Peirce, Inc.",,,"$18 - $28 an hour",,"Downtown area",Providence,RI,"2903"
2022-03-03,"Travel Advisor - Brown University","Short's Travel Management",,,"$24.00 - $26.50 an hour",,"College Hill area",Providence,RI,"2912"
2022-03-02,"Social Worker, Private Practice","JRD Counseling, Inc.",,,"$54 - $90 an hour",,"Wayland area",Providence,RI,"2906"
2022-03-02,"Program Manager-Ancillary Finance Programs","Rhode Island Housing",rihousing.com,"Financial Services","$71,726 - $103,792 a year",Remote,,"Hybrid remote in Providence",RI,""
2022-03-02,"Data Specialist",Danecraft,,,"$40.1K – $50.7K a year",,"Washington Park area",Providence,RI,"2905"
2022-02-28,"Project Analyst (Mid-level)","Rite-Solutions, Inc.",rite-solutions.com,"Information Technology & Services","$55.4K – $70.2K a year",,"Hartford area",Providence,RI,"2909"
2022-03-02,"HS/WIC Nutritionist","Children's Friend",cfsri.org,"Individual & Family Services","$48K – $60.8K a year",,"Downtown area",Providence,RI,"2903"
2022-03-03,"Technical Support Specialist","Rhode Island Public Transit Authority (RIPTA)",ripta.com,Transportation/Trucking/Railroad,"$52,264 - $65,330 a year",,"Elmwood area",Providence,RI,"2907"
2022-02-28,"Events Coordinator","Children's Friend",cfsri.org,"Individual & Family Services","$42.9K – $54.3K a year",,"Downtown area",Providence,RI,"2903"
2022-03-03,"Assistant Director of Real Estate Development","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$75,000 - $93,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-03-03,"Assistant Director of Real Estate Development","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$75,000 - $93,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-03-03,"Assistant Director of Real Estate Development","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$75,000 - $93,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-03-03,"Service Response Coordinator (2nd shift)","Brown University",brown.sd.us,"Government Administration","From $23.09 an hour",,"College Hill area",Providence,RI,"2912"
2022-03-03,"Carpet Flooring Installer","Dynamic Home Solutions LLC",dynamichomesmi.com,,"$75,000 - $125,000 a year",,,Providence,RI,""
2022-03-03,"Operations Manager","Main Street Hospitality",,,"$52.2K – $66K a year",,"Downtown area",Providence,RI,"2903"
2022-03-02,"Front Office Manager","Renaissance Providence",,,"$41.1K – $52.1K a year",,"Downtown area",Providence,RI,"2908"
2022-03-02,"Account Manager","West Elmwood Housing Development Corporation",westelmwoodhdc.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"West End area",Providence,RI,"2907"
2022-03-02,"Now Hiring Pharmacy Sales Representative (Rhode Island)","Premier Pharmacy Services",premierpharmacyservices.com,Pharmaceuticals,"From $100,000 a year",,,Providence,RI,""
2022-03-03,"Digital Marketing Specialist","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-03-01,"Information Security Administrator","City of Providence - Water Supply Board",,,"$74,484 - $90,536 a year",,"Reservoir area",Providence,RI,"2907"
