DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-21,"Health Benefits Specialist I - Full Time - Outreach and Enro...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33.4K - $42.4K a year",,,Anchorage,AK,""
2022-04-19,"Administrative Assistant Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-04-21,"Administrative Assistant 2 (PCN 2101)","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",Remote,,"Hybrid remote in Anchorage",AK,""
2022-04-21,"Speech Language Pathologist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$63K - $79.8K a year",,,Anchorage,AK,""
2022-04-21,"American Sign Language Specialist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$33.6K - $42.6K a year",,,Anchorage,AK,""
2022-04-20,"Office Assistant 2 (PCN 061670)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-04-21,"Sales Trainee - Comm/Data",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-04-21,"Office Assistant 2 (PCNs 5752 and 2098)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-04-20,"Office Assistant 1 (PCN N22016)","State of Alaska",aebsd.org,"Education Management","$16.18 an hour",,,Anchorage,AK,""
2022-04-20,"RECEPTION SPECIALIST -Imaging","OrthoAlaska LLC",orthoak.net,,"$17.50 - $27.00 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-20,"Protective Services Specialist 1/2 (Child Welfare Worker - A...","State of Alaska",aebsd.org,"Education Management","$24.96 - $28.71 an hour",,,Anchorage,AK,""
2022-04-21,"FOOD SERVICE/COMMERCIAL LAUNDRY TECHNICIAN - ANCHORAGE, AK","Procter & Gamble",pg.com,"Consumer Goods",,,,Anchorage,AK,""
2022-04-20,"Paraprofessional Educator, Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
2022-04-21,"General Science Teacher: 9-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47.9K - $60.7K a year",,,Anchorage,AK,""
2022-04-20,"Health Program Associate (PCN 06N21305)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-04-19,"Forklift Operator",Carlile,carlile.biz,Transportation/Trucking/Railroad,"$31.9K - $40.3K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-04-21,"Motor Vehicle Customer Service Representative 2 (PCN 5355)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Instructional Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.7K - $57.9K a year",,,Anchorage,AK,""
2022-04-20,"Front Counter Sales","Gypsum Management & Supply, Inc.",gms.com,"Building Materials",,,,Anchorage,AK,"99501"
2022-04-21,"Vocational Rehabilitation Assistant 1/2 Flex (PCN 2108M)","State of Alaska",aebsd.org,"Education Management","$18.23 - $20.54 an hour",,"Russian Jack Park area",Anchorage,AK,"99508"
2022-04-20,"Office Assistant 2 (PCN 0304)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-04-21,"RN - Extended Care (Day shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-21,"RN Nurse Liaison - St Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-04-20,"Ramp Service Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$34K - $43K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-19,"Registered Nurse Behavioral Health- Intensive Case Managemen...","Intensive Case Management Registered Nurse",,,"$73.4K - $93K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Building Automation Maintenance Technician CT2","University of Alaska",kodiak.alaska.edu,"Higher Education","$25.89 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-19,"Part-Time and Full-Time Teachers at Southcentral Foundation","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area",Anchorage,AK,"99508"
2022-04-21,"Environmental Impact Analyst 1/2 (PCN (3498,3587,3588))","State of Alaska",aebsd.org,"Education Management","$24.96 - $28.71 an hour",,,Anchorage,AK,""
2022-04-21,"Accounting Technician 3 (PCN 4012)","State of Alaska",aebsd.org,"Education Management","$4,023 a month",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Environmental Program Manager 2 (PCN 187122)","State of Alaska",aebsd.org,"Education Management","$6,600 - $6,930 a month",,,Anchorage,AK,""
2022-04-20,"Health Program Manager 2 (PCN 061688)","State of Alaska",aebsd.org,"Education Management","$5,413 a month",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Accounting Technician 1 (PCN 114246)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-04-19,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-04-21,"Medical Claims Specialist Job Family - Levels II and III - F...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-04-19,"Paraprofessional Educator Kindergarten - Japanese Immersion...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-04-21,"Office Assistant 1 PCN 1633)","State of Alaska",aebsd.org,"Education Management","$16.18 an hour",,,Anchorage,AK,""
2022-04-19,"Part-Time and Full-Time Teachers at ANTHC Child Development...","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area",Anchorage,AK,"99508"
2022-04-19,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-19,"Team Lead, Production",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-04-19,"Forklift Operator $16",Carlile,carlile.biz,Transportation/Trucking/Railroad,"$31.9K – $40.3K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-04-21,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-19,"Patient Care Tech - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-18,"SEASONAL GARDENER I - EAGLE RIVER - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Instructional Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.7K – $57.9K a year",,,Anchorage,AK,""
2022-04-21,"RN - Extended Care (Night shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-21,"RN - Extended Care (Day shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-21,"RN - Extended Care (Night shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-19,"RN – Post CV Intervention Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-21,"Assistant Case Manager - Full Time - Neurosurgery - Closes 4...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$29.1K – $36.9K a year",,,Anchorage,AK,""
2022-04-21,"Assistant Case Manager - Full Time - Urology - Closes 4/30/2...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$29.1K – $36.9K a year",,,Anchorage,AK,""
2022-04-21,"Cannabis Cultivator","Voodoo Cannabis Company",,,"From $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-21,"Front Desk Receptionist","Alaska Endodontic Specialists LLC",,,"From $22 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-20,"Customer Service/Order Entry","Alaska Textiles",alaskatextiles.com,"Business Supplies & Equipment","$18 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Courier Driver","Carlile Transportation",,,"$16.00 - $21.50 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-21,"Administrative Clerk","JL Properties",,,"$18 - $20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Cashier/Customer Service Assistant","Anchorage Chrysler Jeep Dodge Ram",,,"$15 - $17 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-21,"Office Manager","Just Kids Pediatric Dental Center",justkidsak.com,,"$28 - $40 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-04-19,"Part Time/Full Time Night Shift Budtender","Hollyweed ",,,"From $13 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-21,Budtender/Receptionist,"Clear Cut Cannabis",,,"$12 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-21,"Early Childhood Team Member","Early Learning for Everyone",earlylearningaba.com,,"$15 - $20 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-04-21,"Assistant Business Agent","Alaska Correctional Officers Association",,,"Up to $30 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"COVID Medical Screener/Tester","Beacon Occupational Health and Safety Services",,,"$33.3K – $42.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"MEDICAL RECORDS CLERK","OrthoAlaska LLC",orthoak.net,,"$32.3K – $40.9K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-21,"Dealership Receptionist","Lithia CDJR FIAT of South Anchorage",,,"$16 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-19,"Patient Care Tech Training Program","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-20,"Guest Services/Front Desk Agent","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$14 - $16 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-19,"Office Manager - State Farm Agent Team Member","Richard Waynick - State Farm Agent",,,"$30,000 - $60,000 a year",,,Anchorage,AK,"99507"
2022-04-21,"Customer Service Representative","Alaska Central Express",aceaircargo.com,Airlines/Aviation,"From $18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-20,"Receptionist - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$18 - $22 an hour",,"Sand Lake area",Anchorage,AK,"99515"
2022-04-20,"Face to Face Life Insurance Agent","Viewpoint Financial",viewpointfinancial.com,"Real Estate","$70.2K – $89K a year",,,Anchorage,AK,""
2022-04-21,"Delivery Driver","NAPA Auto Parts - Anchorage",,,"From $14.27 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-19,"Hospital Valet - Alaska Regional Hospital","Towne Park",townepark.com,Hospitality,"$15.50 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Jewelry Sales Associate","Infinity Jewelry of Alaska",,,"$14 - $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"Customer Service Representative","Alaska Central Express, Inc.",,,"From $18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-20,"Assistant Project Manager (FT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$31 - $32 an hour",,,Anchorage,AK,""
2022-04-20,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$35,000 - $65,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-04-19,"Office Manager - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-19,"Account Manager - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $48,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-04-19,"Entry level warehouse","local electrical warehouse",,,"From $16 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-21,"Service Coordinator","Impact Healthcare Management",,,"$50,000 - $65,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Medical Claims Representative","TEEMA Solutions Group",,,"$17 - $21 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Marijuana Packaging Technician","Green Growcer",thegrowcer.ca,Farming,"From $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-20,"Full-time Cashier","B&J Sporting Goods",bnjsg.com,"Sporting Goods","From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Stock Associate","NAPA Auto Parts - Anchorage",,,"From $15.24 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-21,"Ticket Sales Ambassador- Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-19,"Customer Relations Representative - State Farm Agent Team Me...","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-20,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Account Manager - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$50,000 - $85,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Summer Yard Help / Laborer / Expeditor","Alaska Mechanical, Inc.",,,"$16 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-19,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $42,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-04-21,"Aspen Suites - Front Desk Agent","Aspen Hotel",hotelaspen.com,"Real Estate","$19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Warehouse Specialist","Heather's Choice",,,"$16 - $17 an hour",,,Anchorage,AK,"99518"
2022-04-21,"Warehouse Associate","Moose's Tooth/Bear Tooth/Broken Tooth",,,"From $14 an hour",,,Anchorage,AK,""
2022-04-21,"Yard Hostler","Carlile Transportation",,,"$21.25 - $32.00 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-21,"Military & Veterans Benefits Specialist","University Of Alaska Anchorage",alaska.edu,"Higher Education","From $21.81 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-21,"Medical Receptionist","All Alaska Oral & Craniofacial Surgery",,,"$15 - $22 an hour",,"Tudor Area area",Anchorage,AK,"99508"
2022-04-21,"Customer Service Representative - State Farm Agent Team Memb...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-04-21,"Banquet Server - Crowne Plaza","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$25K - $31.6K a year",,,Anchorage,AK,"99518"
2022-04-20,"Products Representative - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$40,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-19,"Alaska Regional Manager","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,,Anchorage,AK,""
2022-04-21,"warhouse worker I- II","Alaska Hay & Feed Supply",,,"$14 - $18 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99516"
1970-01-01,"WEDDING PHOTOGRAPHER/ VIDEOGRAPHER","Tolman Media",tolmanmediala.com,,"From $75 an hour",,,Anchorage,AK,""
2022-04-19,"Customer Service Representative - State Farm Agent Team Memb...","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-20,"Admin Assistant","Titan, LLC",,,"$20 - $23 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-19,"Bartender and Server","Matanuska Brewing Company Midtown",,,"From $10.34 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Fitness Trainer","Planet Fitness West",,,"$16 - $18 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Dental Assistant","Gregory T. Grubba DDS",,,"Up to $30 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-21,Server,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-18,Merchandiser,"K & L Distributors Alaska",kldist.com,"Wine & Spirits","$18 an hour",,,Anchorage,AK,"99518"
2022-04-20,"Housekeeping Inspector","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 - $19 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-21,"Toddler Assistant Teacher","Tanaina Child Development Center",,,"$13.50 - $15.00 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-21,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
1970-01-01,"Desktop Support Technician","sure secure solutions",suresecuresolutions.com,"Information Technology & Services","$38.7K - $48.9K a year",,,Anchorage,AK,""
2022-04-19,"Front Counter Customer Service","local electrical warehouse",,,"From $16 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-18,"Sales Administrative Assistant","K & L Distributors Alaska",kldist.com,"Wine & Spirits","$33.6K - $42.6K a year",,,Anchorage,AK,"99518"
2022-04-19,"Van Driver - 7am-3pm & 11pm-7am - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-04-20,"Radiology Receptionist","Medical Park Family Care",mpfcak.com,"Medical Practice","$26.4K - $33.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$30,000 - $40,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-04-20,Housekeeper,"Figure 9 LLC",,,"$14 - $19 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-04-20,"Guest Service Agent","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-20,"F&B Attendant","Hilton Garden Inn Hotel",,,"From $13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-19,"Host and Busser","Matanuska Brewing Company Midtown",,,"$10.34 - $12.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Accounting Assistant","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management","$18.50 - $21.00 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-04-19,"Insurance Account Position - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $100,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-19,"Warehouse Assistant/Driver","Zimmer Biomet Alaska - Bartow",,,"$30,000 - $40,000 a year",,,Anchorage,AK,""
1970-01-01,"Residential Treatment Counselor","Birchwood Behavioral Health",,,"$16 - $25 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99507"
2022-04-21,"Account Manager - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$30,000 - $42,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-04-21,"Sales Representative",Microcom,microcom.tv,Telecommunications,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-19,"Sales Associate-Early Bird Shift: 4am-12pm","The Sourdough Mercantile",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-21,"Heathers Choice Production Assistant","Heather's Choice LLC",,,"$15 - $16 an hour",,,Anchorage,AK,"99518"
2022-04-19,"Customer Service Representative - State Farm Agent Team Memb...","Heather Andrus - State Farm Agent",protectingak.com,,"$30,000 - $40,000 a year",,"Fairview area",Anchorage,AK,"99501"
2022-04-21,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-19,"Valet Attendant - Providence AK Med","Towne Park",townepark.com,Hospitality,"$14 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-19,"Service Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 - $18 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-04-19,Housekeeper,"Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$13 - $15 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-20,"Marketing Consultant","Anchorage Press",anchoragepress.com,Newspapers,"$15 - $33 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"Inside Sales Representative","DXP Enterprises",,,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-19,"Customer Service Manager - State Farm Agent Team Member","Richard Waynick - State Farm Agent",,,"$15 - $25 an hour",,,Anchorage,AK,"99507"
2022-04-20,"Rail Support Supervisor","Wilderness Express",,,"From $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-04-20,"Recruiter Admin Support Representative","Teya Development Company LLC",teyatech.com,"Government Administration","$28.3K - $35.9K a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-19,Yardman,"Carlile Transportation",,,"$18.20 - $27.30 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-20,"Accounting Specialist",PACBLU,pacblu.com,,"$33.8K - $42.8K a year",,"Tudor Area area",Anchorage,AK,"99508"
2022-04-19,"Forklift Operator - $16 - $23","Carlile Transportation",,,"$16 - $23 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-21,"Pre-K Assistant Teacher","Tanaina Child Development Center",,,"$13.50 - $15.00 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Recruiter Admin Support Representative (RASR)","ADC Management Services, Inc.",adcmgt.com,,"$28.2K - $35.6K a year",,"Northeast area",Anchorage,AK,"99504"
2022-04-20,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-19,"Shipping and Receiving Administrator",STEELFAB,,,"From $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-04-20,"Insurance and Financial Services Position - State Farm Agent...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-21,"Sales Account Executive","Carlile Transportation",,,"$65,500 - $100,000 a year",,,Anchorage,AK,"99501"
2022-04-21,"Insurance and Financial Services Position - State Farm Agent...","Amy Jones - State Farm Agent",,,,,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Internet Sales Assistant","Kendall Auto Group",kendallautogroup.com,Automotive,"$18 - $20 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-04-19,"Customer Service Representative - State Farm Agent Team Memb...","Arthur Dorsey - State Farm Agent",,,"$16 - $19 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-21,"Mover and Driver","Alaska Terminals Inc.",,,"$19 - $25 an hour",,,Anchorage,AK,"99518"
2022-04-19,"Retail Sales Associate 2035","Cash America Pawn",,,"$13 - $14 an hour",,"North Star area",Anchorage,AK,"99503"
2022-04-20,"Rental Manager-Anchorage AK","Cruise America",cruiseamerica.com,"Leisure, Travel & Tourism","$39.4K - $49.8K a year",,,Anchorage,AK,"99507"
2022-04-21,"Aircraft Security",FSS,fsstech.com,"Financial Services","$15 an hour",,,Anchorage,AK,""
2022-04-19,"Marketing Representative - State Farm Agent Team Member","Tim Graham - State Farm Agent",,,"$35,000 - $90,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-21,"Guest Service Representative - Afternoon ( PM) Shift","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"$15 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
1970-01-01,"General Labor Worker - Landscaping","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$15 - $24 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-19,"Alyeska Landscape Professionals Landscape Installer Position","Alyeska Landscape Professionals",,,"$22 - $28 an hour",,,Anchorage,AK,""
1970-01-01,"Freight Handler","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$600 - $800 a week",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-21,"Client Service Representative I- ONSITE","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-20,"Patient Focused Dental Assistant","Anchorage Midtown Dental Center",anchoragemidtowndental.com,"Hospital & Health Care","$29.4K - $37.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Freight Handler","Lynden Transport",,,"From $17.50 an hour",,"Mountain View area",Anchorage,AK,"99501"
1970-01-01,Caregiver,"Homewell Care Services",homewellcares.com,"Hospital & Health Care","$27.6K - $35K a year",,,Anchorage,AK,""
2022-04-19,"Service Desk Analyst - EPT Anchorage","ASRC Energy Services",,,"$33.5K - $42.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-19,"Insurance Account Representative - State Farm Agent Team Mem...","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-19,"Wash Bay Technician","Carlile Transportation",,,"$16.00 - $21.50 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-20,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Banquet Server/Set Up - Crowne Plaza","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$20.9K - $26.5K a year",,,Anchorage,AK,"99518"
2022-04-19,"General Labor $13-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Housing Support Specialist (Make a difference!)","NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","$33.6K - $42.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Network Support Technician","Computer Weavers",computerweavers.com,,"$38,000 - $50,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-20,"Security/Alarm Tech","A Plus Security",aplussecure.com,"Security & Investigations","$15 - $23 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-20,"Case Manager","Denali Family Services",denalifs.org,"Mental Health Care","$48,193 a year",,"Northeast area",Anchorage,AK,"99504"
