DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Team Member - Ballys",Sbarro,,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Attendant, Mini Bar","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV," 89109"
1970-01-01,Server,"Sickies Garage Burgers & Brews Updated",,,"$10 - $30 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"Pet Pro","Doggie District",doggiedistrict.com,Veterinary,"sign on bonus paid out at 90 days of $250.00.",,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Giordano's Server","VPC Pizza Operating Corp",,,,,,"Las Vegas",NV," 89117"
1970-01-01,"Dog Walker Pet Sitter","Instinctual Balance LLC",,,,,,"Las Vegas",NV,""
1970-01-01,"Child Care","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","from $10.75 an hour",,"Angel Park Lindell area)","Las Vegas",NV," 89145"
1970-01-01,"Member Services Representative","Crunch Fitness - Fit Nation Inc",,,,,,"Las Vegas",NV,""
1970-01-01,"Floor Staff","Brenden Theatres at The Palms Las Vegas",,,"from $13 an hour",,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,"Regional Equipment Support Person",BallerTV,ballertv.com,Internet,"$20 an hour",,,"Las Vegas",NV,""
1970-01-01,"Airport Booth Attendant","LV ALL IN SHUTTLE",,,"$14 an hour",,"McCarran International Airport area)","Las Vegas",NV," 89119"
1970-01-01,"Wedding Officiant","Little Church of the West",,,"from $20 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Med Aide / Med Tech","The Wentworth of Las Vegas",,,,,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Cannabis Brand Ambassador","City Trees",citytrees.com,Wholesale,"from $20 an hour",,,"Las Vegas",NV,""
1970-01-01,Host,"The Golden Tiki",thegoldentiki.com,Restaurants,"$15 an hour",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,Host,"Al Solito Posto",,,"$14 - $18 an hour",,"Angel Park Lindell area)","Las Vegas",NV," 89145"
1970-01-01,Host/Hostess,"Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$11.75 - $18.00 an hour",,"Buffalo area)","Las Vegas",NV," 89117"
1970-01-01,"COCKTAIL SERVER - Oak & Ivy at Container Park","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Busser- Carmine's Las Vegas","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$600 - $800 a week",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Food Server","Sugar Factory",,,"$10 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,Barista,"The Coffee Bean and Tea Leaf",,,"$11 - $13 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"SERVER - HEARTHSTONE KITCHEN & CELLAR","Clique Hospitality",cliquehospitality.com,Hospitality,,,,"Las Vegas",NV," 89113"
1970-01-01,"Food Server - Chickie's & Pete's","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"from $11.87 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Food Server/Bartender","Il toro e la capra",,,"$9 an hour",,"Spring Valley area)","Las Vegas",NV," 89118"
1970-01-01,"Youth Mentor","Five Sand Treatment System",,,"from $16 an hour",,"Buffalo area)","Las Vegas",NV," 89146"
1970-01-01,"Restaurant Server","Carson Kitchen",,,"$9.75 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Voter Registration Canvassers","Chispa Nevada",,,"$20 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Part Time Sales Ambassador - Fashion Show Mall","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,"Las Vegas",NV,""
1970-01-01,Server,"AYCE Sushi & Asian Fusion",,,"$9.75 an hour",,"Paradise area)","Las Vegas",NV," 89121"
1970-01-01,"Project Runner","ASYS Construction",lasvegasbathroomrenovation.com,,"$15 - $16 an hour",,,"Las Vegas",NV,""
1970-01-01,Server,"Orchid Vietnamese Restaurant",,,"from $10 an hour",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"Customer Center Representative","Lead Driver",,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV," 89120"
1970-01-01,"BARBACK - Oak & Ivy at Container Park","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Member Service Representative I (PT)","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"GREETER - Container Park","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Cannabis Packaging & Processing: Production & Cultivation",Mojo,mojohq.com,"Public Relations & Communications","$12 - $14 an hour",,,"Las Vegas",NV,""
1970-01-01,"Sales Associate","CAM Resources",,,,,,"Las Vegas",NV,""
1970-01-01,Server,"The Golden Tiki",thegoldentiki.com,Restaurants,"$9.75 an hour",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"Food Service Worker on Nellis AFB","Army & Airforce Exchange Service",,,"$15.75 - $18.00 an hour",,,"Las Vegas",NV," 89191"
1970-01-01,"Busser/Runner - Chickie's & Pete's","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"from $13.93 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Custodian Worker","Mr. Janitorial",,,,,,"Las Vegas",NV,""
1970-01-01,"Part-time Infant Nanny Needed for 6-month-old","Nurstie Baby Nursing & Co.",nurstie.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Video Editor","Millie X Media LLC",,,"$50 an hour",,"Spring Valley area)","Las Vegas",NV," 89148"
1970-01-01,"Leasing Consultant","SageStreet Co",,,"$17 - $19 an hour",,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Farmers Market Salesperson","Luchkoff Patisserie",,,"$15 - $30 an hour",,,"Las Vegas",NV,""
1970-01-01,"Dishwasher (Part-time) events","Pro Sports Catering by Levy @ Las Vegas Ballpark",,,,,,"Las Vegas",NV," 89135"
1970-01-01,"Voter Registration Canvassers","Chispa Nevada",,,"$20 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,Groundskeeper/Porter,"Pro Residential Services",,,"$2,100 - $2,400 a month",,"Paradise area)","Las Vegas",NV," 89169"
1970-01-01,"Administrative Assistant","Centerplate at Las Vegas Convention Center",,,"$20 - $22 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Human Resources Specialist",Gunslingers,,,"$2,000 - $4,000 a month",,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Cannabis Packaging & Processing: Production & Cultivation",Mojo,mojohq.com,"Public Relations & Communications","$12 - $14 an hour",,,"Las Vegas",NV,""
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Solar Sales Consultant","SFG Energy",sfgenergy.com,,"$5,000 - $30,000 a month",,,"Las Vegas",NV,""
1970-01-01,"Internet Researcher","Catapult Fundraising",catapultfr.com,Fund-Raising,"$15 an hour",,,"Las Vegas",NV,""
1970-01-01,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"CNC Plasma Table Operator","Ironclad Vintage Industrial",,,"$18 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Case Manager","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","up to $30 an hour",,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Marcos Driver Avg $19.87-22.32 per hour Southern Highlands","Marco's Pizza",,,"$12 - $23 an hour",,"Enterprise area)","Las Vegas",NV," 89141"
1970-01-01,"Armed Security Guard","American Guardian",agws.com,Automotive,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Sales Representative","Cricket Wireless by Mobilelink",,,"$14 - $30 an hour",,,"Las Vegas",NV,""
1970-01-01,"Office Cleaner","Clean Tastic LLC",mycleantastic.com,,"$13 - $14 an hour",,"Summerlin South area)","Las Vegas",NV," 89135"
1970-01-01,"Executive Director","FirstService Residential",fsresidential.com,"Real Estate","$40,000 a year",,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,Dishwashers,"MacKenzie River Pizza Grill & Pub",mackenzieriverpizza.com,Restaurants,"$13 - $15 an hour",,"Summerlin South area)","Las Vegas",NV," 89135"
1970-01-01,"Facilities Assistant","A Simple Affair",,,"$13 - $17 an hour",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Sales Account Executive","Trufl Inc",,,"$90,000 - $150,000 a year",,,"Las Vegas",NV,""
1970-01-01,"Dance Club Security",Oddfellows,oddfellowscafe.com,"Food & Beverages","from $15 an hour",,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Crew Member","Five Guys Burgers and Fries",,,"$14.50 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Phlebotomy Technician - Las Vegas, NV (req88696)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Timeshare Marketing OPC and Greeter","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","$1,870 - $5,853 a month",,"Enterprise area)","Las Vegas",NV," 89119"
1970-01-01,"Executive Assistant to CEO","Goldstalk LLC",,,"$18 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Photo/Sales Specialist: $14-25/hr Planet Hollywood","Image Postcard",imagepostcard.com,,"$14 - $25 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Desert Shores area)","Las Vegas",NV," 89128"
1970-01-01,"Front Desk Receptionist/Administrative Assistant","Class Act Dance and Gymnastics",classactdanceandgym.com,"Performing Arts","$14 - $25 an hour",,"Paradise area)","Las Vegas",NV," 89183"
1970-01-01,"Parking Attendants/ Cashiers","Parking Company of America",pca-star.com,Automotive,"$15 an hour",,,"Las Vegas",NV,""
1970-01-01,"SECURITY - BARBERSHOP CUTS & COCKTAILS","Clique Hospitality",cliquehospitality.com,Hospitality,,,,"Las Vegas",NV," 89113"
1970-01-01,"Graveyard Team Member 10pm-7am (A91) - 1251","Del Taco LLC",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,"Red Rock Country Club Tot Stop Employee","Red Rock Country Club",,,"from $9.75 an hour",,"Summerlin South area)","Las Vegas",NV," 89135"
1970-01-01,"Porter, Convention - Banquet Set Up","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV," 89109"
1970-01-01,"Cage Cashier","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos",,,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"SAFTEY PROFESSIONAL (SECURITY) - Gold Spike","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"1 on 1 Assisted Stretch Coach (Summerlin)","Kika Stretch Studios",kikastretchstudios.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Summerlin North area)","Las Vegas",NV," 89134"
1970-01-01,"Mochi Donut Maker","Aware Coffee & Tea Lounge",,,"$11 - $16 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Community Support Specialist - Helping Wounded Veterans Achi...","Generations Home Care",idb-sys.com,,,,,"Las Vegas",NV,""
1970-01-01,"Custodian Worker","Mr. Janitorial",,,,,,"Las Vegas",NV,""
1970-01-01,"Ichi Ramen House- Dishwasher needed. Starting $11.00 + Tip","Ichi Ramen House",ichiramenhouse.com,Restaurants,"$11 - $13 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Security Officer-Flex","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$18 an hour",,"Centennial Hills area)","Las Vegas",NV," 89149"
1970-01-01,"Solutions & Estimating Coordinator - Las Vegas (ON-SITE)","Astound Group LLC",,,,,,"Las Vegas",NV," 89115"
1970-01-01,"Project Runner","ASYS Construction",lasvegasbathroomrenovation.com,,"$15 - $16 an hour",,,"Las Vegas",NV,""
1970-01-01,"Accounts Payable Clerk - Full-Time and Part-Time","Desert Lumber & Truss",,,,,"North Las Vegas area)","Las Vegas",NV," 89081"
1970-01-01,"Car Driver","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$9.75 an hour",,,"Las Vegas",NV," 89165"
1970-01-01,"Jimmy John's Sandwich Artist and Delivery Driver Summerlin A...","Jimmy John's Sandwiches",,,"$11 - $25 an hour",,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Auction Support Specialist Part Time","Manheim Auto Auctions",manheim.ca,Automotive,"$16 - $18 an hour",,,"Las Vegas",NV," 89165"
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Las Vegas",NV," 89131"
1970-01-01,"Inside Sales Representative","Sun Solar Life",,,"$76,190 - $207,343 a year",,"Huntridge area)","Las Vegas",NV," 89104"
1970-01-01,"Window Cleaner","Fish Window Cleaning",,,"$12 - $18 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
1970-01-01,"Member Service Representative I (PT)","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Centennial Hills area)","Las Vegas",NV," 89131"
1970-01-01,"Social Media Marketing Assistant","Cobot Nation",cobotnation.com,"Industrial Automation","$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Sales Associate/Customer Service Representative","WAIKIKI GOLD AND SILVER",waikikigoldsilver.com,Retail,"$12 - $18 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Call Center Representative","Noeau & Co.",,,"$12 - $15 an hour",,,"Las Vegas",NV," 89169"
1970-01-01,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,,,,"Las Vegas",NV," 89118"
1970-01-01,Lifeguard,"Desert Lifeguard Management, LLC",,,"$13 an hour",,,"Las Vegas",NV,""
1970-01-01,"Event Center Hostess","A Simple Affair",,,"$13 - $16 an hour",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Front Desk Receptionist/Administrative Assistant","Class Act Dance and Gymnastics",classactdanceandgym.com,"Performing Arts","$14 - $25 an hour",,"Paradise area)","Las Vegas",NV," 89183"
1970-01-01,"Front Desk Clerk","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$14 an hour",,,"Las Vegas",NV," 89147"
1970-01-01,"Spa Front Desk Coordinator","Arch Amenities Group",,,,,,"Las Vegas",NV," 89141"
1970-01-01,"Cashier/Server/Customer Service","Houston's Hot Chicken",,,"$13 - $20 an hour",,"Centennial Hills area)","Las Vegas",NV,""
1970-01-01,"Porter, Convention - Banquet Set Up","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV," 89109"
1970-01-01,"Crew Member","Five Guys Burgers and Fries",,,"$14.50 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Community Support Specialist - Helping Wounded Veterans Achi...","Generations Home Care",idb-sys.com,,,,,"Las Vegas",NV,""
1970-01-01,Server,"Toca Madera Las Vegas",,,"$10.50 an hour",,,"Las Vegas",NV," 89109"
1970-01-01,"SAFTEY PROFESSIONAL (SECURITY) - Gold Spike","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$10.75 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Crew Member",Cupbop,cupbop.com,Restaurants,"up to $16 an hour",,"Paradise area)","Las Vegas",NV," 89119"
1970-01-01,"Retail Sales Associate","Sunstop Sunglasses",sunstopsunglasses.com,Retail,,,,"Las Vegas",NV,""
1970-01-01,"SECURITY - BARBERSHOP CUTS & COCKTAILS","Clique Hospitality",cliquehospitality.com,Hospitality,,,,"Las Vegas",NV," 89113"
1970-01-01,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","from $14 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)4AM-8AM,$13.00 HR...","Prospect Airport Services-LAS",,,"from $13 an hour",,"McCarran International Airport area)","Las Vegas",NV," 89119"
1970-01-01,"Front of House Team Member - Pinkbox Doughnuts - Tropicana l...","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"Busser Tao Restaurant","Tao Group",taogroup.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Extraction Technician","Qualcan Cultivation and Production",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
1970-01-01,"Restaurant Team Member - FOH and BOH - Summerlin Trails Vill...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $12 an hour",,"Summerlin North area)","Las Vegas",NV," 89134"
1970-01-01,"Sales Representative","Cricket Wireless by Mobilelink",,,"$14 - $30 an hour",,,"Las Vegas",NV,""
1970-01-01,Dishwasher,"Sickies Garage Burgers & Brews Updated",,,"$12 - $15 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"BARTENDER - Banquet Events (On Call)","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Body Contouring Specialist","Las Vegas Perfection Med Spa",,,"from $15 an hour",,"Summerlin North area)","Las Vegas",NV," 89134"
1970-01-01,"Dishwasher (Part-time) events","Pro Sports Catering by Levy @ Las Vegas Ballpark",,,,,,"Las Vegas",NV," 89135"
1970-01-01,"Case Manager","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","up to $30 an hour",,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,Cashier,"Flour & Barley Brick Oven Pizza",,,"from $11 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"CASHIER - Goodwich","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"VR Ride Attendant/Cashier - LINQ Promenade - Part Time","Virtual Reality Adventures",,,"$13 - $15 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Guest Services/Retail Associates","Experiential Media Group, EMG, LLC",emgroup.com,,"from $14 an hour",,"The Strip area)","Las Vegas",NV," 89119"
1970-01-01,"Front Desk Agent","Las Vegas, NV",,,,,,,,""
1970-01-01,"Attendant Guest Services - Valet","Suncoast Hotel and Casino",,,,,"Summerlin North area)","Las Vegas",NV," 89145"
1970-01-01,"Team Member","Dickey's Barbecue Pit Las Vegas",,,"$12 - $15 an hour",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Driver (Part-time)","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$12 an hour",,,"Las Vegas",NV," 89147"
1970-01-01,"Busser/Food Runner","Yukga Korean BBQ",,,"$9.75 - $10.00 an hour",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Front Desk Agent","Hilton Garden Inn Vegas Strip South",,,"from $14 an hour",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Optometry Front Desk Personnel - Summerlin office FT/PT","Arclight Eye Care",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
1970-01-01,"Sales Associate","CVS Store #10472",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
1970-01-01,"Graveyard Team Member 10pm-7am (A91) - 1251","Del Taco LLC",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,"Auction Support Specialist Part Time","Manheim Auto Auctions",manheim.ca,Automotive,"$16 - $18 an hour",,,"Las Vegas",NV," 89165"
1970-01-01,"Sales Associate/Customer Service Representative","WAIKIKI GOLD AND SILVER",waikikigoldsilver.com,Retail,"$12 - $18 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Member Service Representative I (PT)","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Centennial Hills area)","Las Vegas",NV," 89131"
1970-01-01,"Front Desk Receptionist/Administrative Assistant","Class Act Dance and Gymnastics",classactdanceandgym.com,"Performing Arts","$14 - $25 an hour",,"Paradise area)","Las Vegas",NV," 89183"
1970-01-01,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$10.75 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Cashier/Server/Customer Service","Houston's Hot Chicken",,,"$13 - $20 an hour",,"Centennial Hills area)","Las Vegas",NV,""
1970-01-01,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)4AM-8AM,$13.00 HR...","Prospect Airport Services-LAS",,,"from $13 an hour",,"McCarran International Airport area)","Las Vegas",NV," 89119"
1970-01-01,"Restaurant Team Member - FOH and BOH - Summerlin Trails Vill...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $12 an hour",,"Summerlin North area)","Las Vegas",NV," 89134"
1970-01-01,"Dishwasher (Part-time) events","Pro Sports Catering by Levy @ Las Vegas Ballpark",,,,,,"Las Vegas",NV," 89135"
1970-01-01,"Team Member","Dickey's Barbecue Pit Las Vegas",,,"$12 - $15 an hour",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Driver (Part-time)","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$12 an hour",,,"Las Vegas",NV," 89147"
1970-01-01,"Optometry Front Desk Personnel - Summerlin office FT/PT","Arclight Eye Care",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
1970-01-01,"Busser/Food Runner","Yukga Korean BBQ",,,"$9.75 - $10.00 an hour",,"The Lakes area)","Las Vegas",NV," 89117"
1970-01-01,"Front Desk Agent","Hilton Garden Inn Vegas Strip South",,,"from $14 an hour",,"Enterprise area)","Las Vegas",NV," 89123"
1970-01-01,"Sales Associate/Material Handler","The Salvation Army Thrift Store Las Vegas ARC",,,"$9.75 an hour",,,"Las Vegas",NV,""
1970-01-01,"Graveyard Team Member 10pm-7am (A91) - 1251","Del Taco LLC",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV," 89103"
1970-01-01,"Restaurant Team Member - $10.00-$13.00/hr - 6 Raises Your 1s...","Cafe Zupas",cafezupas.com,Restaurants,"$10 - $13 an hour",,"Enterprise area)","Las Vegas",NV," 89118"
1970-01-01,"Independent Sales Representative","The Recon Page",,,,,,"Las Vegas",NV,""
1970-01-01,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89107"
1970-01-01,"Model Table Server Attendant - S Bar Las Vegas","SBE Restaurant Group",,,"from $9.75 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Stretching Professional (PT)","StretchLab - Summerlin",,,"$12 - $24 an hour",,,"Las Vegas",NV,""
1970-01-01,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Las Vegas",NV,""
1970-01-01,"Photo/Sales Specialist: $14-25/hr Planet Hollywood","Image Postcard",imagepostcard.com,,"$14 - $25 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"CNC Plasma Table Operator","Ironclad Vintage Industrial",,,"$18 - $25 an hour",,,"Las Vegas",NV,""
1970-01-01,"Utility Houseperson, Housekeeping","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV," 89109"
1970-01-01,"FOOD TRUCK CASHIER","Sugarbowl Concessions",,,"from $13 an hour",,,"Las Vegas",NV,""
1970-01-01,"Bartender - NFL Draft - Temp 4/26-4/30","Caesars Entertainment",caesars.com,Hospitality,"$15.30 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"HOUSEPERSON - Oasis at Gold Spike","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Busser/Food Runner","Sushi Kaya",sushikaya.com,Restaurants,"from $11 an hour",,"Paradise area)","Las Vegas",NV," 89102"
1970-01-01,"Team Member","1009 - Dave's Hot Chicken - Las Vegas",,,"$15 an hour",,,"Las Vegas",NV," 89117"
1970-01-01,"Cage Cashier","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos",,,"Enterprise area)","Las Vegas",NV," 89139"
1970-01-01,"Food runner/Busser WS","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$9.75 an hour",,"Buffalo area)","Las Vegas",NV," 89117"
1970-01-01,"SAFETY PROFESSIONAL (SECURITY) - Corduroy","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Retail Sales Associate - Photographer - SlotZilla Zip Line","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$13 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Solutions & Estimating Coordinator - Las Vegas (ON-SITE)","Astound Group LLC",,,,,,"Las Vegas",NV," 89115"
1970-01-01,"Crew Member","Five Guys Burgers and Fries",,,"$14 an hour",,"Spring Valley area)","Las Vegas",NV," 89147"
1970-01-01,"DISHWASHER - CLIQUE BAR & LOUNGE","Clique Hospitality",cliquehospitality.com,Hospitality,,,,"Las Vegas",NV," 89113"
1970-01-01,Lifeguard,"Tahiti Village",tahitivillage.com,Restaurants,"$11.50 an hour",,,"Las Vegas",NV," 89119"
1970-01-01,"Bartender Apprentice - NFL Draft Temp - 4/26-4/30","Caesars Entertainment",caesars.com,Hospitality,"$13.36 an hour",,"The Strip area)","Las Vegas",NV," 89109"
1970-01-01,"Team Member","Street Teens",,,"$12 an hour",,"Paradise area)","Las Vegas",NV," 89120"
1970-01-01,Busser,"Sushi Ichiban",,,"from $12 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,"Errand Runner/Laborer","Axehole,Inc.",axeholevegas.com,Entertainment,"$10 - $13 an hour",,"Downtown area)","Las Vegas",NV," 89101"
1970-01-01,APRN,"Expertise Medical Group",expertisemedicalgroup.com,,"$50 - $65 an hour",,,"Las Vegas",NV," 89121"
1970-01-01,"Cage, Cashier","Las Vegas, NV",,,,,,,,""
1970-01-01,"Lead hostess/ manager","Imperial Sushi Seafood Buffet",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV," 89146"
1970-01-01,"PORTER - Container Park","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
1970-01-01,"Busser/Food Runner","Pier 215",,,"from $10 an hour",,"Spring Valley area)","Las Vegas",NV," 89113"
1970-01-01,"Wedding Photographer (PT)","Cashman Photo",cashmanphoto.com,Photography,,,,"Las Vegas",NV,""
