DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-22,"Physical Therapy Assistant","Emerald Nursing & Rehab Brookside",,,"estimated $39.9k - $50.5k a year",,,Lincoln,NE,"68516"
2022-08-20,"Paint Prepper","Sid Dillon",,,"$15 - $17 an hour",,,Lincoln,NE,"68512"
2022-08-20,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 163",,,"estimated $45.9k - $58.1k a year",,,Lincoln,NE,""
2022-08-20,"General Laborer/Equipment Contractor (FT)","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-08-20,"Shift Leader","Blaze Pizza | On The Rise",,,"estimated $25.9k - $32.7k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-22,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68505"
2022-08-22,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68521"
2022-08-22,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68508"
2022-08-22,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-20,"Physician Assistant - Family Practice","Capital Medical Clinic",capitalmedicalclinic.com,"Hospital & Health Care","$100,000 - $130,000 a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-20,"Room Attendant (7am - 3pm) - Super 8","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"estimated $22.9k - $28.9k a year",,,Lincoln,NE,"68521"
2022-08-20,"Floor Care Technician","SOLID Surface Care, Inc.",,,"$15 - $17 an hour",,,Lincoln,NE,"68514"
2022-08-20,"Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-08-20,"Housekeeper - Brentwood Estates","Holiday by Atria",,,"from $12 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-20,"Team Member","Blaze Pizza | On The Rise",,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-20,"Sandwich Artist",Subway,subway.com,Restaurants,"from $11 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-20,"Waitstaff - Brentwood Estates","Holiday by Atria",,,"from $9 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-20,"Room Attendant (3pm - 11pm) - Super 8","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"estimated $22.9k - $28.9k a year",,,Lincoln,NE,"68521"
2022-08-20,"Room Attendant (11pm - 7am) - Super 8","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"estimated $22.9k - $28.9k a year",,,Lincoln,NE,"68521"
2022-08-20,"Public Health Educator II","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$24.28 - $32.38 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-20,"Clinical Training Specialist (Part time)",Celerion,celerion.com,Pharmaceuticals,"estimated $37.9k - $48.1k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-20,"Procurement Specialist (Part Time)","Lincoln Electric System",les.com,Utilities,"$20.12 - $25.15 an hour",,,Lincoln,NE,""
2022-08-21,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68516"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Lincoln,NE,""
2022-08-20,"Banquet Server","Country Inn & Suites Lincoln North",,,"$14 an hour",,,Lincoln,NE,"68521"
2022-08-20,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $27.7k - $35.1k a year",,,Lincoln,NE,""
2022-08-21,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68505"
2022-08-20,"Environmental Specialist I","State of Nebraska",nebraska.gov,"Government Administration","$21.39 an hour",,,Lincoln,NE,""
2022-08-20,"Para, Special Education PIV, 3.5 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-08-20,"Floral Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-08-22,"Patient Access Representative II | St. Elizabeth - PT Days","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-08-21,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $22.5k - $28.5k a year",,,Lincoln,NE,"68516"
2022-08-22,"Night Stocker","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-08-20,"1st/2nd Shift General Cleaner, Hours Vary,",Marsden,marsdengroup.com,"Staffing & Recruiting","$13 - $15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-20,"PT Art Instructor","Resources For Human Development, Inc.",,,"estimated $25.4k - $32.2k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-20,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-21,"Public Health Educator II","City of Lincoln/Lancaster County",,,"estimated $43k - $54.4k a year",,,Lincoln,NE,"68501"
2022-08-20,"Custodian PT (Floor Care)","Southeast Community College",southeast.edu,"Higher Education","estimated $21.1k - $26.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68516"
2022-08-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68505"
2022-08-20,"Environmental Specialist I","Nebraska State Government",,,"estimated $35.7k - $45.1k a year",,,Lincoln,NE,"68501"
2022-08-21,"Office Manager","Connect Pediatric Therapy",,,"$15 - $20 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-22,"Dental Office Manager","Lincoln Children's Dentistry",,,"$21 - $23 an hour",,,Lincoln,NE,"68516"
2022-08-20,"Tomahawks Axe Throwing Coach & Bartender","Tomahawks Axe Throwing",,,"$9.50 - $15.00 an hour",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-08-22,Server/Bartender,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,"$15 - $40 an hour",,,Lincoln,NE,"68526"
2022-08-21,Server,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,"up to $40 an hour",,,Lincoln,NE,"68526"
2022-08-20,"Packaging Production Specialist Food Handling - Part-time/Fu...","R.U. Nuts Company",runutsco.com,Wholesale,"$14 - $16 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-20,"Parent and Child Coach (Lincoln & Surrounding Communities)","Owens & Associates Inc",twocpa.com,Accounting,"from $15 an hour",,,Lincoln,NE,"68507"
2022-08-20,"Clinical Assistant - PT","Nebraska Orthopedic Center",,,"estimated $27.9k - $35.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-22,"Sales Associate - Part Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Eastridge area)",Lincoln,NE,"68510"
2022-08-20,"Survey/Grade Checker","Commercial Contractors Equipment Inc.",commercialcontractorsequipment.com,"Information Technology & Services","from $17 an hour",,,Lincoln,NE,"68528"
2022-08-20,"Interpreter and Case Aide","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$12 - $15 an hour",,"Downtown area)",Lincoln,NE,"68510"
2022-08-20,"Sales Representative",uBreakiFix,ubreakifix.com,"Consumer Electronics","$14 - $40 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-22,"Game Master","Lincoln Escape Room",,,"from $12 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-22,Server,"Florio's Italian Restaurant & Grille",,,"from $15 an hour",,,Lincoln,NE,"68512"
2022-08-21,"Front Desk Agent","Comfort Suites Lincoln",,,"$12 - $15 an hour",,,Lincoln,NE,"68505"
2022-08-20,"Child Care Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-08-21,"PT Day Activities","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $27.2k - $34.4k a year",,,Lincoln,NE,"68523"
2022-08-25,"Customer Service Professional","Mumba Sauce Inc",,,"$11 - $14 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-22,Chef/Entrepeneur,"American Made Distillery",,,"$20 - $35 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-20,Cashiers,"Russ's Market",russmarket.com,"Education Management",,,"Near South area)",Lincoln,NE,"68502"
2022-08-21,"Line Server","Grey Whale Poke Bowl",,,"$12 - $20 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-22,"Jewelry Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Lincoln,NE,"68505"
2022-08-21,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-08-20,"The Landing - Part Time Driver",Immanuel,immanuel.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Lincoln,NE,"68516"
2022-08-20,"Faith-based Child Care Staff (FT and PT)","Fingerprints Child Development Center",,,"$10 - $15 an hour",,,Lincoln,NE,"68505"
2022-08-21,"Helper to the Video and Audio Gong Collective","Gongs Unlimited, LLC",,,"$13 - $14 an hour",,,Lincoln,NE,"68507"
2022-08-20,"Child Specialist (Community Learning Centers)","CEDARS Youth Services",cedars-kids.org,,"$12.69 an hour",,"Colonial Hills area)",Lincoln,NE,"68506"
2022-08-25,"Thrift Store Associate","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$10.50 an hour",,,Lincoln,NE,""
2022-08-25,"In Home Caregivers Needed, Make your own schedule","CCA Home Care",ccahomecare.com,"Hospital & Health Care","$16 - $21 an hour",,,Lincoln,NE,""
2022-08-22,Dishwasher,"Wilderness Ridge Golf Club",,,"$15 an hour",,,Lincoln,NE,"68512"
2022-08-20,"Assistant Teacher","Coddington Learning Center",coddingtonlearningcenter.org,"Education Management","$11 - $13 an hour",,"West A area)",Lincoln,NE,"68522"
2022-08-20,"Landscape Crew Member (PT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$128 - $155 a day",,,Lincoln,NE,"68507"
2022-08-19,"Yard spotter-local driving job/home daily","Hirschbach Motor Lines",hirschbach.com,Transportation/Trucking/Railroad,"estimated $48.2k - $61k a year",,,Lincoln,NE,"68508"
2022-08-20,"Sandwich Maker",Subway,subway.com,Restaurants,"from $11 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-22,"Auto Detailer","Unusual Detailing",,,"from $15 an hour",,,Lincoln,NE,"68507"
2022-08-21,"Delivery Driver # 21","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Lincoln,NE,"68521"
2022-08-20,"P-T Team Member; Strong Culture! Mon, Wed, Fri 2pm-8pm and S...","Starcrest Cleaners",starcrestcleaners.com,"Consumer Services","from $12 an hour",,,Lincoln,NE,"68516"
2022-08-22,"Restaurant Hostess","Florio's Italian Restaurant & Grille",,,"$11 - $12 an hour",,,Lincoln,NE,"68512"
2022-08-21,"Direct Support Professional - Group Home $15.00 - $17 per ho...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Lincoln,NE,""
2022-08-22,"Auto Detailer","Unusual Detailing",,,"from $15 an hour",,,Lincoln,NE,"68507"
2022-08-22,"Childcare Teacher - Closer (PT or FT available)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$12 - $15 an hour",,,Lincoln,NE,"68512"
2022-08-20,Dishwasher,"Florio's Italian Restaurant & Grille",,,"$12 - $13 an hour",,,Lincoln,NE,"68512"
2022-08-20,"Nurse Practitioner or Physician Assistant PRN","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness",,,"Hartley area)",Lincoln,NE,"68503"
2022-08-22,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-08-21,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-08-20,"Part Time Morning Dietary Aide","Ambassador Health",,,"estimated $21.3k - $26.9k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-20,"Shift Leader","Blaze Pizza | On The Rise",,,"estimated $25.9k - $32.7k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-21,"Kitchen Utility Worker - Brentwood Estates","Holiday by Atria",,,"from $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-22,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68521"
2022-08-22,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68505"
2022-08-22,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68508"
2022-08-22,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-20,"Housekeeper - Brentwood Estates","Holiday by Atria",,,"from $12 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-20,"Waitstaff - Brentwood Estates","Holiday by Atria",,,"from $9 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-21,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Lincoln,NE,""
2022-08-20,"Sandwich Artist",Subway,subway.com,Restaurants,"from $11 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-20,"Team Member","Blaze Pizza | On The Rise",,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-20,"ARNP/NP (with Own Office and Insurance)","Lincoln, NE",,,,,,,,""
2022-08-22,Chef/Entrepeneur,"American Made Distillery",,,"$20 - $35 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-22,"Auto Detailer","Unusual Detailing",,,"from $15 an hour",,,Lincoln,NE,"68507"
2022-08-21,"Seasonal Sales Associate - Wstfld Gateway","Eddie Bauer",eddiebauer.com,Retail,,,,Lincoln,NE,"68505"
2022-08-21,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-08-25,"Security Operations Center Operator (Saturday-Sunday 8am - 6...","First National Bank of Omaha",fnbo.com,Banking,"estimated $44.7k - $56.5k a year",,,Omaha,NE,""
2022-08-23,"Data Entry Clerk","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-25,"Lead Administrative Professional","First National Bank of Omaha",fnbo.com,Banking,"estimated $43.8k - $55.4k a year",Remote,,"Remote in Omaha",NE,""
2022-08-25,"Employee Digital Workplace Experience Product Owner","First National Bank of Omaha",fnbo.com,Banking,"estimated $76.8k - $97.2k a year",Remote,,"Remote in Omaha",NE,""
2022-08-24,"Bailiff / Courtroom Clerk","State of Nebraska",nebraska.gov,"Government Administration","$2,841 a month",,,Omaha,NE,""
2022-08-25,"Credit Analyst","First National Bank of Omaha",fnbo.com,Banking,,Remote,,"Remote in Omaha",NE,""
2022-08-23,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Omaha,NE,""
2022-08-23,"Real Estate Clerk","Douglas County, NE",,,"$18.74 - $25.93 an hour",,,Omaha,NE,""
2022-08-25,"Warehouse Associate I","Covetrus, North America",covetrus.com,Veterinary,"estimated $31.5k - $39.9k a year",Remote,,"Remote in Omaha",NE,"68137"
2022-08-25,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Omaha,NE,""
2022-08-24,"Motor Vehicle Examiner - Omaha, Nebraska","State of Nebraska",nebraska.gov,"Government Administration","$16.81 an hour",,,Omaha,NE,"68118"
2022-08-23,"Accounts Payable Coordinator","Enova Group",enova-group.biz,"Electrical/Electronic Manufacturing","estimated $38k - $48.2k a year",,,Omaha,NE,"68138"
2022-08-23,"Reemployment Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$18.45 an hour",,,Omaha,NE,"68104"
2022-08-23,"Entrance Screening Officer II","Douglas County, NE",,,"$22.43 - $31.86 an hour",,,Omaha,NE,""
2022-08-23,"Billing Clerk 2-Dedicated","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-25,"Equal Opportunity Commission Investigator","State of Nebraska",nebraska.gov,"Government Administration","$17.39 an hour",,,Omaha,NE,"68102"
2022-08-25,"Civil Process Server I","Douglas County, NE",,,"$21.07 - $28.66 an hour",,,Omaha,NE,""
2022-08-24,"Warehouse Operator I",ArdentMills,ardentmills.com,"Food Production","estimated $37.3k - $47.3k a year",,,Omaha,NE,"68107"
2022-08-24,"Temporary Full Time Receptionist","AC Nelsen Enterprises Inc",acnrv.com,,"estimated $28.3k - $35.9k a year",,,Omaha,NE,"68137"
2022-08-25,"Analyst II, Data Analyst","First National Bank of Omaha",fnbo.com,Banking,"estimated $67.6k - $85.6k a year",Remote,,"Remote in Omaha",NE,""
2022-08-23,"Development Assistant","JDRF International",jdrf.org,Fund-Raising,"estimated $40.9k - $51.9k a year",,,Omaha,NE,""
2022-08-23,"Elementary Teaching Positions K-5 - NOW HIRING FOR 23-24","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,,Omaha,NE,"68137"
2022-08-23,"Medication Aide (CMA)","Douglas County, NE",,,"$23.26 - $29.40 an hour",,,Omaha,NE,""
2022-08-24,"Psychiatric Technician","Douglas County, NE",,,"$20.04 - $25.33 an hour",,,Omaha,NE,""
2022-08-23,"Secretary I","Douglas County, NE",,,"$18.12 - $24.28 an hour",,,Omaha,NE,""
2022-08-24,"Career Consultant | Recruiter",Actalent,actalentagency.com,,"$45,000 a year",,,Omaha,NE,"68154"
2022-08-24,"Construction Assistant - Entry Level Opportunity!","Premier Roofing Company",premier-roofing.com,Construction,"$720 a week",,,Omaha,NE,""
2022-08-23,"Direct Support Professional-Community",Duet,duetlaguna.com,"Apparel & Fashion","estimated $26.8k - $34k a year",,,Omaha,NE,""
2022-08-25,"Health Assistant","Westside Community Schools",westside66.org,"Primary/Secondary Education","estimated $33.4k - $42.2k a year",,,Omaha,NE,"68114"
2022-08-24,"Research Technician II","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.77 - $22.07 an hour",,,Omaha,NE,""
2022-08-23,"Organization Development Coord","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $53.8k - $68.2k a year",,,Omaha,NE,"68118"
2022-08-24,"Billing Specialist","Omaha, NE 68154",,,,,,,,""
2022-08-25,"Security Officer Access Control","Allied Universal®",,,"$17 an hour",,,Omaha,NE,"68137"
2022-08-25,"Credit Analyst – Commercial Real Estate","First National Bank of Omaha",fnbo.com,Banking,,Remote,,"Remote in Omaha",NE,""
2022-08-23,"Technology Support Assistant",Duet,duetlaguna.com,"Apparel & Fashion","estimated $35.3k - $44.7k a year",,,Omaha,NE,""
2022-08-23,"Mail Services Processor II","National Indemnity Company",nationalindemnity.com,Insurance,"estimated $33.9k - $42.9k a year",,,Omaha,NE,""
2022-08-23,"Communications Dispatcher","Douglas County, NE",,,"$28.89 - $38.17 an hour",,,Omaha,NE,""
2022-08-25,"Remote Commercial Lines Insurance Service Advisor","Lundeen Isaacson",,,"$40,000 - $85,000 a year",Remote,,"Remote in Omaha",NE,""
2022-08-24,Accountant,"Nebraska Furniture Mart",nfm.com,Retail,"$41,252 - $79,769 a year",,,Omaha,NE,"68114"
2022-08-23,"Recruitment Representative","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,"$15 an hour",,,Omaha,NE,"68134"
2022-08-25,"Resource Paraprofessional at Upchurch Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Omaha,NE,"68137"
2022-08-23,"Project Support Specialist","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68131"
2022-08-23,"Interview Associate","Clinical Reference Laboratory",crlcorp.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,Omaha,NE,""
2022-08-23,"Middle Level Teaching Positions NOW HIRING FOR 23-24","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $40.3k - $51.1k a year",,,Omaha,NE,"68137"
2022-08-25,"Security Officer- Access Control","Allied Universal®",,,"$14 an hour",,,Omaha,NE,"68154"
2022-08-23,"911 Operator","Douglas County, NE",,,"$26.50 an hour",,,Omaha,NE,""
2022-08-23,"Customer Service Technician","Douglas County, NE",,,"$18.85 an hour",,,Omaha,NE,""
2022-08-24,"Grocery Clerk- Full Time (Audrey Street)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68136"
2022-08-25,Mover/Driver,"King's Moving",,,"up to $1,000 a week",,,Omaha,NE,""
2022-08-24,"HR Generalist I (NP)",Lozier,lozier.com,"Business Supplies & Equipment","estimated $46.5k - $58.9k a year",,,Omaha,NE,"68110"
2022-08-24,"Logistics Analyst","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-25,"Jr. Kindergarten Teacher","The Goddard School - Hawthorn Woods Illinois",,,"estimated $26.4k - $33.4k a year",,,Omaha,NE,""
2022-08-23,"Inside Sales Representative",DTN,dtn.com,"Information Technology & Services",,,,Omaha,NE,"68114"
2022-08-25,"Animal Welfare Specialist I","Nebraska humane society",nehumanesociety.org,"Nonprofit Organization Management","estimated $27.3k - $34.5k a year",,,Omaha,NE,"68134"
2022-08-24,"Cashier Full Time","Nebraska Furniture Mart",nfm.com,Retail,"$13.71 - $15.76 an hour",,,Omaha,NE,"68114"
2022-08-25,"Social Worker","Omaha Public Schools",ops.org,"Education Management","estimated $41.5k - $52.5k a year",,,Omaha,NE,"68111"
2022-08-25,"Environmental Svcs Tech","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-08-24,"Administrative Assistant","Stephen Center Inc",stephencenter.org,"Nonprofit Organization Management","$15 an hour",,,Omaha,NE,"68107"
2022-08-24,"Educational Technician 3 Student Information Services [Start...","Omaha Public Schools",ops.org,"Education Management","estimated $26.3k - $33.3k a year",,,Omaha,NE,"68131"
2022-08-24,"Custodian 1 / Evening Position - Cather Elementary School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$16.93 an hour",,,Omaha,NE,"68137"
2022-08-25,"OB Tech","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-08-23,"Warehouse Order Selector","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$25 - $36 an hour",,,Omaha,NE,"68112"
2022-08-24,"Project Information Specialist",AECOM,aecom.com,"Civil Engineering","estimated $52.5k - $66.5k a year",,,"Hybrid remote in Omaha",NE,"68182"
2022-08-23,"Corrections Officer I","Douglas County, NE",,,"$23.23 an hour",,,Omaha,NE,""
2022-08-25,"Associate Information Assurance Analyst","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,"Hybrid remote in Omaha",NE,"68102"
2022-08-24,"Pricing Supervisor","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-25,"Driver - Helper","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $32.3k - $40.9k a year",,,Omaha,NE,"68137"
2022-08-25,"Warehouse Associate I","Covetrus, North America",covetrus.com,Veterinary,"estimated $31.5k - $39.9k a year",Remote,,"Remote in Omaha",NE,"68137"
2022-08-25,"Personal Banker (168th & Maple) - * Bilingual/Spanish Prefer...","First National Bank of Omaha",fnbo.com,Banking,"estimated $33.6k - $42.6k a year",,,Omaha,NE,""
2022-08-23,"Medical Support Assistant","CHI Health Clinic",,,"$1250 sign on bonus offered**.",,,Omaha,NE,"68124"
2022-08-24,"Compensation Specialist II","University of Nebraska Medical Center",unmc.edu,"Higher Education","$54,400 - $81,600 a year",,,"Hybrid remote in Omaha",NE,""
2022-08-24,"Sales Consultant","Security Equipment Inc",sei-security.com,,"$40,000 - $100,000 a year",,,Omaha,NE,"68130"
2022-08-25,"Concierge Personal Banker (144th & Dodge/Business Park)","First National Bank of Omaha",fnbo.com,Banking,"estimated $37.6k - $47.6k a year",,,Omaha,NE,""
2022-08-25,"Paraprofessional, Special Education Alternative Curriculum P...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68134"
2022-08-23,"Medical Records Clerk II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-08-24,"Customer Service Representative - Training Provided!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Omaha,NE,"68127"
2022-08-24,"Employment Specialist","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $33.9k - $42.9k a year",,,"Hybrid remote in Omaha",NE,"68102"
2022-08-24,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-08-25,"Developer (Remote)","First National Bank of Omaha",fnbo.com,Banking,"estimated $80.8k - $102k a year",Remote,,"Remote in Omaha",NE,""
2022-08-23,"Field Service Technician",Leidos,opera.org.au,"Performing Arts","$42,250 - $87,750 a year",,,Omaha,NE,"68113"
2022-08-24,"ANCILLARY SUPERVISOR","Rite of Passage, Inc.",,,"$45,000 a year",,,Omaha,NE,"68112"
2022-08-25,"Specialist, Lockbox ($16/hr)","First National Bank of Omaha",fnbo.com,Banking,"$16 an hour",,,Omaha,NE,""
2022-08-25,Co-Foreman,"Groundworks Omaha",,,"estimated $45k - $57k a year",,,Omaha,NE,""
2022-08-25,"Systems Analyst, Supply Chain Operations",Lindsay,lindsay.com,Machinery,,,,"Hybrid remote in Omaha",NE,""
2022-08-24,"Assistant Operations Manager (Nights)","Air Methods Corporation",airmethods.com,Airlines/Aviation,"estimated $50.7k - $64.1k a year",,,Omaha,NE,"68110"
2022-08-25,"Teller (144th & Stony Brook) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-08-25,"Warehouse Mid/Night- Full Time","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $30.8k - $39k a year",,,Omaha,NE,"68127"
2022-08-25,"Human Resources Coordinator - Employee Relations","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-23,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Omaha,NE,"68101"
2022-08-23,"Dialysis Technician","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Omaha,NE,""
2022-08-25,"Field Support Specialist - Kiewit Business Services","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68131"
2022-08-25,"Jr. Product Owner",WORKWAVE,workwave.com,"Computer Software","estimated $74.7k - $94.5k a year",Remote,,"Remote in Omaha",NE,""
2022-08-25,"Retail Sales Representative - Hourly + Commission","Aksarben Heating, Air Conditioning, Plumbing",aksarbenars.com,"Consumer Services","up to $25 an hour",,,Omaha,NE,"68102"
2022-08-25,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Omaha,NE,"68114"
