DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Lead Maintenance Technician","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$21 - $25 an hour",,,"Sioux Falls",SD,"57108"
2022-01-07,"MA - Medical Assistant - Oncology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-06-29,"Plasma Table Operator","Creative Metal Solutions",,,"estimated $35.2k - $44.6k a year",,,"Sioux Falls",SD,""
2022-06-29,"Construction Sign Foreman","Conrad's Big C Electric",,,"estimated $43.9k - $55.5k a year",,,"Sioux Falls",SD,"57101"
2022-06-29,"House Cleaners Wanted $15-16/hr","Merry Maids",merry-maids.com,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,Maintenance,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $31.5k - $39.9k a year",,,"Sioux Falls",SD,"57105"
2022-06-29,"Lead Maintenance Technician","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$21 - $25 an hour",,,"Sioux Falls",SD,"57108"
2022-01-07,"LPN FT Day - Skilled Nursing","Dow Rummel Village",dowrummel.com,Hospitality,"estimated $46.2k - $58.6k a year",,,"Sioux Falls",SD,"57104"
2022-06-29,"Crew Member - S. Minnesota","5 Guys Burgers and Fries - Murray 5g, Inc.",,,"estimated $19.9k - $25.1k a year",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-06-30,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"Customer Service Representative-Mechanical (Warranty)","Diamond Mowers, LLC",,,,,,"Sioux Falls",SD,"57104"
2022-06-29,"RN Procedures - Registered Nurse - Women's Health Oncology C...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-01-07,Cashier,"Slim Chickens",slimchickens.com,Restaurants,"$12 - $15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"Gauge Cluster Assembler","Dakota Digital",dakotadigital.com,Entertainment,"estimated $26.8k - $34k a year",,,"Sioux Falls",SD,"57107"
2022-01-07,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"SMT Machine Operator","Dakota Digital",dakotadigital.com,Entertainment,"estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,"57107"
2022-06-30,"LOCAL Flatbed Drivers","Daryl Peters Trucking",,,"estimated $145k - $183k a year",,,"Sioux Falls",SD,"57105"
2022-06-29,"Daycare Teacher- (Full or Part-time); FREE CDA; $500 AFTER 9...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-06-29,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $29.6k - $37.4k a year",,,"Sioux Falls",SD,"57103"
2022-06-30,"Wind Field Service Technician","Integrated Power Services",ips.us,"Mechanical Or Industrial Engineering","estimated $39k - $49.4k a year",,,"Sioux Falls",SD,"57101"
2022-06-29,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-30,"RN - Registered Nurse - Operating Room - OR - Full Time Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"Retail Team Leader - Sioux Falls S Norton","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.50 - $13.25 an hour",,,"Sioux Falls",SD,"57105"
2022-01-07,"Finishing Operators - Days, Nights and Weekends","CCL Label",ccllabel.com,"Packaging & Containers","estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,"57104"
2022-06-29,"Maintenance Technician- Country View","Inspire Communities",inspirecommunities.com,"Real Estate","$14 - $15 an hour",,,"Sioux Falls",SD,"57107"
2022-06-30,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"Lead Food Service Assistant - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-06-30,"Diagnostic Medical Sonographer (Straight Nights) - Sioux Fal...","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"Pediatric Nurse (LPN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-30,MOVER,"Parker Transfer & Storage",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,"Lawn Maintenance Crew Member - FT","D&K Lawn Care, LLC",,,"estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,"57104"
2022-01-07,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Sioux Falls",SD,"57110"
2022-01-07,"Water Technicians","ServiceMaster MN Professional Services",,,"$19 - $24 an hour",,,"Sioux Falls",SD,"57101"
2022-01-07,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-30,"Nursing Assistant (NA) - Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-30,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"MA - Medical Assistant - Vascular Associates - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-30,"Rehab LPN or RN - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-06-29,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Wee...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"Construction Foreman","Traffic Solutions Inc.",,,"estimated $45.8k - $58k a year",,,"Sioux Falls",SD,"57108"
2022-01-07,"System Build","Dakota Digital",dakotadigital.com,Entertainment,"estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD,"57107"
2022-06-29,"Room Service Assistant - Sanford Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"Patient Access Representative, Edith Sanford Breast Center-F...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-01-07,Housekeeper,Touchmark,touchmark.com,"Health, Wellness & Fitness","$15.27 an hour",,"All Saints area)","Sioux Falls",SD,"57104"
2022-06-29,"Patient Care Technician (PCT) - Ortho/Neuro - FT Rotating Sh...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"DFP- Service Technician, SD","Sioux Falls, SD 57104",,,,,,,,""
2022-06-29,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"General Manager","Fazoli's Restaurant",,,"$1mm+ business will be invaluable to you as you face the day-to-day challenges of restaurant operati",,,"Sioux Falls",SD,""
2022-06-29,"General Manager","Fazoli's Restaurant",,,"$1mm+ business will be invaluable to you as you face the day-to-day challenges of restaurant operati",,,"Sioux Falls",SD,""
2022-06-29,"Full Time 2 year old room Assistant Teacher","Kid's Crossing Daycare",kidscrossingdaycare.com,,"$14 an hour",,,"Sioux Falls",SD,"57108"
2022-06-29,"Slim Chickens- Reliable Dish Washers $12-$15","Slim Chickens",slimchickens.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"Registered Nurse - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"Full Time 2 year old room Assistant Teacher","Kid's Crossing Daycare",kidscrossingdaycare.com,,"$14 an hour",,,"Sioux Falls",SD,"57108"
2022-06-30,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"APP - Physician Assistant or Nurse Practitioner | Plastic Su...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"RN - Registered Nurse - Surgical Cardiovascular - FT Straigh...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"Diesel Technician III (FT)",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$26 - $31 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,"Nursing Assistant in Training","Avantara Norton",avantaranorton.com,,"estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,"57105"
2022-01-07,"Resident Assistant - SF Prairie Creek - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,"Slim Chickens- Reliable Dish Washers $12-$15","Slim Chickens",slimchickens.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,"Sioux Falls",SD,""
2022-06-30,"Commercial Roofing Apprentice",RoofingSource,roofingsource.com,"Facilities Services","$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-29,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-30,"Maintenance Technician","Courtyard/Springhill Suite by Marriott",,,"estimated $33.4k - $42.2k a year",,,"Sioux Falls",SD,"57106"
2022-06-29,"Sign Installer","Conrad's Big C Electric",,,"estimated $34.9k - $44.3k a year",,,"Sioux Falls",SD,"57101"
2022-06-29,"Delivery Driver (Amazon Packages)","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-29,Housekeeper,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,"Sioux Falls",SD,"57101"
2022-06-30,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-30,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"Food Service Assistant - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-01-07,"New Graduate Pediatric Registered Nurse","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-01-07,"Line Component Assembler","Dakota Digital",dakotadigital.com,Entertainment,"estimated $26.8k - $34k a year",,,"Sioux Falls",SD,"57107"
2022-06-30,"Resident Assistant Medication Aide - SF Prairie Creek - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-01-07,"Pediatric Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-01-07,"General Laborer","Koala Insulation of Sioux Falls",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-01-07,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"Kitchen Lead","Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-29,Driver,"RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,"Lead Framers","Daly Custom Homes",,,"estimated $33.6k - $42.6k a year",,,"Sioux Falls",SD,""
2022-01-07,"Lead Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-01-07,"New Graduate Pediatric Nurse (LPN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-29,"Enviornmental Services/Housekeeping - SF Prairie Creek - FT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"Drivers - Flatbed","Daryl Peters Trucking",,,"estimated $164k - $207k a year",,,"Sioux Falls",SD,"57105"
2022-06-30,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-30,"General Labor Help","Daly Custom Homes",,,"estimated $27.1k - $34.3k a year",,,"Sioux Falls",SD,""
2022-06-29,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,"Food Service Assistant/Driver - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-01-07,"Food Service Assistant - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-01-07,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,"Sioux Falls",SD,"57106"
2022-06-30,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-01-07,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Sioux Falls",SD,""
2022-06-30,"Bakery Cake Designer","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,"Part-Time Civil Process Server","Minnehaha County, SD",,,"$19 an hour",,"North End East area)","Sioux Falls",SD,"57104"
2022-01-07,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-30,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-01-07,"Sales Associate","Old Navy",gap.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-30,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-30,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-30,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,"Part-Time (30 hrs) Associate Banker (Network Expansion New B...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-06-29,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,"Part Time Civil Process Server","Minnehaha County",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-01-07,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-01-07,"barista - Store# 64905, 41ST AND SYCAMORE",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-06-30,"Bakery Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-01-07,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-01-07,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-29,"barista - Store# 02799, SIOUX FALLS - 13TH & MINNESOTA",Starbucks,starbucks.com,Retail,,,"Downtown area)","Sioux Falls",SD,"57104"
2022-01-07,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,"Sioux Falls",SD,""
2022-06-30,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-01-07,"Correctional Health Dentist (Full-Time or Part-Time)","South Dakota State Government",sd.gov,"Government Administration",,,,"Sioux Falls",SD,""
2022-01-07,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-06-29,"Sales Associate - 24H150 - Sioux Falls, SD - Sioux Falls, SD","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Sioux Falls",SD,"57106"
2022-01-07,"Security Operations Center Officer","Allied Universal®",,,,,,"Sioux Falls",SD,"57107"
2022-01-07,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-29,"Service Center Support PT","FedEx Freight",,,"phone & data entry specialist(ft & pt + up to $15/hr)",,,"Sioux Falls",SD,"57104"
2022-01-07,"Phone & Data Entry Specialist(FT & PT + up to $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-01-07,"Customer Service/Camping Reservations & More (FT & PT - Remo...","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-06-30,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-30,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-01-07,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-01-07,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-30,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-01-07,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-01-07,"NURSE ASSISTANT- Patient Care Unit",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-06-29,"Direct Support Professional Part Time",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$16 an hour",,,"Sioux Falls",SD,""
2022-01-07,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-01-07,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-01-07,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-01-07,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-01-07,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-30,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,Host,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-30,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-01-07,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57104"
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-29,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57108"
2022-06-29,"To Go",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-30,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-29,Server,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-29,"Part-Time Civil Process Server","Minnehaha County",,,,,,"Sioux Falls",SD,"57104"
2022-06-29,"Maintenance Technician","Sioux Falls, SD",,,,,,,,""
2022-06-29,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-29,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-01-07,"Sioux Falls / Part-Time Evening Cleaners",Marsden,marsdengroup.com,"Staffing & Recruiting","$13 an hour",,,"Sioux Falls",SD,""
2022-06-29,Janitor,Chilis,chilis.com,Restaurants,"sioux falls / part-time evening cleaners ($13 per hour)",,,"Sioux Falls",SD,"57106"
2022-01-07,"Sioux Falls / Part-Time Evening Cleaners ($13 per hour)",Marsden,marsdengroup.com,"Staffing & Recruiting","$13 an hour",,,"Sioux Falls",SD,"57103"
2022-06-29,"Permitting Coordinator","Cota Coaching and Consulting",christophercota.com,,"$20 - $25 an hour",,,"Sioux Falls",SD,""
2022-06-29,"Legal Assistant","Alta Trust",,,"estimated $35.5k - $44.9k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-06-30,Stocker,Menards,menards.com,Retail,"$16 an hour",,,"Sioux Falls",SD,"57110"
2022-06-29,"Experienced Food service, full time worker","The Pizzashop Restaurant",,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57106"
2022-01-07,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-29,"Integrative Care Educator - Cancer Services - Part-Time Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-01-07,"Database Specialist (Part-time)","Helpline Center",helplinecenter.org,"Individual & Family Services","estimated $53.1k - $67.3k a year",,,"Sioux Falls",SD,"57104"
2022-01-07,Housekeeper,"Grand Luxe Custom Cleaning",,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-01-07,"(Law Enforcement Officials Wanted!) Part-Time Compliance Che...","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Sioux Falls",SD,""
2022-06-29,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $27.3k - $34.5k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-01-07,"Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research",,,,"Sioux Falls",SD,"57106"
2022-06-30,"Wedding DJ/MC","Complete Weddings & Events",,,"$25 - $50 an hour",,,"Sioux Falls",SD,"57108"
2022-06-29,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,"57105"
2022-06-30,"RN Navigator - Oncology Nurse Navigation - Part-Time Days","Sanford Health",siouxvalley.org,,"$34 - $48 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-06-29,"Wedding + Event DJ","Complete Weddings + Events",completewedo.com,Entertainment,"$25 - $50 an hour",,,"Sioux Falls",SD,""
2022-01-07,Prep,Applebee's,,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"Delivery Driver","Goodcents Deli Fresh Subs",goodcentssubs.com,Restaurants,"$20 - $25 an hour",,,"Sioux Falls",SD,""
2022-01-07,"Patient Access Representative - MB2 Lab/Rad - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-29,"Medical Scribe - Part Time","Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice","cashier/customer service | $15/hr starting",,,"Sioux Falls",SD,"57105"
2022-06-29,"Cashier/Customer Service | $15/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"Juice/Smoothie Barista","Pomegranate Market",pomegranatemarkets.com,"Food & Beverages","estimated $19.1k - $24.1k a year",,,"Sioux Falls",SD,""
2022-06-30,"Environmental Services Associate - Female PT","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,"Children's Area Associate PT","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-29,"Security Officer - Security - Weekend Days","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-06-30,"PT Optician- Sioux Falls, South Dakota","Shopko Optical",shopko.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-01-07,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$17.73 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-06-30,"Environmental Services Associate - Female","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
