DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,,"NORTHLAND REHABILITATION & HEALTH CARE CENTER LLC",,,"$22.6K - $28.6K a year",,"Chouteau Estates area","Kansas City",MO,"64117"
2022-06-30,,"Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management",,,,"Kansas City",MO,"64120"
2022-06-30,,"Wright Choice Family Services, LLC",,,"From $15 an hour",,,"Kansas City",MO,""
2022-06-29,,"PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,""
2022-06-27,,"Comfort Of Home Healthcare",comfortofhomehealthcare.com,"Hospital & Health Care","$13 - $16 an hour",,,"Kansas City",MO,"64119"
2022-06-30,,"The Dream Works Inc.",,,"$11.50 - $15.00 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-06-28,,"Sound Truth Family Worship Center LLC",,,,,"Fairlane area","Kansas City",MO,"64134"
2022-06-29,,"Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-06-29,,"The Dream Works Inc.",,,"$15 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-06-30,,"Missouri Quality Care",,,"From $14.60 an hour",,"Riss Lake area","Kansas City",MO,"64133"
2022-06-28,,"The Dream Works Inc.",,,"$15 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-06-28,,Carvana,carvana.com,Internet,"$15 an hour",,"Westside South area","Kansas City",MO,"64108"
2022-06-28,,"Center for Developmentally Disabled",cddkc.org,"Mental Health Care","$16 an hour",,"Riss Lake area","Kansas City",MO,"64133"
2022-06-28,,"The Dream Works Inc.",,,"$15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-06-28,,"The Dream Works Inc.",,,"$15 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Crown Center area","Kansas City",MO,"64108"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Valentine area","Kansas City",MO,"64111"
2022-06-29,,LightGrid,,,"$37.6K - $47.6K a year",,,"Kansas City",MO,""
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Crown Center area","Kansas City",MO,"64108"
2022-06-28,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64154"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64118"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64118"
2022-06-28,,"Jordan Wyatt Ashley",,,"$300 - $800 a week",,,"Kansas City",MO,""
2022-06-30,,"8 Made Recordz LLC.",,,"From $35,000 a year",,,"Kansas City",MO,""
2022-06-30,,"8 Made Recordz LLC.",,,"From $35,000 a year",,,"Kansas City",MO,""
2022-06-30,,"Object Technologies Inc",,,"$55.00 - $65.45 an hour",,,"Kansas City",MO,""
2022-06-28,,"DiPasquale Moore",dmlawkc.com,,"$24.04 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2022-06-29,,"Blue Symphony LLC",,,"$15 - $30 an hour",,"Holmes Park area","Kansas City",MO,"64110"
2022-06-27,,"Fast N Friendly Stores & Petroleum",fnfpetroleum.com,"Oil & Energy","$11.50 - $13.00 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-06-30,,"DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-06-28,,"Consilio Services",,,"From $23 an hour",Remote,,"Remote in Kansas City",MO,""
2022-06-29,,"Lessen Pro",,,"$27.3K - $34.5K a year",,,"Kansas City",MO,""
2022-06-30,,GQR,gqrr.com,Research,,,"Valentine area","Kansas City",MO,"64111"
2022-06-27,,"Digestive Health Specialists, LLC",digestivehs.com,,"From $125 an hour",,,"Kansas City",MO,""
2022-06-30,,"Command Security Services",strategicsecurity.net,,"From $12.50 an hour",,,"Kansas City",MO,""
2022-06-28,,"Terraboost Media",,,"$39K - $49.4K a year",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-06-30,,"Elara Caring",elara.com,"Hospital & Health Care","From $10.50 an hour",,,"Kansas City",MO,""
2022-06-29,,"Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$74.3K - $94.1K a year",,,"Kansas City",MO,""
2022-06-30,,"Frontier School of Innovation-Middle",,,"From $18.75 an hour",,,"Kansas City",MO,"64120"
2022-06-29,,"PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,""
2022-06-30,,TARGET,target.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-06-30,,WALGREENS,walgreens.com,Retail,,,"Loma Vista area","Kansas City",MO,"64138"
2022-06-30,,WALGREENS,walgreens.com,Retail,,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-06-29,,WALGREENS,walgreens.com,Retail,,,"Ward Parkway area","Kansas City",MO,"64114"
2022-06-30,,"Worlds of Fun",worldsoffun.com,Entertainment,"$14 an hour",,,"Kansas City",MO,"64161"
2022-06-30,,"Wagner Portrait Group",,,"$14 - $18 an hour",,,"Kansas City",MO,""
2022-06-28,,Shutterfly,shutterflyinc.com,Internet,"$16 an hour",,,"Kansas City",MO,""
2022-06-30,,"8 Made Recordz LLC.",,,"From $35,000 a year",,,"Kansas City",MO,""
2022-06-30,,"Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Kansas City",MO,"64105"
2022-06-30,,"8 Made Recordz LLC.",,,"From $35,000 a year",,,"Kansas City",MO,""
2022-06-30,,"Event Network",,,,,"Crown Center area","Kansas City",MO,"64108"
2022-06-27,,"Code 3 Security & Investigation",code3securityguard.com,,"$15 - $21 an hour",,,"Kansas City",MO,""
2022-06-27,,"Digestive Health Specialists, LLC",digestivehs.com,,"From $125 an hour",,,"Kansas City",MO,""
2022-06-30,,"Command Security Services",strategicsecurity.net,,"From $12.50 an hour",,,"Kansas City",MO,""
2022-06-30,,"University of Michigan",umich.edu,"Higher Education","$21.50 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-06-28,,"The LFS Group",thelfsgroup.com,Construction,"$17 - $18 an hour",,"Highview Estates area","Kansas City",MO,"64134"
2022-06-29,,"USA Management",usamanagement.com,"Recreational Facilities & Services","$12 - $20 an hour",,"Gashland area","Kansas City",MO,"64155"
2022-06-29,,"USA Management",usamanagement.com,"Recreational Facilities & Services","$12 - $20 an hour",,"Foxwoods-Carriage Hills area","Kansas City",MO,"64119"
2022-06-30,,"8 Made Recordz LLC.",,,"From $35,000 a year",,,"Kansas City",MO,""
2022-06-30,,"8 Made Recordz LLC.",,,"From $35,000 a year",,,"Kansas City",MO,""
2022-06-29,,"Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-06-29,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Springfield,MO,"65804"
2022-06-30,,Labcorp,labcorp.com,"Hospital & Health Care",,,"Southside area",Springfield,MO,"65804"
2022-06-29,,"US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$44,545 - $55,380 a year",,,Springfield,MO,""
2022-06-29,,"Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Bingham area",Springfield,MO,"65802"
2022-06-28,,"Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-06-29,,"O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"$35K - $44.4K a year",,"Doling Park area",Springfield,MO,"65803"
2022-06-29,,"O’Reilly Hospitality Management",,,"$35K - $44.4K a year",,"Doling Park area",Springfield,MO,"65803"
2022-06-27,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,"State of Missouri",,,"$47,000 - $55,000 a year",,,Springfield,MO,""
2022-06-30,,"Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,"White River Marine Group",whiterivermg.com,Retail,,,,Springfield,MO,"65898"
2022-06-28,,"Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-06-30,,"HealthBack Home Health",healthback.com,"Hospital & Health Care","$39.7K - $50.3K a year",,,Springfield,MO,"65804"
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,"Missouri State University",missouristate.edu,"Higher Education","$35,568 - $37,253 a year",,"Downtown area",Springfield,MO,"65897"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care","$300,000 a year",,"Kickapoo area",Springfield,MO,"65807"
2022-06-29,,"Loren Cook Company",lorencook.com,"Mechanical Or Industrial Engineering","$54.1K - $68.5K a year",,"Parkwood area",Springfield,MO,"65803"
2022-06-29,,"Geek Squad",geeksquad.com,"Information Technology & Services",,,"Primrose area",Springfield,MO,"65804"
2022-06-28,,"Missouri State University",missouristate.edu,"Higher Education","$35,568 - $36,990 a year",,"Downtown area",Springfield,MO,"65897"
2022-06-30,,Chipotle,,,,,"Kickapoo area",Springfield,MO,"65807"
2022-06-29,,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"West Central area",Springfield,MO,"65806"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-27,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-30,,Buckle,buckleup.com,"Financial Services",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,"Springfield Public Schools - Missouri",sps.org,"Education Management","$41,544 - $76,013 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-28,,"Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Doling Park area",Springfield,MO,"65803"
2022-06-29,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-06-29,,"Hy-Vee, Inc.",,,,,"Parkcrest area",Springfield,MO,"65807"
2022-06-28,,Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",Remote,,"Hybrid remote in Springfield",MO,""
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,"Big O Tires",christensentire.com,Automotive,,,,Springfield,MO,"65807"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,"Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Springfield,MO,""
2022-06-29,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,"Big O Tires",christensentire.com,Automotive,,,"Oak Grove area",Springfield,MO,"65804"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-29,,"Frito-Lay North America",fritolay.com,"Food & Beverages","$18.10 an hour",,,Springfield,MO,""
2022-06-30,,WALGREENS,walgreens.com,Retail,,,"Mark Twain area",Springfield,MO,"65807"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-29,,"Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,U-Haul,uhaul.com,Retail,,,"Kickapoo area",Springfield,MO,"65807"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Subway,subway.com,Restaurants,"$12.00 - $12.50 an hour",,,Springfield,MO,"65802"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,"Missouri State University",missouristate.edu,"Higher Education","$14.00 - $14.46 an hour",,"Downtown area",Springfield,MO,"65897"
2022-06-30,,"Springfield Public Schools - Missouri",sps.org,"Education Management","$41,544 - $76,013 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,"The Bank of Missouri",bankofmissouri.com,Banking,"$26.4K - $33.4K a year",,"Mark Twain area",Springfield,MO,"65807"
2022-06-30,,Buckle,buckleup.com,"Financial Services",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,"Restoring Hope, LLC",,,"$31.8K - $40.2K a year",,,Springfield,MO,""
2022-06-30,,"Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness",,,"West Central area",Springfield,MO,"65806"
2022-06-29,,"Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-06-30,,LKQ,lkqcorp.com,Automotive,"$16 an hour",,,Springfield,MO,"65803"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,"O'Reilly Auto Parts",oreillyauto.com,Retail,"$16.25 an hour",,,Springfield,MO,""
2022-06-30,,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Springfield,MO,"65807"
2022-06-30,,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,"Springfield Public Schools - Missouri",sps.org,"Education Management","$58,950 - $85,479 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-30,,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,LKQ,lkqcorp.com,Automotive,"$16 an hour",,,Springfield,MO,"65803"
2022-06-30,,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,Subway,subway.com,Restaurants,"$12.00 - $12.50 an hour",,,Springfield,MO,"65802"
2022-06-30,,"Missouri State University",missouristate.edu,"Higher Education","$14.00 - $14.46 an hour",,"Downtown area",Springfield,MO,"65897"
2022-06-30,,"Springfield Public Schools - Missouri",sps.org,"Education Management","$41,544 - $76,013 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-28,,"The Bank of Missouri",bankofmissouri.com,Banking,"$26.4K - $33.4K a year",,"Mark Twain area",Springfield,MO,"65807"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,"O'Reilly Auto Parts",oreillyauto.com,Retail,"$16.25 an hour",,,Springfield,MO,""
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,LKQ,lkqcorp.com,Automotive,"$16 an hour",,,Springfield,MO,"65803"
2022-06-30,,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,"The Bank of Missouri",bankofmissouri.com,Banking,"$26.4K - $33.4K a year",,"Mark Twain area",Springfield,MO,"65807"
2022-06-28,,"Perimeter Behavioral of Springfield",,,"$24.5K - $31.1K a year",,"Doling Park area",Springfield,MO,"65803"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,"Ozarks Coca-Cola-Dr Pepper Bottling Company",cocacolaozarks.com,"Food Production",,,"Cooper Park area",Springfield,MO,"65803"
2022-06-30,,Securitas,securitasantias.com,"Security & Investigations","$14 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,"Bingham area",Springfield,MO,"65802"
2022-06-29,,"Drury Hotels",druryhotels.com,Hospitality,"$14 an hour",,,Springfield,MO,"65803"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,"Restoring Hope, LLC",,,"$23.5K - $29.7K a year",,,Springfield,MO,""
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-29,,Securitas,securitasantias.com,"Security & Investigations","$16.42 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-06-28,,Amedisys,amedisys.com,"Hospital & Health Care",,,"Bradford Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,"The Bank of Missouri",bankofmissouri.com,Banking,"$26.4K - $33.4K a year",,"Mark Twain area",Springfield,MO,"65807"
2022-06-30,,Securitas,securitasantias.com,"Security & Investigations","$14 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Securitas,securitasantias.com,"Security & Investigations","$16.42 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"West Central area",Springfield,MO,"65806"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-29,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-28,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,Securitas,securitasantias.com,"Security & Investigations","$12.00 - $16.40 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-06-29,,"Mama Jeans Natural Foods Market Llc",,,"$21.7K - $27.5K a year",,,Springfield,MO,"65807"
2022-06-29,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,"Springfield Public Schools - Missouri",sps.org,"Education Management","$15.00 - $20.30 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-30,,Cintas,cintas.com,"Facilities Services","$17 an hour",,,Springfield,MO,"65803"
2022-06-30,,Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Springfield,MO,"65804"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,"Hibu Inc",,,,Remote,,"Hybrid remote in Springfield",MO,"65807"
2022-06-28,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-06-29,,"Performance Foodservice",performancefoodservice.com,"Food & Beverages","$19 an hour",,,Springfield,MO,"65803"
2022-06-29,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-30,,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Primrose area",Springfield,MO,"65804"
2022-06-30,,"Sunglass Hut",,,,,,Springfield,MO,"65804"
2022-06-30,,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
