DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Speech Language Pathologist SLP","At Home Healthcare - Albuquerque",,,"estimated $94.5k - $120k a year",,"Bear Canyon area)",Albuquerque,NM,"87109"
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $18.8k - $23.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"QUICK SHINE EXPRESS EXTERIOR CAR WASH","Quick Shine Express Wash",,,"from $12.50 an hour",,,Albuquerque,NM,"87114"
2022-11-30,Custodian/Janitor,"Clearly Clean Janitorial Services",clearlycleanjs.com,,"$12 - $14 an hour",,,Albuquerque,NM,""
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $18.8k - $23.8k a year",,,Albuquerque,NM,"87121"
2022-12-01,"Delivery Driver (PT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $27.3k - $34.6k a year",,"West Mesa area)",Albuquerque,NM,"87105"
2022-12-01,"Delivery Driver (PT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $27.3k - $34.6k a year",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-12-01,"Delivery Driver (PT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $27.3k - $34.6k a year",,"Montgomery Park area)",Albuquerque,NM,"87110"
2022-12-01,"Delivery Driver (PT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $27.3k - $34.6k a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-29,"Endo Dental Assistant- Cottonwood Park","Perfect Teeth - Cottonwood Park",,,"$17 an hour",,,Albuquerque,NM,"87114"
2022-11-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $28.5k - $36.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-11-30,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $23.8k - $30.1k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-11-30,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $30.2k - $38.3k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $23.8k - $30.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.4k - $29.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-01,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-11-29,"School SLP Contract","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $77.8k - $98.5k a year",,,Albuquerque,NM,""
2022-12-01,"Food Safety Specialist","Company Confidiential",,,"estimated $41.7k - $52.8k a year",,,Albuquerque,NM,""
2022-11-30,"Sales Agent","Maven Royalty Partners",mavenroyalty.com,"Management Consulting","estimated $60.5k - $76.6k a year",,,Albuquerque,NM,""
2022-11-30,"Sales representative Medical coding and Billing company","Albuquerque, NM",,,,,,,,""
2022-11-30,"Correctional LPN in Milan","Vish Consulting Services Inc",,,"$48.43 an hour",,,Albuquerque,NM,""
2022-11-30,"Correctional RN in Milan","Vish Consulting Services Inc",,,"$68.35 an hour",,,Albuquerque,NM,""
2022-11-30,"Drama Elective Teacher","Calvary Christian Academy",cca-tx.org,"Primary/Secondary Education","$15.50 - $18.00 an hour",,,Albuquerque,NM,"87112"
2022-12-01,Cosmetologist,"Morada Albuquerque",,,"estimated $42.6k - $53.9k a year",,,Albuquerque,NM,"87131"
2022-11-30,"Chiropractic Physician (C)","Physician's Group LLC",,,"$45 - $50 an hour",,,Albuquerque,NM,""
2022-12-01,Podiatrist,"Laser Vascular Center & Bellagio Foot & Ankle",bellagiofootankle.com,,"$500 a day",,,"Hybrid remote in Albuquerque",NM,"87106"
2022-11-30,Cosmetologist,"Morada Albuquerque",,,"estimated $41.5k - $52.6k a year",,,Albuquerque,NM,"87131"
2022-12-01,"Medical Doctor","AMCE Physicians Group",,,"$65 - $120 an hour",,"Matheson Park area)",Albuquerque,NM,"87112"
2022-11-30,"Locum Tenens Dentist needed in Albuquerque, NM!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $110 an hour",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-12-01,"Gastroenterologist (18247)","Albuquerque, NM",,,,,,,,""
2022-11-30,Forester,"US Forest Service",el-doradorcd.com,,"$54,727 a year",,,Albuquerque,NM,""
2022-12-01,"Contract Specialist/Procurement Analyst - Direct Hire (Remote Eligible)","US Department of Transportation - Agency Wide",,,"$66,214 - $103,176 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-01,"Statistician - Direct Hire (Remote eligible)","US Department of Transportation - Agency Wide",,,"$66,214 - $122,683 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-01,"Economist - DIRECT HIRE (Remote eligible)","US Department of Transportation - Agency Wide",,,"$66,214 - $122,683 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-01,"Mathematical Statistician - Direct Hire (Remote eligible)","US Department of Transportation - Agency Wide",,,"$66,214 - $122,683 a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-30,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,Albuquerque,NM,"87121"
2022-11-29,"IT & End User Support Specialist (Early Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $57.8k - $73.2k a year",,,Albuquerque,NM,"87116"
2022-12-01,"Apprentice-Machinist-GT1 LTE","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $46.9k - $59.3k a year",,,Albuquerque,NM,"87116"
2022-12-01,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $55.3k - $70k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Contract Specialist/Procurement Analyst - Direct Hire (Remote eligible)","US Department of Transportation - Agency Wide",,,"$94,373 - $144,976 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-01,"Statistician - Direct Hire (Remote eligible)","US Department of Transportation - Agency Wide",,,"$111,521 - $144,976 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-01,"Economist - DIRECT HIRE (Remote eligible)","US Department of Transportation - Agency Wide",,,"$111,521 - $144,976 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-01,"Mathematical Statistician - Direct Hire (Remote eligible)","US Department of Transportation - Agency Wide",,,"$111,521 - $144,976 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-01,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $27.7k - $35.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"RN - Internal Agency Pediatrics","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $76.3k - $96.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-11-30,"RN - Internal Agency Pediatrics","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $77.5k - $98.2k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Summit Park area)",Albuquerque,NM,"87106"
2022-12-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Albuquerque,NM,"87107"
2022-12-01,"RN - Internal Agency Pediatrics","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $77.5k - $98.2k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"Sales Associate Sunglass Outfitters INSIDE OF CABELA'S","Sunglass Hut",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Sales Associate Sunglass Outfitters INSIDE OF CABELA'S",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Summer Helper General Laborer (US)","Loram Maintenance of Way",,,"$19 an hour",,,Albuquerque,NM,"87101"
2022-11-30,"RN - Internal Agency Pediatrics","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $77.5k - $98.2k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"Commercial Low Temp Tech","TLC Plumbing & Utility",tlcplumbing.com,Utilities,"estimated $38.3k - $48.5k a year",,,Albuquerque,NM,"87107"
2022-12-01,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,,Albuquerque,NM,"87123"
2022-11-30,"Temporary Level I Security Officer For Holiday","MJM CCW SECURITY",,,"$20 an hour",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-12-01,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,,Albuquerque,NM,"87114"
2022-12-01,"Weekend Retail Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,,Albuquerque,NM,"87107"
2022-12-01,Podiatrist,"Laser Vascular Center & Bellagio Foot & Ankle",bellagiofootankle.com,,"$500 a day",,,"Hybrid remote in Albuquerque",NM,"87106"
2022-11-30,"Temporary Level I Security Officer for Abq & Santa Fe Events","MJM CCW SECURITY",,,"$17 an hour",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-11-30,"Sales Associate","Sox Empire",,,"$13 an hour",,,Albuquerque,NM,"87114"
2022-11-30,"Seasonal Part Time Sales Associate- fye 1177",FYE,fye.com,Retail,"estimated $18.8k - $23.8k a year",,,Albuquerque,NM,"87114"
2022-11-29,"Industrial Hygienist","US Customs and Border Protection",cbp.gov,"Government Administration","$94,373 - $122,683 a year",,,Albuquerque,NM,""
2022-12-01,"Policy and Data Manager FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-01,"Administrative Assistant 2","New Mexico Courts",nmcourts.gov,"Law Practice","$18.97 - $37.95 an hour",,,"Santa Fe",NM,""
2022-12-01,"Inspection of Public Records Act (IPRA) Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-11-29,"MVD Agent","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Manager, Access and Revenue Applications FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Social Media Marketing Specialist","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $28.7k - $36.4k a year",,,"Santa Fe",NM,"87506"
2022-12-01,"Missing Persons Clearinghouse Clerk","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Accidents Information Records Clerk","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Cage Supervisor","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $33.8k - $42.8k a year",,,"Santa Fe",NM,"87506"
2022-11-29,Secretary,"State of New Mexico",newmexico.gov,"Government Administration","$32,223 - $48,335 a year",,,"Santa Fe",NM,"87505"
2022-11-30,"Regular Full Time Front Desk Agent","Four Seasons",fourseasons.com,Hospitality,"estimated $30.3k - $38.3k a year",,,"Santa Fe",NM,""
2022-11-30,"Patient Access Rep FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Patient Access Rep FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Accountant & Auditor-O","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-11-30,"Clinical Supervisor (RN, Nurse) ICU FT/36 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-01,"Maintenance & Repair Worker - Operational","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Work at Home New Mexico Customer Service or Sales or Technical Support Advisor",Concentrix,,,"$15 an hour",Remote,,"Remote in Santa Fe",NM,"87501"
2022-12-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87505"
2022-11-30,"Technical Leader for Insight Generation through Data Analysis",Kitware,,,"estimated $91.5k - $116k a year",,,"Santa Fe",NM,""
2022-11-30,"Monitor Tech Emergency Services FT/36HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Financial Services Representative","Enterprise Bank & Trust",enterprisebank.com,Banking,"estimated $31.8k - $40.2k a year",,,"Santa Fe",NM,""
2022-11-30,"Security Officer - Armed","Allied Universal®",,,"$22 an hour",,,"Santa Fe",NM,"87507"
2022-11-30,Caregivers,"The Montecito Santa Fe",,,"$15 - $17 an hour",,,"Santa Fe",NM,"87505"
2022-11-29,"RN - SURGERY","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Medical Office Specialist Float Pool FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Medical Office Specialist Float Pool FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-29,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,"Santa Fe",NM,"87507"
2022-11-30,"RN (Nurse) Behavioral Health FT/36 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $54.1k - $68.4k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Advanced Patient Care Tech Emergency Services FT/36 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-01,Dishwasher,"Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $23.1k - $29.3k a year",,,"Santa Fe",NM,"87506"
2022-12-01,"Security Officer- Weekly Pay!!","Securitas Inc.",,,"$16.50 - $22.00 an hour",,,"Santa Fe",NM,"87503"
2022-11-30,"(USA) Carwash/Gas Attendant FT","Sam's Club",samsclub.com,Retail,,,,"Santa Fe",NM,"87507"
2022-12-01,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87505"
2022-11-30,"Production Associate - Lead","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $27.5k - $34.8k a year",,,"Santa Fe",NM,"87501"
2022-11-29,"Armed Security Officer - Weekly Pay!","Securitas Inc.",,,"$21.15 an hour",,,"Santa Fe",NM,"87503"
2022-11-29,"Security Officer - Hiring Now!","Securitas Inc.",,,"$16.50 - $17.50 an hour",,,"Santa Fe",NM,"87503"
2022-12-01,"Security Officer - Weekly Pay!","Securitas Inc.",,,"$22 an hour",,,"Santa Fe",NM,"87503"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,"Santa Fe",NM,"87507"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Cannabis Processor and Packaging Lead","Santa Fe Sugar Leaf",,,"$18 - $22 an hour",,,"Santa Fe",NM,""
2022-11-29,"Property Insurance Inspector - Traveler","CIS Group, LLC",cisgroup.net,Insurance,"$3,500 a month",,,"Santa Fe",NM,""
2022-11-29,"Admissions Representative","Vogue College of Cosmetology",,,"from $20 an hour",,,"Santa Fe",NM,"87505"
2022-12-01,"Inventory Control Specialist","Colorado Party Rentals",cpartyrentals.com,"Events Services","$22 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-11-30,"Executive Housekeeper- Santa Fe New Mexico","MasterCorp, Inc.",,,"from $55,000 a year",,,"Santa Fe",NM,"87501"
2022-11-30,"Assistant Superintendent","Pavilion Construction",,,"$60,000 - $90,000 a year",,,"Santa Fe",NM,"87501"
2022-11-30,"Interim Director of Obstetrics and Gynecology","John Alex Consultants",johnalexconsultants.com,"Staffing & Recruiting","$150,000 - $180,000 a year",,,"Santa Fe",NM,""
2022-11-30,"Clubhouse Assistant","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","estimated $33.7k - $42.6k a year",,,"Santa Fe",NM,"87506"
2022-11-30,Superintendent,"Pavilion Construction",,,"$105,000 - $140,000 a year",,,"Santa Fe",NM,"87501"
2022-12-01,"Poeh Museum Assistant","Pueblo of Pojoaque",puebloofpojoaque.org,,"$13 - $14 an hour",,,"Santa Fe",NM,"87506"
2022-12-01,Clinician,"Youth Shelters & Family Services",youthshelters.org,"Individual & Family Services","$35 - $40 an hour",,,"Santa Fe",NM,"87507"
2022-11-30,"Membership and Marketing Manager","El Rancho de Las Golondrinas Living History Museum",,,"$35,000 - $55,000 a year",,,"Santa Fe",NM,"87507"
2022-11-29,"Packaging Associate","Senor Murphy Candymaker",senormurphy.com,"Food & Beverages","from $15 an hour",,,"Santa Fe",NM,"87505"
2022-11-30,"Front Desk Receptionist","Vogue College of Cosmetology",,,"from $18 an hour",,,"Santa Fe",NM,"87505"
2022-12-01,"Insurance Agent","The Wright Agency",,,"$90,000 - $180,000 a year",,,"Santa Fe",NM,"87501"
2022-11-30,"Case Manager","North Central New Mexico Economic Development...",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Educational Assistant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$18 - $21 an hour",,,"Santa Fe",NM,"87501"
2022-11-29,"Accounting Specialist","International Folk Art Alliance [nid:3572]",,,"$44,000 - $48,000 a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Personal Training Manager","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $48.2k - $61.1k a year",,,"Santa Fe",NM,"87507"
2022-12-01,"Security Officer - Santa Fe!","Securitas Security Services USA, Inc",,,"$16.50 - $22.00 an hour",,,"Santa Fe",NM,""
2022-12-01,Concierge,"Las Soleras Senior Living",,,"$15 an hour",,,"Santa Fe",NM,"87507"
2022-11-29,"Certified Compounding Pharmacy Technician (Non-Sterile)","Del Norte Pharmacy",delnortepharmacy.com,Retail,"from $20 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-29,"Receptionist - Lexus of Santa Fe","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $26.3k - $33.3k a year",,,"Santa Fe",NM,"87507"
2022-11-30,"Unarmed Security Guard's / Officer's needed Immediately / SANTA FE","Valley Protective Service of New Mexico",,,"$15 - $17 an hour",,,"Santa Fe",NM,"87501"
2022-11-30,"Ski Technician","Ski Tech",,,"$17 an hour",,,"Santa Fe",NM,"87505"
2022-11-29,"Optical - Technician - Accent on Vision","Santa Fe, NM 87505",,,,,,,,""
2022-12-01,"Taco Bell General Manager","Taco Bell | KBP Bells",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2022-12-01,"Taco Bell General Manager","Taco Bell | KBP Bells",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2022-12-01,"Taco Bell General Manager","Taco Bell | KBP Bells",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Taco Bell General Manager","Taco Bell | KBP Bells",,,"$50,000 - $60,000 a year",,,"Santa Fe",NM,"87506"
2022-12-01,"Accounting Assistant","SAMES Inc.",,,"estimated $26.6k - $33.6k a year",,,"Santa Fe",NM,""
2022-11-29,"Activities Assistant","Santa Fe Care Center",santafecare.com,,"estimated $27.8k - $35.3k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Automotive Sales Associate","AutoSavvy of Santa Fe",,,"$65,000 - $120,000 a year",,,"Santa Fe",NM,""
2022-11-30,"Medical Receptionist","Circulate Vascular Specialists",,,"$15 - $18 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Custodian Worker/Janitor (FT)","AB Staffing Solutions LLC",,,"$22 an hour",,,"Santa Fe",NM,""
2022-11-30,"Retail Merchandise Processor","The Original Trading Post",originaltradingpost.com,,"$15 - $16 an hour",,,"Santa Fe",NM,"87501"
2022-11-30,"Production Associate Lead","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management","$13.50 an hour",,,"Santa Fe",NM,"87507"
2022-11-29,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Bilingual Health Center Assistant","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$17.51 - $17.77 an hour",,,"Santa Fe",NM,"87505"
2022-11-30,"Caring and Giving? Evening Shifts and Graveyard Shifts","COMFORT KEEPERS HOME HEALTH CARE OF SANTA FE",,,"$18 - $29 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-01,"Detail Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $29.4k - $37.3k a year",,,"Santa Fe",NM,"87507"
2022-12-01,"Taco Bell Assistant General Manager","Taco Bell | KBP Bells",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Taco Bell Assistant General Manager","Taco Bell | KBP Bells",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87507"
2022-12-01,"Taco Bell Assistant General Manager","Taco Bell | KBP Bells",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87507"
2022-11-29,"Parts Counterperson","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"estimated $27.4k - $34.7k a year",,,"Santa Fe",NM,"87507"
2022-12-01,"Taco Bell Assistant General Manager","Taco Bell | KBP Bells",,,"$40,000 - $45,000 a year",,,"Santa Fe",NM,"87506"
2022-11-30,"Counter Sales/Warehouse","Dahl Electric Supply and Lighting Showroom",,,"from $16 an hour",,,"Santa Fe",NM,"87507"
2022-11-29,"Parts Counterperson","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"estimated $27.4k - $34.7k a year",,,"Santa Fe",NM,""
2022-12-01,Bartender,"Applebee's | Apple American Group",,,,,,"Santa Fe",NM,"87507"
2022-12-01,"Care Manager Memory Care","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-12-01,Carside,"Applebee's | Apple American Group",,,,,,"Santa Fe",NM,"87507"
2022-12-01,"Assisted Living Coordinator","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-11-30,"Chiropractor - Santa Fe, NM","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$85,000 - $100,000 a year",,,"Santa Fe",NM,"87507"
2022-12-01,"Medical Assistant","Foot and Ankle Specialists",,,"$14 - $17 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-01,"Crew Member - Santa Fe (404 North Guadalupe St)","Blakes Lotaburger",lotaburger.com,Restaurants,"$13 - $14 an hour",,,"Santa Fe",NM,"87501"
2022-11-30,"CAREGIVERS $15.00 to $26.00 TO START!","COMFORT KEEPERS HOME HEALTH CARE OF SANTA FE",,,"$15 - $26 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,Janitor/Maintenance,"St. John's United Methodist Church",stjohnsumc-dav.com,,"from $16 an hour",,"Don Gaspar area)","Santa Fe",NM,"87505"
2022-12-01,"Crew Member - Santa Fe (3200 Cerrillos Rd)","Blakes Lotaburger",lotaburger.com,Restaurants,"$13 - $14 an hour",,,"Santa Fe",NM,"87507"
2022-12-01,"Maintenance Worker","The Montecito Santa Fe",,,"from $17 an hour",,,"Santa Fe",NM,"87505"
2022-12-01,"Wellness Nurse","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-12-01,"Pharmacy Technician","Del Norte Pharmacy",delnortepharmacy.com,Retail,"from $15 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-30,"Pre-K Substitute Teacher On-Call","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","estimated $27k - $34.1k a year",,,"Santa Fe",NM,"87501"
2022-11-29,"Front Desk Agent","ElSendero Inn, Ascend Collection by Choice Hotels",,,"$14 - $15 an hour",,,"Santa Fe",NM,"87501"
2022-11-30,"IN-HOME HEALTH AIDES NEEDED! SANTA FE! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-12-01,"Dining Room Attendant / Server","The Legacy at Santa Fe",thelegacysl.com,,"$15.28 - $15.50 an hour",,,"Santa Fe",NM,"87507"
2022-11-30,"Sales Associate",Yesway,yesway.com,Retail,"estimated $20.7k - $26.2k a year",,,"Santa Fe",NM,"87505"
2022-12-01,"Customer Service Representative","Destination Pet LLC",,,"from $15 an hour",,,"Santa Fe",NM,"87508"
2022-12-01,"Cashier/Sales Associate","Ruggiero's Ace Hardware",russtruevalue.com,Retail,"$12.95 - $13.95 an hour",,,"Santa Fe",NM,"87505"
2022-12-01,Dishwasher,"Applebee's | Apple American Group",,,,,,"Santa Fe",NM,"87507"
2022-11-29,"Veterinary Technician","Destination Pet LLC",,,"$16 - $24 an hour",,,"Santa Fe",NM,"87508"
2022-11-30,"Medical Assistant","Circulate Vascular Specialists",,,"$15 - $18 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-01,"Food Service Worker","Summit | Elior North America",,,"estimated $24.7k - $31.3k a year",,,"Santa Fe",NM,"87504"
2022-12-01,"Housekeeper / Janitor - Santa Fe Place Mall",Pondsco,pondsco.com,"Facilities Services","$14 an hour",,,"Santa Fe",NM,"87507"
2022-11-30,"Pest Control Technician",Orkin,,,"$19 - $21 an hour",,,"Santa Fe",NM,"87505"
2022-12-01,Server,"Applebee's | Apple American Group",,,,,,"Santa Fe",NM,"87507"
2022-12-01,"Caregiver Memory Care","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
