DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-25,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"RN - Registered Nurse - Ortho/Neuro & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"APP - Nurse Practitioner or Physician Assistant | Cardiology","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"RN - Registered Nurse - Inpatient Rehab - FT Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"RN - Registered Nurse - Sioux Falls Occupational Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,"Sioux Falls",SD,"57104"
2022-12-24,"APP - Physician Assistant | Interventional Radiology","Sanford Health",siouxvalley.org,,"estimated $57.1k - $72.3k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,"Sioux Falls",SD,"57110"
2022-12-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Sioux Falls",SD,"57104"
2022-12-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-24,"barista - Store# 02799, SIOUX FALLS - 13TH & MINNESOTA",Starbucks,starbucks.com,Retail,,,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-26,"barista - Store# 64905, 41ST AND SYCAMORE",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-12-25,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,""
2022-12-26,"Delivery Driver(01801) - 4009 E 10th St","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,,"Sioux Falls",SD,"57103"
2022-12-24,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $32.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-24,Host,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,"57106"
2022-12-24,Server,Chili's,chilisjobs.com,,"estimated $36k - $45.6k a year",,,"Sioux Falls",SD,"57106"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,"57106"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2022-12-26,"Customer Service Rep(01801) - 4009 E 10th St","Domino's Franchise",dominos.com,Restaurants,"estimated $20.9k - $26.5k a year",,,"Sioux Falls",SD,"57103"
2022-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-24,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-24,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-26,"Administrative Assistant - Genetic Counseling - Part-Time Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-26,"Delivery Driver - 01802","Domino's Pizza",,,"$150 - $250 a day",,,"Sioux Falls",SD,"57106"
2022-12-25,"Part Time Nights and Weekends","High End Glass & Tobacco",,,"estimated $24.9k - $31.6k a year",,,"Sioux Falls",SD,""
2022-12-26,"Associate Revenue Cycle Technician","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-12-26,"Cardiac Technician-Monitor Studio- PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-26,Bartender,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-12-27,"Sioux Falls Area Flex Worker","Hy-Vee, Inc.",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-12-24,"Part-Time Order Processor","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $28.9k - $36.6k a year",,,"Sioux Falls",SD,"57105"
2022-12-24,"Public Area Cleaner/ Shuttle Driver $11-$12 per hour","Ramada Hotel and Suites Airport",,,"from $11.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-24,"Hotel Front Desk Clerk $12-$13 Per Hour","Ramada Inn Waterpark",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57104"
2022-12-24,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26k - $33k a year",,,"Sioux Falls",SD,"57106"
2022-12-24,"Server (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,"57106"
2022-12-26,"Patient Care Technician (PCT) - Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-25,"Nursing Assistant - NA - Pulmonary - PT Afternoons/Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"Part-Time Cashier (nights & weekends)","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $23k - $29.1k a year",,,"Sioux Falls",SD,"57110"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.6k - $29.8k a year",,,"Sioux Falls",SD,"57106"
2022-12-24,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,"57106"
2022-12-26,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-25,"Patient Access Representative, Center for Digestive Health, Part-time","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"Laboratory Assistant - Blood Bank - Component Room - USD Medical Center - PT","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-25,"Patient Transporter - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-25,"HIM Tech - Health Information Management Technician - SF Village - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $22 an hour",,,"Sioux Falls",SD,"57106"
2022-12-24,"Hotel Front Desk/ Night Audit $14-$15 per hour","Ramada Inn Waterpark",,,"from $13.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-24,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-26,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-26,"Laboratory Assistant - Sanford Health Blood Mobile - PT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-25,"Food Service Assistant / Trayline - Sanford Medical Center Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"Food Service Assistant - Center - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-24,"In Home Caregiver - PT - Days - Paid Training - Sioux Falls Services at Home","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-12-24,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $22.3k - $28.3k a year",,,"Sioux Falls",SD,"57106"
2022-12-25,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"Hotel Housekeeper- $12.50 per hour","Ramada Inn Waterpark",,,"from $12.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-25,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.6k - $28.6k a year",,,"Sioux Falls",SD,"57106"
2022-12-25,"Nursing Assistant - NA - Inpatient Cardiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"Patient Care Technician - PCT - Medical Oncology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"Infant - 2's Assistant Teacher - Part Time","Little Acorns Preschool & Daycare",,,"$13 an hour",,,"Sioux Falls",SD,"57103"
2022-12-24,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"In Home Caregiver - PT - Days - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-12-24,"Personal Care Aide | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-12-24,"Food Service Assistant - Center - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-25,"RN - Home Hospice (Straight Weekends) - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-26,"Environmental Services/Dining - SF Village Meadowstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-12-25,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sanford Center Building ","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-26,"RN - Registered Nurse - Regenerative Medicine Orthobiologics - Part-Time Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-24,"Resident Aide | $19-$20/hour | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","pay rate: $19+ per hour, paid weekly.",,,"Sioux Falls",SD,"57103"
2022-12-25,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Crosstrain - PT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"APP - Nurse Practitioner or Physician Assistant | Surgical Intensive Care - Part-Time","Sanford Health",siouxvalley.org,,"registered nurse | $40-$42/hour | flexible schedule",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-24,"Registered Nurse | $40-$42/hour | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","registered nurse- acute care - daily pay 'upto $75 an hour'",,,"Sioux Falls",SD,"57103"
2022-12-24,"Registered Nurse- Acute Care - DAILY PAY 'Upto $75 an hour'","GoMed Healthcare",,,"up to $75 an hour",,,"Sioux Falls",SD,""
2022-12-24,"Detox Technician","Pennington County, SD",,,"$36,067 - $41,350 a year",,,"Rapid City",SD,"57701"
2022-12-24,"Guest Services Specialist | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-12-24,"Delivery Driver(01840) - 128 E North St","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,,"Rapid City",SD,"57701"
2022-12-24,"Laundry Technician | Rapid City Hospital | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-12-24,"Registered Nurse/ LPN","Pennington County, SD",,,"$49,317 - $68,182 a year",,,"Rapid City",SD,"57701"
2022-12-24,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,,"Rapid City",SD,"57701"
2022-12-24,"To Go",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,"Rapid City",SD,"57701"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,,"Rapid City",SD,"57701"
2022-12-24,"Pizza Maker(01840) 128 E North St","Domino's Franchise",dominos.com,Restaurants,"estimated $22k - $27.9k a year",,,"Rapid City",SD,"57701"
2022-12-24,"General Manager(01846) 5509 Bendt Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $44.9k - $56.8k a year",,,"Rapid City",SD,"57702"
2022-12-24,"Emergency Medical Technician-Assigned to Corrections","Pennington County, SD",,,"$36,067 - $41,330 a year",,,"Rapid City",SD,"57701"
2022-12-24,"Assistant Manager(01846) 5509 Bendt Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $28.2k - $35.8k a year",,,"Rapid City",SD,"57702"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD,"57701"
2022-12-24,"Assistant Manager(01840) 128 E North St","Domino's Franchise",dominos.com,Restaurants,"estimated $28.2k - $35.8k a year",,,"Rapid City",SD,"57701"
2022-12-24,"Registered Nurse/ LPN","Pennington County",pennco.org,"Public Safety","estimated $46.7k - $59.1k a year",,,"Rapid City",SD,"57701"
2022-12-24,"Body Shop Manager","DENNY MENHOLT RAPID CHEVROLET CADILLAC",,,"$80,000 - $120,000 a year",,,"Rapid City",SD,"57701"
2022-12-24,"Managed IT Sales Consultant - Rapid City","A and B Business Inc.",,,"estimated $69.6k - $88.1k a year",,,"Rapid City",SD,"57702"
2022-12-26,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-12-26,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-12-24,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,,"Rapid City",SD,"57702"
2022-12-24,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-12-24,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $33.1k - $41.9k a year",,,"Rapid City",SD,"57703"
2022-12-24,"Staffing Coordinator","Avantara St. Cloud",avantarasaintcloud.com,,"$20 an hour",,,"Rapid City",SD,"57701"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-24,"Painter / laborer for steel fabrication shop","Lifetime Steel Industries",,,"from $16 an hour",,,"Rapid City",SD,"57702"
2022-12-24,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid City - FT - Days","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Rapid City",SD,"57701"
2022-12-24,Host/Hostess,"On The Border - Rapid City",,,"estimated $22.9k - $29k a year",,,"Rapid City",SD,"57701"
2022-12-25,"Registered Nurse, RN","Avantara Arrowhead",avantaraarrowhead.com,,"$30.00 - $37.59 an hour",,,"Rapid City",SD,"57701"
2022-12-23,Housekeeper,"Avantara St. Cloud",avantarasaintcloud.com,,"from $13.50 an hour",,,"Rapid City",SD,"57701"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-24,"Detox Technician","Pennington County, SD",,,"$36,067 - $41,350 a year",,,"Rapid City",SD,"57701"
2022-12-24,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-24,"Registered Nurse/ LPN","Pennington County, SD",,,"$49,317 - $68,182 a year",,,"Rapid City",SD,"57701"
2022-12-24,"Nurse Aide | MH Orthopedic and Specialty Hospital | Part Time - 24 Hours","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2022-12-26,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,,"Rapid City",SD,"57701"
2022-12-24,"To Go",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,"Rapid City",SD,"57701"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,,"Rapid City",SD,"57701"
2022-12-24,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-12-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-24,"Emergency Medical Technician-Assigned to Corrections","Pennington County, SD",,,"$36,067 - $41,330 a year",,,"Rapid City",SD,"57701"
2022-12-24,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD,"57701"
2022-12-24,"Infusion RN | CCI Clinic | As Needed","Monument Health",monument.health,"Hospital & Health Care","$28 an hour",,,"Rapid City",SD,""
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-24,"Registered Nurse/ LPN","Pennington County",pennco.org,"Public Safety","estimated $46.7k - $59.1k a year",,,"Rapid City",SD,"57701"
2022-12-26,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-12-26,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-12-24,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-24,"Painter / laborer for steel fabrication shop","Lifetime Steel Industries",,,"from $16 an hour",,,"Rapid City",SD,"57702"
2022-12-24,Host/Hostess,"On The Border - Rapid City",,,"estimated $22.9k - $29k a year",,,"Rapid City",SD,"57701"
2022-12-24,Server,"On The Border - Rapid City",,,"estimated $21.4k - $27.1k a year",,,"Rapid City",SD,"57701"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-25,"Housekeeping Assistant - Echo Ridge - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-12-28,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Sioux Falls",SD,"57107"
2022-12-27,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-12-28,Driver,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $16 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-28,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Sioux Falls",SD,"57104"
2022-12-28,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-12-28,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-12-28,"Fire Alarm Technician","Pye Barker Fire & Safety",,,,,,"Sioux Falls",SD,""
2022-12-28,"Shop Assistant","Pye Barker Fire & Safety",,,,,,"Sioux Falls",SD,""
2022-12-28,"Concrete Ready Mix Driver","Buffalo Ridge Concrete Inc",,,"estimated $43.8k - $55.5k a year",,,"Sioux Falls",SD,"57107"
2022-12-28,"Shop Laborer","Maguire Iron",maguireiron.com,Construction,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-12-28,"Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-28,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $27.9k - $35.4k a year",,,"Sioux Falls",SD,""
2022-12-28,"Patient Transport Specialist","Sioux Falls, SD 57101",,,,,,,,""
2022-12-28,"City Desk/Counter Sales Specialist","Goodin Co",goodinco.com,Wholesale,"estimated $35.5k - $44.9k a year",,,"Sioux Falls",SD,"57104"
2022-12-28,"Collections Representative - Full Time (Hybrid Work Schedule Available)","1st Financial Bank USA",1fbusa.com,"Banking, Finance","from $18.70 an hour",,,"Hybrid remote in Sioux Falls",SD,"57108"
2022-12-28,"Consumer Lender/Member Service Officer","Levo Federal Credit Union",levo.org,"Financial Services","$18.50 - $22.50 an hour",,,"Sioux Falls",SD,"57103"
2022-12-28,"Full time Order Selector",SpartanNash,spartannash.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57101"
2022-12-28,"Patient Care Technician - Behavioral Adolescent Unit",Avera,avera.org,"Hospital & Health Care","$17.50 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-12-26,"Support Specialist - ICU","Sioux Falls, SD",,,,,,,,""
2022-12-28,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-12-28,"Service Manager","Hy-Vee, Inc.",,,"estimated $37.4k - $47.4k a year",,,"Sioux Falls",SD,""
2022-12-28,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $29.9k - $37.9k a year",,,"Sioux Falls",SD,""
2022-12-28,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-12-28,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $27.6k - $34.9k a year",,,"Sioux Falls",SD,""
2022-12-28,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $26k - $32.9k a year",,,"Sioux Falls",SD,""
2022-12-28,"Floral Designer","Hy-Vee, Inc.",,,"estimated $29.6k - $37.5k a year",,,"Sioux Falls",SD,""
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-12-28,"Histology Tech Full-time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-12-28,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31k a year",,,"Sioux Falls",SD,""
2022-12-28,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $27k - $34.2k a year",,,"Sioux Falls",SD,""
2022-12-28,"General Manager(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,,"Sioux Falls",SD,"57108"
2022-12-28,"Patient Transport Specialist","Sioux Falls, SD 57101",,,,,,,,""
2022-12-28,"After School Program Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-28,"Daycare Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $32.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-28,"Assistant Manager(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57108"
2022-12-28,"Mia Itailian Clerk","Hy-Vee, Inc.",,,"estimated $27.6k - $34.9k a year",,,"Sioux Falls",SD,""
2022-12-27,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $26.2k - $33.1k a year",,,"Sioux Falls",SD,""
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,"57106"
2022-12-28,"Team Lead(01800) - 1108 S Minnesota VE","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,"All Saints area)","Sioux Falls",SD,"57105"
2022-12-28,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $25.4k - $32.2k a year",,,"Sioux Falls",SD,""
2022-12-26,"Team Lead(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57108"
2022-12-27,"Registered Nurse (RN)","Aberdeen Health & Rehab",,,,,,"Sioux Falls",SD,""
2022-12-28,"Delivery Driver","Furniture Mart USA Inc",,,"$20 an hour",,,"Sioux Falls",SD,"57104"
2022-12-27,"Delivery Driver","Saddlebags Exp. Inc.",,,"from $180 a day",,,"Sioux Falls",SD,""
2022-12-27,"Delivery Driver--early morning hours (4am-7am)","Flyboy Donuts",,,"$18 - $24 an hour",,,"Sioux Falls",SD,"57103"
2022-12-27,"Office Assistant - Financial Services - Grow With Us! #14337572","Madison Trust Company",madisontrust.com,"Financial Services","$42,000 - $54,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
