DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Body Shop Customer Service Representative - Direct Collision","Performance Columbus",performancecolumbus.com,Automotive,"estimated $33k - $41.8k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-07,"Adult Day Services | Integration Specialist | $15","Goodwill Columbus",goodwillcolumbus.org,"Nonprofit Organization Management","$15 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-08,"Automotive Detail Technician - Drive Direct","Performance Columbus",performancecolumbus.com,Automotive,"estimated $28.1k - $35.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-08,"Construction Laborer - Retrofit Installer","Installed Building Products",installedbuildingproducts.com,Construction,"estimated $29k - $36.8k a year",,"North Franklinton area)",Columbus,OH,"43222"
2022-12-07,"General Laborer","Pointplus Personnel",3pstaff.com,,,,"Westgate area)",Columbus,OH,"43204"
2022-12-08,"Delivery Driver","AMG Staffing, LLC",,,"from $18 an hour",,,Columbus,OH,""
2022-12-07,"Medical Assistant","PrimaryOne Health",,,,,"Gateway area)",Columbus,OH,"43219"
2022-12-07,"Landscaper - year round, 7:30am - 4:00pm","VGS INC",vgsonline.com,Design,"$15 an hour",,"Franklinton area)",Columbus,OH,"43222"
2022-12-08,"Outside Sales Representative (Grocery Sales Rep)","Acosta, Inc.",,,"estimated $33.8k - $42.8k a year",,"Weinland Park area)",Columbus,OH,"43201"
2022-12-09,Porter,"Propark Mobility",propark.com,Automotive,"$15 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-12-08,"Order Entry Technician - 2nd Shift","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Columbus,OH,"43228"
2022-12-08,"Physician Assistant","Premier Health Consultants LLC",,,"estimated $108k - $137k a year",,"Olde Orchard area)",Columbus,OH,"43213"
2022-12-09,"3rd Shift Resident Advisor","Lighthouse Behavioral Health Solutions",,,"estimated $28.2k - $35.7k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-12-07,"Service Drive Automobile Sales","Bob Caldwell Automotive, Inc",,,,,"Northland area)",Columbus,OH,"43229"
2022-12-07,"Direct Support Professional (DSP) - North Columbus","A-1 Nursing Care",carecolumbus.com,"Hospital & Health Care","$14 - $15 an hour",,"East Beechwold area)",Columbus,OH,"43214"
2022-12-07,"Housekeeper/Laundry Attendant -Wexner Heritage House (Nursing Home)","HCSG - Wexner Heritage House -Nursing Home -",,,"$12 - $13 an hour",,"Berwick area)",Columbus,OH,"43209"
2022-12-07,"Assistant Manager (Columbus)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"from $700 a week",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Qualified Behavioral Health Specialist","The Bair Foundation",bair.org,"Hospital & Health Care","estimated $35.8k - $45.3k a year",,"Salem Village area)",Columbus,OH,"43229"
2022-12-08,"Service BDC Representative","Twins Buick GMC",,,"from $13 an hour",,"Woodward Park area)",Columbus,OH,"43229"
2022-12-09,Host,"Bar Cicchetti by Fabio Viviani",,,"$15 - $17 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-08,"Maintenance Technician for Monarch Greene","Woda Cooper Personnel Inc",wodagroup.com,"Real Estate","estimated $32.7k - $41.4k a year",,"Southwest area)",Columbus,OH,"43223"
2022-12-08,"Onsite Medicaid Eligibility Representative - 10:00am-6:30pm","Revenue Group",revenuegroup.com,,"$17.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-09,"Remodeling Service Technician","Bath Saver, Inc. dba Bath Fitter",,,"estimated $52k - $65.9k a year",,"Worthington area)",Columbus,OH,"43085"
2022-12-07,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.7k - $32.5k a year",,"Trabue Woods area)",Columbus,OH,"43228"
2022-12-08,"Warehouse Associate I","White Cap",whitecap.com,"Building Materials","estimated $29.9k - $37.8k a year",,"Southwest area)",Columbus,OH,"43223"
2022-12-08,"Service BDC Agent - Drive Direct","Performance Columbus",performancecolumbus.com,Automotive,,,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-08,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $21.8k - $27.6k a year",,"Clintonville area)",Columbus,OH,"43214"
2022-12-09,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$600 - $800 a day",,,Columbus,OH,""
2022-12-08,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,"Riverview area)",Columbus,OH,"43202"
2022-12-08,"Student Aide - Late Afternoon/Evening (FT)","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$16 - $18 an hour",,,Columbus,OH,""
2022-12-08,"Leasing Consultant","Coastal Ridge Management, LLC",,,"$15 an hour",,,Columbus,OH,""
2022-12-07,"Maintenance Technician (A5) - Barnett Plaza & Monarch Manor","Columbus, OH 43227 (Linwood area)",,,,,,,,""
2022-12-07,"Lead Driver/ Manager",1-800-PACK-RAT,1800packrat.com,"Consumer Services","$60,000 - $62,000 a year",,,Columbus,OH,""
2022-12-09,"Cleaning Associate","L - Block By Block, Inc",,,"estimated $26.2k - $33.1k a year",,"Weinland Park area)",Columbus,OH,"43201"
2022-12-09,"General Manager","Premium Velocity Auto LLC",,,"estimated $45.8k - $58k a year",,"Northgate area)",Columbus,OH,"43229"
2022-12-07,"Production - Sports Graphics","School Pride Ltd",schoolpride.com,Sports,"up to $18 an hour",,"Parkview area)",Columbus,OH,"43231"
2022-12-08,"Registered Certified Pharmacy Technician (FT)",SpecialtyRx,srxltc.com,Pharmaceuticals,"$16 - $20 an hour",,"Westbelt area)",Columbus,OH,"43228"
2022-12-07,"Commercial Door Tech/Installer (FT)","Ohio Commercial Door Co.",,,"from $20 an hour",,"Salem Village area)",Columbus,OH,"43229"
2022-12-08,"Minivan Delivery Driver (FT)","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","estimated $39k - $49.4k a year",,,Columbus,OH,""
2022-12-09,"Assistant Manager Trainee - 601","Truenorth/Shell Stores",,,"up to $18 an hour",,"Salem Village area)",Columbus,OH,"43229"
2022-12-08,"Inside Sales Agent- Columbus, OH Metro Area","Spring Venture Group",springventuregroup.com,Insurance,"estimated $46.2k - $58.5k a year",,,Columbus,OH,""
2022-12-09,"Papa Johns shift leader","Papa John's",papajohns.com,Restaurants,"$12 - $20 an hour",,"Eastland area)",Columbus,OH,"43232"
2022-12-09,"Rollback/Tow Driver","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"estimated $24k - $30.3k a year",,,Columbus,OH,""
2022-12-08,"3rd Shift Cleaner (Sun - Thurs, 9p-5:30a) - Downtown","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$14 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-08,PRODUCTION_PRODUCTION_PACKAGING_SECOND_SHIFT,"The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","estimated $29.1k - $36.8k a year",,,Columbus,OH,"43228"
2022-12-07,"Assistant Manager","Arby's Inspire Brands",,,"up to $50,000 a year",,"Tri-South area)",Columbus,OH,"43207"
2022-12-07,"Customer Account Representative","RAC Brands",raccareers.com,,"$17 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-12-09,"DON Director of Nursing","Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"up to $120,000 a year",,,Columbus,OH,""
2022-12-08,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-07,"Service Helper - Commercial Roofing","WOLFRUM ROOFING AND EXTERIORS",wolfrumroofing.com,Construction,"$19 - $21 an hour",,,Columbus,OH,""
2022-12-09,"Patient Care Assistant","Columbus Springs - East",,,"estimated $29.6k - $37.4k a year",,"Cumberland Ridge area)",Columbus,OH,"43219"
2022-12-09,"Patient Care Assistant","Columbus Springs - East",,,"estimated $29.6k - $37.4k a year",,"Cumberland Ridge area)",Columbus,OH,"43219"
2022-12-07,"Assistant Store Manager -Garage Clothing - Easton Town Center - Columbus, OH","Garage Clothing - Assistant Store Manager - Easton...",,,"estimated $24k - $30.4k a year",,"Northeast area)",Columbus,OH,"43219"
2022-12-09,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,843 a year",,,Columbus,OH,"43228"
2022-12-07,"Leasing Consultant","Coastal Ridge Management, LLC",,,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-08,"Dietary Aide","Solivita of Summit Trace",,,"estimated $19.3k - $24.4k a year",,"East Columbus area)",Columbus,OH,"43219"
2022-12-09,"Press Operator - 2nd or 3rd Shift","Capitol Citicom, Inc.",,,"$18 - $19 an hour",,"Cumberland Ridge area)",Columbus,OH,"43219"
2022-12-09,"Maintenance Technician",JLL,jll.com,"Real Estate","$20 - $24 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-08,"Case Manager - SSVF","Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management",,,"Downtown area)",Columbus,OH,"43215"
2022-12-09,"Locum Tenens Neurology NP/PA needed in Lima, OH - Will wait for a license!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $90 an hour",,,Columbus,OH,""
2022-12-08,"Nurse Practitioner - Palliative - Full Time 40 Hours","ProMedica Senior Care",,,,,"Northland area)",Columbus,OH,"43229"
2022-12-09,"Maintenance Technician","Wallick Communities",wallick.com,"Real Estate","estimated $32.4k - $41k a year",,,Columbus,OH,"43224"
2022-12-08,"Certification Specialist/COS Required","Independent Management Services",,,"estimated $34.2k - $43.3k a year",,"Mount Vernon area)",Columbus,OH,"43203"
2022-12-09,"Delivery Driver",Aaron's,aarons.com,Retail,"estimated $27.9k - $35.3k a year",,"Tri-South area)",Columbus,OH,"43207"
2022-12-08,"Housekeeping Aide","The Laurels of Gahanna",laurelsofgahanna.com,"Hospital & Health Care","estimated $24.5k - $31k a year",,"Trouville area)",Columbus,OH,"43230"
2022-12-09,"Assistant Manager","Duchess | Englefield Inc",,,"estimated $27.9k - $35.3k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Assistant Manager","Duchess | Englefield Inc",,,"estimated $27.9k - $35.3k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Maintenance Technician","Wallick Communities",wallick.com,"Real Estate","estimated $32.3k - $40.9k a year",,,Columbus,OH,"43224"
2022-12-09,Roofer,"The Durable Slate Company",durableslate.com,Construction,"$18 - $25 an hour",,"Eastland area)",Columbus,OH,"43232"
2022-12-09,"Physical Therapy Assistant (PTA) - Monday-Friday","Rivetus Rehabilitation",rivetusrehab.com,,"estimated $47.5k - $60.2k a year",,"Knolls-Thomas area)",Columbus,OH,"43214"
2022-12-07,"Construction Laborer - Insulation Installer","Installed Building Products",installedbuildingproducts.com,Construction,"estimated $29.8k - $37.8k a year",,"North Franklinton area)",Columbus,OH,"43222"
2022-12-07,"1st, 2nd & W/E Power Equipment Operators Needed BIG LOTS COLS DC","Big Lots_ Columbus DC",,,"$17.00 - $18.75 an hour",,"Hilltop 4 area)",Columbus,OH,"43228"
2022-12-09,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,843 a year",,"Brookshire area)",Columbus,OH,"43223"
2022-12-07,"Data Entry Operator 1 - Intermittent","State of Ohio Jobs",,,"$17.84 an hour",,,Columbus,OH,""
2022-12-08,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside Woods area)",Columbus,OH,"43235"
2022-12-08,"Patient Care Assistant - H2B PICU- N","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$17 an hour",,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-09,"Vans Sales Associate (Polaris Fashion Place, Columbus, Ohio)",Vans,vans.co.uk,"Apparel & Fashion","estimated $22.8k - $28.8k a year",,,Columbus,OH,""
2022-12-08,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Cumberland Ridge area)",Columbus,OH,"43218"
2022-12-08,"Seasonal Retail Sales Associate, Easton",Macy’s,,,"$15 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-07,"Seasonal Retail Sales Associate, Easton",Macy’s,,,"$15 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-07,"barista - Store# 02540, ARENA DISTRICT",Starbucks,starbucks.com,Retail,,,"Downtown area)",Columbus,OH,"43215"
2022-12-07,"Seasonal Retail Sales Associate, Easton",Macy’s,,,"$15 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-07,"Retail Fulfillment Associate, Polaris - Part Time",Macy’s,,,"$15 - $18 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-07,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $37.3k - $47.2k a year",Remote,,"Remote in Columbus",OH,""
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Research Assistant Non Exempt- RI Emer Med","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-08,"Greeters / Hosts - Easton","Brassica at Easton",,,"$18 - $20 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-12-09,"Property Attendant - Must Live on Property","Intown Suites",intownsuites.com,Hospitality,"estimated $23.8k - $30.2k a year",,"Eastland area)",Columbus,OH,"43232"
2022-12-07,"Office Professional 1 - Intermittent","State of Ohio Jobs",,,"$17.44 an hour",,,Columbus,OH,""
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Polaris area)",Columbus,OH,"43240"
2022-12-07,"Special Instructor 1","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Franklinton area)",Columbus,OH,"43222"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Fairgrounds area)",Columbus,OH,"43211"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-12-09,"Greeters/Hosts - Clintonville","Northstar Cafe in Beechwold",,,"$25 - $30 an hour",,"Clintonville area)",Columbus,OH,"43214"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Southwest Airport area)",Columbus,OH,"43228"
2022-12-07,"Customer Services Specialist - PT(20/24 hrs.) - MLK Branch","Columbus Metropolitan Library",columbuslibrary.org,Libraries,"$16.24 - $24.40 an hour",,"Woodland Park area)",Columbus,OH,"43203"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Fairgrounds area)",Columbus,OH,"43211"
2022-12-07,Receptionist,"Kenneth's Hair Salons & Day Spas, Inc.",,,"from $15 an hour",,"Northcrest area)",Columbus,OH,"43220"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Southwest Airport area)",Columbus,OH,"43228"
2022-12-07,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Southwest Airport area)",Columbus,OH,"43228"
2022-12-09,"GameFace Sport Coach","Life Time",mylifetime.com,"Broadcast Media",,,,Columbus,OH,""
2022-12-09,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Columbus,OH,""
2022-12-08,Host,"Roosters Restaurants",,,"estimated $24.4k - $30.9k a year",,"Riverview area)",Columbus,OH,"43202"
2022-12-07,"Administrative Support II- H7B Neonatology","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $30.9k - $39.2k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-08,"Service Excellence Ambassador",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $41.6k - $52.6k a year",,,Columbus,OH,""
2022-12-09,"Dietary Aide","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$500 sign on bonus.",,,Columbus,OH,""
2022-12-07,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2022-12-07,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-12-09,"Server - Clintonville","Northstar Cafe in Beechwold",,,"$40,000 a year",,"Clintonville area)",Columbus,OH,"43214"
2022-12-09,"Store Team Member - #732 - Mornings",Sheetz,sheetz.com,Retail,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-09,"Patient Access Rep- Hem/Onc Ambulatory Clinic","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-09,"Patient Safety Assistant- Nursing Unit C5A (AW)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$15 an hour",,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-07,"Ambulatory Patient Access Representative- BHP","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $28.4k - $35.9k a year",,"Livingston Park North area)",Columbus,OH,"43215"
2022-12-08,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-12-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Trouville area)",Columbus,OH,"43230"
2022-12-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Trouville area)",Columbus,OH,"43230"
2022-12-08,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Tri-South area)",Columbus,OH,"43207"
2022-12-08,"Dietary Aide-Part Time","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-12-08,"IT Multi-Discipline Technician 1","The Ohio State University",,,"$16.06 an hour",,"Necko area)",Columbus,OH,"43201"
2022-12-07,"Sales Associate","Old Time Pottery, LLC",otpinc.com,,"estimated $23.8k - $30.1k a year",,"Forest Park East area)",Columbus,OH,"43229"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Polaris area)",Columbus,OH,"43240"
2022-12-09,"Daytime Kitchen Helper, Nationwide Arena","Delaware North",delawarenorth.com,Hospitality,"estimated $24k - $30.4k a year",,"Downtown area)",Columbus,OH,"43215"
2022-12-09,"Leasing Consultant","Oakwood Management Company",,,"estimated $28.6k - $36.2k a year",,,Columbus,OH,""
2022-12-08,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2022-12-08,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Southside area)",Columbus,OH,"43207"
2022-12-09,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Hilltop 3 area)",Columbus,OH,"43204"
2022-12-07,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14.96 an hour",,"North Hilltop area)",Columbus,OH,"43223"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-12-07,"Equipment Associate- Part Time","United Rentals, Inc.",unitedrentals.com,Construction,,,"Southeast area)",Columbus,OH,"43209"
2022-12-09,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-08,"Cardiac Sonographer",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Milo-Grogan area)",Columbus,OH,"43201"
2022-12-08,"Parking Attendant Valet/Shuttle -Part Time Casual (as needed) - Grant Medical Center",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $23k - $29.2k a year",,,Columbus,OH,""
2022-12-08,Driver,Sevita,sevita.com,"Food Production",,,"Clintonville area)",Columbus,OH,"43202"
2022-12-07,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Fairgrounds area)",Columbus,OH,"43211"
2022-12-07,"In-Seat Server, Nationwide Arena","Delaware North",delawarenorth.com,Hospitality,"estimated $21.9k - $27.7k a year",,"Downtown area)",Columbus,OH,"43215"
2022-12-08,"Evening Crew Member","Brassica at Easton",,,"$20 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-12-08,"PT-Merchandising Service Associate-Flexible",Lowe's,lowes.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2022-12-09,"Weekend Part-Time Security Officer","Securitas Inc.",,,"$13 - $16 an hour",,,Columbus,OH,"43224"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Columbus,OH,"43232"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"North Linden area)",Columbus,OH,"43224"
2022-12-07,"Mobile Associate-Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $27.9k - $35.3k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-08,"Part Time Lead Brand Ambassador","Daymon Interactions",interactionsmarketing.com,"Marketing & Advertising",,,"Brookside Woods area)",Columbus,OH,"43235"
2022-12-09,"Wendy's Team Member","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area)",Columbus,OH,"43204"
2022-12-09,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Hilltop 3 area)",Columbus,OH,"43204"
2022-12-09,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area)",Columbus,OH,"43204"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Central Hilltop area)",Columbus,OH,"43223"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Knolls West area)",Columbus,OH,"43220"
2022-12-08,"Membership Experience Specialist L2- North YMCA","YMCA of Central Ohio",ymcacolumbus.org,"Health, Wellness & Fitness","from $13 an hour",,"Forest Park East area)",Columbus,OH,"43229"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Tri-Village area)",Columbus,OH,"43212"
2022-12-07,"Special Instructor","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Franklinton area)",Columbus,OH,"43222"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Polaris South area)",Columbus,OH,"43240"
2022-12-09,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Columbus,OH,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Southside area)",Columbus,OH,"43207"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.1k a year",,"Hilltop 2 area)",Columbus,OH,"43228"
2022-12-08,"Part Time Key Holder-Evenings and Weekends-Easton","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Strawberry Farms area)",Columbus,OH,"43219"
2022-12-08,"Instructional Aide (Part-time) - Deaf School","State of Ohio Jobs",,,,,"Sharon Heights area)",Columbus,OH,"43214"
2022-12-07,"Home Health Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,"Near Southside area)",Columbus,OH,"43206"
2022-12-07,"Registered Nurse (RN) Part-Time","Help At Home",helpathome.com,"Hospital & Health Care","estimated $53.6k - $67.9k a year",,,Columbus,OH,"43081"
2022-12-09,"Dietary Aide","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$500 sign on bonus.",,,Columbus,OH,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Preserve North area)",Columbus,OH,"43230"
2022-12-07,"RN, Registered Nurse - Surgery/Operating Room - Casual","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-12-07,"Event Marketer / Canvasser",Marvin,marvin.com,"Building Materials",,,"Westside 1 area)",Columbus,OH,"43228"
2022-12-09,"Produce Clerk","Kroger Stores",kroger.com,Retail,"estimated $21.7k - $27.5k a year",,"Southside area)",Columbus,OH,"43207"
2022-12-08,"Logistics Operator I - Part - time","Coca-Cola Consolidated, Inc.",,,"$11.24 - $14.77 an hour",,,Columbus,OH,"43207"
2022-12-08,"UA Library Circulation Public Services Associate (Afternoons and Saturdays)","City of Upper Arlington",uaoh.net,,"estimated $27.1k - $34.4k a year",,"Upper Arlington area)",Columbus,OH,"43221"
2022-12-08,"UA Library Circulation Public Services Associate (Evenings and Weekends)","City of Upper Arlington",uaoh.net,,"estimated $27.1k - $34.4k a year",,"Upper Arlington area)",Columbus,OH,"43221"
2022-12-08,"Staff RN - PT Casual - Labor & Delivery - Nights",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $51.9k - $65.8k a year",,,Columbus,OH,""
2022-12-09,"To Go",Chili's,chilisjobs.com,,"estimated $24.6k - $31.1k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-07,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care",,,"South Hilltop area)",Columbus,OH,"43223"
2022-12-09,Janitor,Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-08,"Staff RN - Part Time Casual - Riverside Methodist Hospital",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $55.3k - $70k a year",,,Columbus,OH,""
2022-12-09,Janitor,Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,"Don Scott area)",Columbus,OH,"43235"
2022-12-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.8k - $34k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"North Linden area)",Columbus,OH,"43224"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Salem Village area)",Columbus,OH,"43229"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Southwest area)",Columbus,OH,"43223"
