DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Yard Manager","Calavan's Pool & Spa Service LLC",,,"$40,000 - $52,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-07-19,"Process Accounting - Representative II","Credit One Bank",creditonebank.com,"Financial Services","estimated $31.7k - $40.1k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-19,"Retail Sales Associates - Las Vegas Properties","MGM Resorts International",mgmresorts.com,Hospitality,"from $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-19,"Full Time Apartment Maintenance Tech- 3033","ANZA MANAGEMENT CO.",,,"estimated $34.6k - $43.8k a year",,,"Las Vegas",NV,"89121"
2022-07-19,"Registered Nurse (RN) Supervisor","Premier Health and Rehabilitation",,,"$36 - $41 an hour",,"Winchester area)","Las Vegas",NV,"89169"
2022-07-19,"Chef de Partie","J W Marriott",,,,,"Summerlin North area)","Las Vegas",NV,"89145"
2022-07-19,"Sales/Appointment Setter","Jenn Nguyen Consulting",jnguyen.org,,"$40,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-07-19,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"estimated $28.1k - $35.5k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-19,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-19,"Temporary Pastry Assistant","Dandelion Chocolate",dandelionchocolate.com,"Food Production",,,,"Las Vegas",NV,"89118"
2022-07-19,"Insurance Account Representative - State Farm Agent Team Mem...","Shalyani Alberto - State Farm Agent",insuranceofvegas.com,,"$17 an hour",,,"Las Vegas",NV,"89141"
2022-07-19,"Insurance and Financial Services Position - State Farm Agent...","Shalyani Alberto - State Farm Agent",insuranceofvegas.com,,"$17 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-07-19,"Fountain Worker- PLUS TIPS! (Caesars Entertainment)","Caesars Entertainment",caesars.com,Hospitality,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-19,"Bilingual Sales Representative","Metro by T-Mobile (aka Metro PCS)",,,"$15 - $20 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-19,Chef,"Becca's Lounge",,,"estimated $37.2k - $47.2k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-07-19,"Administrative Assistant","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$12 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-19,"Medical Biller","Elite Endoscopy",eliteendoscopyservices.com,,"$11 - $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-07-19,"Harbor Charleston Full-Time Family Resource Specialist","Eagle Quest",eaglequestservices.org,"Individual & Family Services","estimated $30.6k - $38.8k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-19,"Door and Window installer helper",Windowfits,windowfits.com,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2022-07-19,"Warehouse/Delivery Driver","Sierra Metals Southwest LLC",,,"$10.50 - $17.00 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-19,"Pharmacy Technician (Billing)","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-19,"Contents / Pack-Out Division Team","Ute Construction & Arrow Restoration",,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89109"
2022-07-19,"Warehouse Associate","King Communications",callking.com,Telecommunications,"$16 - $19 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-19,"Shipping/Receiving Clerk","H&H Enterprises",handhenterprises.net,"Facilities Services","estimated $30.4k - $38.4k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-19,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $28.4k - $36k a year",,,"Las Vegas",NV,"88901"
2022-07-19,"Warehouse Technician","Evolve Technology Group",,,"$18.50 - $20.00 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-19,"Delivery Driver","Whispers + Honey",,,"$15 an hour",,,"Las Vegas",NV,""
2022-07-19,"Slot Audit Clerk","El Cortez Hotel and Casino",elcortezhotelcasino.com,Entertainment,"estimated $29.2k - $37k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-19,"Shift Leader","Jersey Mike's Subs",,,,,"Enterprise area)","Las Vegas",NV,"89178"
2022-07-19,"Deli Slicer","Jersey Mike's Subs",,,,,"Enterprise area)","Las Vegas",NV,"89178"
2022-07-19,Cashier,"Jersey Mike's Subs",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-19,"Instructional Aide / Teaching Assistant","Explore Knowledge Academy Charter School",ekacademy.org,"Education Management","$13 an hour",,,"Las Vegas",NV,"89120"
2022-07-19,"Food Prep","Gideon Toal Management Services",gideontoalmanagement.com,Hospitality,"$15.50 an hour",,,"Las Vegas",NV,"89119"
2022-07-19,"Search Engine Optimization Specialist",MNGR,,,"$41,600 - $48,048 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-07-19,"Parts Advisor","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,,,"Winchester area)","Las Vegas",NV,"89104"
2022-07-19,"Food Server","Ahern Rentals",ahern.com,Construction,"from $12 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-19,"Sales Associate /Creative",Ninush,ninush.com,"Consumer Services","$17 - $19 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-19,"Pest Control Technician","6 Brothers Pest Control",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-07-19,"Office Assistant/Service Coordinator","Evolve Services",,,"$10 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-07-19,"Landscape Irrigation Tech and Tree Climber","Green Environmental Landscape Inc.",greenenvironmentlandscaping.com,,"$18 - $23 an hour",,,"Las Vegas",NV,""
2022-07-19,"Centennial Hills Marcos Pizza Team Leader","Marco's Pizza",,,"$12.00 - $16.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-07-19,"Automotive Body Technician","Classic Collision",classiccollision.net,Automotive,"$34,077 - $104,249 a year",,"Meadows Village area)","Las Vegas",NV,"89118"
2022-07-19,"Landscape Foreman and Laborer","Green Environmental Landscape Inc.",greenenvironmentlandscaping.com,,"$14 - $17 an hour",,,"Las Vegas",NV,""
2022-07-16,"Concession Worker","Skate Rock City",,,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-19,"Service Technician","Lexus of Henderson",,,"$28 - $35 an hour",,"Lake Las Vegas area)","Las Vegas",NV,"89011"
2022-07-19,"Outreach Canvasser","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$20 an hour",,,"Las Vegas",NV,"89146"
2022-07-19,server,"Jongro Chicken",,,"$10.50 - $13.00 an hour",,,"Las Vegas",NV,"89146"
2022-07-19,"Parts Advisor","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,"$40,000 - $60,000 a year",,"Winchester area)","Las Vegas",NV,"89104"
2022-07-19,"Experienced Cashier/Stocker","7-Eleven, Inc.",7-eleven.com,Retail,,,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-07-19,"DISH WASHER","Dona Maria",donamariatamales.com,Restaurants,"estimated $22k - $27.8k a year",,,"Las Vegas",NV,"89109"
2022-07-19,"Optometrist - NV, Las Vegas - 1374 - Sublease",Visionworks,visionworks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-19,"Call Center Representative/Appointment Coordinator","Next Gen Kitchen and Bath",,,"from $11 an hour",,,"Las Vegas",NV,"89109"
2022-07-19,"Homeless Encampment Clean up crew",JunkMan,junkmanonline.com,,"from $12 an hour",,,"Las Vegas",NV,""
2022-07-19,"Wardrobe - Wardrobe Manager","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $33.9k - $42.9k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-19,"RN ICU","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,907 a week",,,"Las Vegas",NV,""
2022-07-19,"Operation Support / Admin Assistant","The Siegel Group",siegelcompanies.com,"Real Estate","estimated $28.9k - $36.5k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-19,"Dental Assistant","pointe north dental",,,"$16 - $21 an hour",,,"Las Vegas",NV,""
2022-07-19,"Marketing OPC & Greeter","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","$75,000 - $175,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-07-19,"Ice Cream Server","Drill it Creamery",,,"$10.50 - $12.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-19,"Experienced Commercial/Residential Roofer","Amaya R&W North Las Vegas",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-07-19,"Apprentice Roofer","Amaya R&W North Las Vegas",,,"$15 an hour",,,"Las Vegas",NV,""
2022-07-19,"Cost Accounting Clerk","Southern Glazer's Wine & Spirits",,,,,,"Las Vegas",NV,""
2022-07-19,"Mental Health Professional (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-07-19,"Field Organizer - Nevada","Riverside Organizing, LLC",,,"$38,000 - $39,600 a year",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-07-19,"EXPERIENCED COMMERCIAL / RESIDENTIAL ROOFER","AMAYA Roofing & Waterproofing",amayaroofinginc.com,Construction,"$20 an hour",,,"Las Vegas",NV,"89118"
2022-07-19,"Direct Care Associate - Day Program","Redhead Supports",redheadsupports.com,"Hospital & Health Care","from $12.50 an hour",,,"Las Vegas",NV,"89119"
2022-07-19,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-19,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-19,"Pediatric Dentist",MB2DentalSolution.,,,"from $300,000 a year",,,"Las Vegas",NV,""
2022-07-19,"Front Desk Agent","Wyndham Deer Harbor Resort",,,"$13.45 - $15.00 an hour",,,"Las Vegas",NV,""
2022-07-19,"Customer Service Representative - State Farm Agent Team Memb...","Kerry Gulino - State Farm Agent",kerrygulino.com,Insurance,"$29,000 - $50,000 a year",,,"Las Vegas",NV,"89113"
2022-07-18,"Sandwich Artist/Cashier","Jimmy John's Sandwiches- Alif Vegas Inc.",,,"from $11 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-07-16,"Restaurant Server","Jjanga Steak & Sushi",jjangalv.com,Restaurants,"$10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-18,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$76,000 - $121,000 a year",,,"Las Vegas",NV,""
2022-07-18,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,""
2022-07-18,"Kitchen Staff Member","Starbuzz Vegas Hookah Lounge",starbuzzvegas.com,Restaurants,"$15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-18,"Locksmith/Maitre D","Imagine Exhibitions, Inc",,,"from $18 an hour",,,"Las Vegas",NV,""
2022-07-18,"Talent Acquisition Manager","DTA Security Services LLC PILB Lic#1067",,,"$49,000 - $54,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-16,"Airport Radio Room Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-16,"Airport Wheelchair Dispatcher (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-18,"Bi-Lingual Office Assistant","Molly Maid of Central Las Vegas",,,"from $14 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-07-18,Dishwasher,"Sushi Kaya",sushikaya.com,Restaurants,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-07-18,"Nurse Practitioner Home Based Primary Care","Mobile One Docs",mobileonedocs.com,"Medical Practice","up to $150 an hour",,,"Las Vegas",NV,""
2022-07-18,"Marketing Assistant","Harmony MediCall Spine Sports & Pain",,,"$20 - $25 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-07-18,"Crew Member LAS","Auntie Anne's Pretzels | JV VENTURES",auntieannesfranchising.com,,"$11.87 - $15.00 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-07-18,"Dunkin' Crew Member","Dunkin' Donuts | Downtown Las Vegas",,,"up to $13 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-18,"Assistant Manager","Dunkin' Donuts | Downtown Las Vegas",,,"$35,000 - $43,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-16,"Trucking Companies, and Independent Trucks Looking for Loads","NationWide Express Loads LLC",,,"$1,000 - $5,000 a week",,,"Las Vegas",NV,""
2022-07-17,"Patient Transporter/Driver",GMTCare,gmtcare.com,"Hospital & Health Care","$14.25 - $15.00 an hour",,,"Las Vegas",NV,""
2022-07-17,"Transportation Dispatcher",GMTCare,gmtcare.com,"Hospital & Health Care","$15 - $16 an hour",,,"Las Vegas",NV,"89118"
2022-07-17,Dishwasher,"RPM Italian - Las Vegas",,,"estimated $23.7k - $30.1k a year",,,"Las Vegas",NV,"89109"
2022-07-17,"Maitre d'","RPM Italian - Las Vegas",,,"estimated $22.2k - $28.2k a year",,,"Las Vegas",NV,"89109"
2022-07-17,Barback,"RPM Italian - Las Vegas",,,"estimated $24.4k - $31k a year",,,"Las Vegas",NV,"89109"
2022-07-17,Cashier,"Hell's chicken",,,"$9 - $14 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-07-17,"Intermediate Care Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-07-17,"OR Charge Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$40.51 - $60.75 an hour",,,"Las Vegas",NV,"89128"
2022-07-17,"Teppanyaki Chef position open - Sapporo Japanese Steakhouse&...","Sapporo Japanese Steakhouse & Revolving Sushi",sapporolv.com,,"from $14 an hour",,,"Las Vegas",NV,""
2022-07-17,"Solar Technician / Surveyor - Solar Experience Required","Solar Optimum",solaroptimum.com,"Renewables & Environment","estimated $46.6k - $59k a year",,,"Las Vegas",NV,""
2022-07-17,"Medical Pulmonary Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Packaging & Fulfillment Associate","ILNP Cosmetics, Inc.",,,"$12 - $13 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-17,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-17,"ED Hold Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-07-17,"Observation Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Trauma Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Med Surg Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Cath Lab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-07-17,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-07-17,"Float Pool Resource Nurse Coord. Women's & Children's)","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$43.87 - $65.78 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Medical Surgical Float Pool Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$32.31 - $48.52 an hour",,,"Las Vegas",NV,"89148"
2022-07-17,"Float Pool Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$32.31 - $48.52 an hour",,,"Las Vegas",NV,"89148"
2022-07-17,"Critical Care Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Float Pool (Medical Surgical) Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,Busser,"Cafe Americano",cafeamericanovegas.com,Restaurants,"from $12 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-17,"Team Members Full Time & Part Time","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-17,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.6k - $31.2k a year",,,"Las Vegas",NV,"89141"
2022-07-17,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.6k - $31.2k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-07-17,"Dishwasher / Prep for Japanese Restaurant","Oden Inc",oden.io,"Industrial Automation","from $12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-07-17,"Creative Scenic Technician","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","estimated $38.1k - $48.3k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-17,"RN Care Manager - Field & Telehealth Role","Arkos Health",arkoshealth.com,"Hospital & Health Care","estimated $57.6k - $73k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-07-17,"Surgical First Assist CST","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89128"
2022-07-17,"Neuro Stroke Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Medical Imaging Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-07-16,"TILE & SHINGLE JOURNEYMAN ROOFER","AMAYA Roofing & Waterproofing",amayaroofinginc.com,Construction,"$23 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-17,"Inside Sales Representative","Artificial Grass Liquidators",artificialgrassliquidators.com,"Consumer Goods","$85,000 - $105,000 a year",,,"Las Vegas",NV,""
2022-07-17,"Inside Sales Representative","Artificial Grass Liquidators",artificialgrassliquidators.com,"Consumer Goods","$85,000 - $105,000 a year",,,"Las Vegas",NV,""
2022-07-17,"Accounts Payable Clerk","Fc Management Llc",,,"$21.15 - $23.08 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-17,Janitor-Graveyard,"UFC FIT Centennial",,,"$11 - $14 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-07-16,Dishwasher,"China Poblano",chinapoblano.com,Restaurants,"estimated $22.3k - $28.3k a year",,,"Las Vegas",NV,"89109"
2022-07-16,"Busser/Food Runner","Yukga Korean BBQ",,,"$10.50 - $11.00 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-07-19,Laborer,"Impact Companies",impactsandandgravel.com,Construction,"estimated $32k - $40.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-19,"Retail Sales Associates - Las Vegas Properties","MGM Resorts International",mgmresorts.com,Hospitality,"from $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-19,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"estimated $28.1k - $35.5k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-19,"Insurance and Financial Services Position - State Farm Agent...","Shalyani Alberto - State Farm Agent",insuranceofvegas.com,,"$17 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-07-19,Chef,"Becca's Lounge",,,"estimated $37.2k - $47.2k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-07-19,"Food Server","Ahern Rentals",ahern.com,Construction,"from $12 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-19,"RV Service Technician","Affordable RV",,,"$18 - $50 an hour",,"Whitney area)","Las Vegas",NV,"89122"
2022-07-19,"Business to Business Collections","AWG, Inc.",,,"up to $18 an hour",,,"Las Vegas",NV,""
2022-07-19,"Full Time Bookkeeper","e7 Health",e7health.com,"Health, Wellness & Fitness","estimated $34k - $43k a year",,,"Las Vegas",NV,"89123"
2022-07-19,"Security Scheduling Manager",Allied,allied.ie,Construction,"$41,600 - $45,760 a year",,,"Las Vegas",NV,""
2022-07-16,"Restaurant Server","Jjanga Steak & Sushi",jjangalv.com,Restaurants,"$10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-18,"Account Executive","KPVM TV, Ace Country Radio",,,"$40,503 - $147,000 a year",,,"Las Vegas",NV,""
2022-07-16,"Cabin Service Agent (Overnight/RON) - (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-19,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$13.25 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-17,"IT Field Support Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$60,000 - $65,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-19,"Store Employee (Cashier/Stocker)","7-Eleven, Inc.",7-eleven.com,Retail,,,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-07-19,"C-Store Cashier","Las Vegas, NV 89138 (Summerlin North area)",,,,,,,,""
2022-07-19,"C-Store Cashier","Las Vegas, NV 89138 (Summerlin North area)",,,,,,,,""
2022-07-19,"C-Store Cashier","Las Vegas, NV 89138 (Summerlin North area)",,,,,,,,""
2022-07-19,"C-Store Cashier","Las Vegas, NV 89135 (Summerlin North area)",,,,,,,,""
2022-07-18,"EMT-Basic **SPECIAL ASSIGNMENT**",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-17,"Medical Assistant - Twain","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89109"
2022-07-17,"Insurance Agents & Agencies - We’ve Fixed Your biggest Marke...",Asurea,,,"from $100,000 a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-07-19,"C-Store Cashier","Las Vegas, NV 89104 (Huntridge area)",,,,,,,,""
2022-07-19,"Sales Associate/Photographer/ Full- Time","K&A Group",,,"$11 - $45 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-19,"C-Store Assistant Manager","Las Vegas, NV 89135 (Summerlin North area)",,,,,,,,""
2022-07-19,"Optometrist - NV, Las Vegas - 1388 - Sublease",Visionworks,visionworks.com,Retail,,,,"Las Vegas",NV,"89149"
2022-07-19,"Mixologist - Interviewing Thursday","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-07-19,server,"Las Vegas, NV 89146 (Spring Valley area)",,,,,,,,""
2022-07-19,"Optometrist - NV, Las Vegas - 1374 - Sublease",Visionworks,visionworks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-19,"Optometrist - NV, Las Vegas - 1374 - Sublease",Visionworks,visionworks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-19,"Optometrist - NV, Las Vegas - 1374 - Sublease",Visionworks,visionworks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-19,"Optometrist - NV, Las Vegas - 1374 - Sublease",Visionworks,visionworks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-19,"Optometrist - NV, Las Vegas - 1374 - Sublease",Visionworks,visionworks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-18,"Experienced Fine Dining Server","Las Vegas, NV",,,,,,,,""
2022-07-16,"Cabin Service Agent (Dayline) - (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-18,"Dunkin' Barista Union Benefits","Dunkin' Donuts | Las Vegas Strip",,,"up to $16.70 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-17,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Trauma Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Charge Nurse Outpatient Recovery PPCU","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$40.51 - $60.75 an hour",,,"Las Vegas",NV,"89128"
2022-07-17,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-07-17,"Oncology Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Float Pool Resource Nurse Coordinator (Non-Critical)","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$38.30 - $57.48 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Medical Surgical Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"C-Store Cashier","Las Vegas, NV 89146",,,,,,,,""
2022-07-19,"Optometrist - NV, Las Vegas - 1374 - Sublease",Visionworks,visionworks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-19,"Optometrist - NV, Las Vegas - 1374 - Sublease",Visionworks,visionworks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-17,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Trauma Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Wound Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Medical Surgical Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-17,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.6k - $31.2k a year",,"Paradise area)","Las Vegas",NV,"89123"
